,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0475536299158062,0.03944051483399522,0.03631218346624305,0.02865755597776013,0.03284970011755359,0.04461439634630659,0.054929432305003974,0.06658932923272438,0.05180059498649722,0.056065712597299436,0.05573202602700557,0.045682756695790305,0.049872997223193015,0.06342118793328036,0.055353978427323265,0.05317210378395552,0.06045822162986495,0.07415515196822875,0.08110771172041303,0.0708806188848292,0.0677588996664019,0.057121391478951525,0.0756308910881652,0.05422774788880062,0.07676868341858616,0.047411573833200944,0.05611322904527403,0.06713237542811754,0.09323180826052418,0.07874692322795866,0.03872924214773629,0.059423493019857034,0.05611236674185859,0.050099912279586954,0.0543721541096108,0.04965330511834789,0.05440065013502782,0.050927657690230325,0.06617493851628276,0.05297214055599681,0.05783813181254961,0.053201277115170746,0.056744915393169164,0.050261882922954734,0.04142652779666401,0.06056032197617153,0.06180072539475774,0.05991095042414615,0.05113040339952345
MedEq,0.046169366314535325,0.03801459507545671,0.03707176616362193,0.028306867482128666,0.03261456494837173,0.042322131397934865,0.053674067648927716,0.06343089882446386,0.05001605367752184,0.054440412676727556,0.045682756695790305,0.05044501768864178,0.05006026579030976,0.06236268133439238,0.05360271664019064,0.051928096973788716,0.05901086230341539,0.07261695863383637,0.07918451743447183,0.06843235606830816,0.06643462312946782,0.05586168633042099,0.07271169111993647,0.05287632904686258,0.07370625903891978,0.047255503367752166,0.054690651342335195,0.06714400502779987,0.09232364046862589,0.07663363557585384,0.03792474424940429,0.058401441532962665,0.053679427402700555,0.049248377069102456,0.053706966870532176,0.04920121625099285,0.05361851235901509,0.05059759460683081,0.06393526024622717,0.050429059388403495,0.05631679253375694,0.05181555737887212,0.05522280187450355,0.048160862867355055,0.04075628625893565,0.058242021898332004,0.05977752598093723,0.0591015033042097,0.05066899177124703
Drugs,0.05114828249563144,0.042299369251787136,0.04089939128832407,0.030326436829229548,0.03603165920095313,0.04829120266084195,0.059081308392374896,0.06948245668943606,0.05414779063065925,0.05923203555202542,0.049872997223193015,0.05006026579030976,0.0633186824638602,0.069105160050834,0.05865791600476568,0.055912236888006374,0.06466956722478158,0.08001237854169975,0.0867583482907069,0.07460838765528195,0.07295202290706908,0.061482551092930895,0.07972374166799043,0.05819522920254171,0.08029365684034946,0.05269125825893567,0.059865552870532156,0.07482232276568704,0.09927133374900717,0.0846416911056394,0.0414794684050834,0.06493157546147733,0.05840585862112789,0.05412082364575058,0.05972495904845114,0.05429534908022239,0.05980663855440827,0.05554470076727561,0.07058105476250993,0.05565707943606035,0.06159501186338366,0.05690431539634631,0.06085215386814933,0.05375834677521841,0.04393669118983321,0.06322573219539315,0.06478805819380459,0.0643826242192216,0.055311140301826815
Chems,0.06661252262430502,0.05544908967116759,0.05290310813661636,0.042111102538522634,0.047147138020651305,0.06513747555202541,0.08031953800794282,0.09632276761239075,0.07561261938681495,0.08319868069896744,0.06342118793328036,0.06236268133439238,0.069105160050834,0.106016783389992,0.08157125280381251,0.07664618899444003,0.0890480127974583,0.11095782971247019,0.12449825745512309,0.10494032414297061,0.10230536787926928,0.08390263802382847,0.11410326700555996,0.08077077784908655,0.11189743445909453,0.06859446565210485,0.09187684950595709,0.10749238553137412,0.15036192600476564,0.12183300783478952,0.05693355947895154,0.0875508291278793,0.0779954230722796,0.0717306310722796,0.08009970273550435,0.07408689152025416,0.08055593814138204,0.07367974576012706,0.09735251738840346,0.07897479583796661,0.0850201374996029,0.0775817979412232,0.08364992911834788,0.07462027758538521,0.06019649459571087,0.0875633526671962,0.09267364971564732,0.0888533180492454,0.07408844092136616
Rubbr,0.05815442310563939,0.04908835482128672,0.045628523749007145,0.035794661032565525,0.041095716513105604,0.05717874498014298,0.06862385829229548,0.08607205736298647,0.06690068576648134,0.07249761178713261,0.055353978427323265,0.05360271664019064,0.05865791600476568,0.08157125280381251,0.08660890623510722,0.06838801619539316,0.07831157547259728,0.09370588238284353,0.10489290423351862,0.0895249439158062,0.08780483656870534,0.072851537974583,0.09785017801429703,0.07022292801429708,0.09779787440031772,0.057744355853852285,0.06927703809372517,0.08383530563145353,0.11891852347100873,0.09949288976171565,0.049234478212867375,0.07487832815726767,0.0684134498014297,0.06270904536139794,0.06939854267672757,0.06285273945988876,0.06918623963463066,0.06411426826846703,0.08523752971405876,0.06830840364575057,0.07414175399523433,0.06717619204130261,0.0724834518189039,0.06293262933280379,0.05404717658459094,0.0768961160206513,0.08034807681493249,0.07729966969023035,0.06472531672756157
Txtls,0.05738881007307388,0.04689994917235902,0.04278912418745035,0.03327333964098492,0.03849623109928514,0.05602635333598095,0.06894399914694203,0.08672498434630659,0.06634637827164414,0.07165679447180305,0.05317210378395552,0.051928096973788716,0.055912236888006374,0.07664618899444003,0.06838801619539316,0.10270563261477361,0.07719016620810168,0.09508484392692615,0.09979038662271644,0.08458011250039715,0.08380334640190626,0.06776472683558377,0.0935202612867355,0.0649903306957903,0.09404129310722797,0.058228837162827646,0.06809706937569499,0.08344645787291503,0.11385345319301032,0.09608649417156477,0.04468385834948373,0.07151258370611593,0.06602662306910248,0.05911462909451945,0.06412383966799046,0.05924315724543286,0.06479798905480542,0.06091432537410641,0.08441000778872122,0.06435245174741858,0.07224993748689434,0.06419911847815728,0.07078457496425737,0.06317124010325655,0.050818677083399495,0.07254254749324861,0.07987503298332009,0.07240438024781572,0.061695631358220794
BldMt,0.06433078606513105,0.053336018287529784,0.049050805096108034,0.03842666661159651,0.04291856526767275,0.06183487958697379,0.07767231778236695,0.09330399152978555,0.073107448127085,0.07859000301826846,0.06045822162986495,0.05901086230341539,0.06466956722478158,0.0890480127974583,0.07831157547259728,0.07719016620810168,0.09539624925178715,0.10781438645909457,0.11664769136139792,0.09994904217950754,0.09703011030976966,0.07926280864813345,0.10670507227958696,0.07644332181731534,0.10814304455599681,0.06537882235424941,0.08083224291660046,0.09817907693089754,0.1380047398570294,0.11213647994916597,0.05228284735186655,0.08202130535980937,0.07562573791262907,0.06896162544876887,0.0752895775186656,0.06822541875774422,0.07544008079428115,0.06992684744082606,0.09291879244479748,0.07447275822081016,0.08091612995075455,0.07371616866719617,0.0800382169658459,0.07004262767275615,0.058260066548054004,0.08240977606989675,0.08854562110246227,0.08524834730420967,0.07099603119936457
Cnstr,0.0768814835774424,0.06520822892454328,0.05760079210802225,0.04522868509610802,0.04887062821922161,0.07470881061159652,0.09540346725337569,0.11589275928832408,0.08983873411278792,0.10147680514694205,0.07415515196822875,0.07261695863383637,0.08001237854169975,0.11095782971247019,0.09370588238284353,0.09508484392692615,0.10781438645909457,0.1902823693471008,0.14750511689912627,0.12187225545353458,0.11988711374106432,0.09907475945353453,0.13293498938840348,0.09277284698332011,0.13143953066243053,0.07892792481016676,0.109819714700556,0.12352198769181892,0.1771296443208896,0.14107310324384428,0.06386180678633835,0.10099090572835581,0.0928108231993646,0.084858954598888,0.09223017240984907,0.0847954230214456,0.09363889223193012,0.08600434890548056,0.11569479494201747,0.08964866989674344,0.09941812914376486,0.08978320556632251,0.09997886989674347,0.08826332238284353,0.07286984080698969,0.11002876979189831,0.10952936726926132,0.10390200599205719,0.08854284438443208
Steel,0.08687308427164415,0.071781098802224,0.06705674218268466,0.054008986046068276,0.057581336827641,0.08149394942811757,0.10426084223510725,0.12343699398570292,0.09674093032247814,0.10697267694996032,0.08110771172041303,0.07918451743447183,0.0867583482907069,0.12449825745512309,0.10489290423351862,0.09979038662271644,0.11664769136139792,0.14750511689912627,0.17506847277362977,0.13883528608578236,0.13395253105639396,0.10849852652422559,0.14563001051628274,0.1036352516870532,0.14469628260365366,0.08674590815885616,0.12555746225258138,0.1446712785051628,0.21017969630659258,0.16050627277045273,0.0722942461938046,0.11080434749324856,0.10125202798729149,0.09204226280381254,0.10387300660683078,0.09268718772676728,0.10353826625893565,0.09485191562668784,0.12426742288641776,0.10358392631453535,0.11050064399046866,0.10045956657347098,0.1076380385067514,0.09594811187450358,0.07651368434630662,0.11265451930579823,0.1189707181048451,0.11501003690865765,0.09657344301826844
FabPr,0.07637390368387607,0.062022788683081816,0.056797550061953944,0.046332754084193795,0.050023994841938035,0.07217472464654488,0.08978909148054012,0.10589849692454327,0.08302567424622717,0.09324747793486896,0.0708806188848292,0.06843235606830816,0.07460838765528195,0.10494032414297061,0.0895249439158062,0.08458011250039715,0.09994904217950754,0.12187225545353458,0.13883528608578236,0.16050529088324067,0.11413385137410645,0.0937511518776807,0.12502345267672754,0.0908439797887212,0.12657818554249406,0.07519813325814137,0.10090781208578234,0.11568063653534551,0.17014936763304206,0.13319445176965852,0.06167152927561558,0.09405551553137412,0.0873086105448769,0.07942623474980143,0.08955959084829228,0.08038404732962666,0.08789597698173152,0.08175301338681493,0.10786637503891978,0.08784008882446384,0.09359455245750593,0.0866505612359015,0.09329791164416204,0.08208248750595709,0.06670433114535347,0.09532605398411437,0.10100527381572678,0.09855685358856232,0.08334965566322478
Mach ,0.07240035383637809,0.06025550926131853,0.05652360924543288,0.043482980015885624,0.049332779761715656,0.0693434410484512,0.08648702840349483,0.10530978214455916,0.08147945585385223,0.08981365067513897,0.0677588996664019,0.06643462312946782,0.07295202290706908,0.10230536787926928,0.08780483656870534,0.08380334640190626,0.09703011030976966,0.11988711374106432,0.13395253105639396,0.11413385137410645,0.11419945105639398,0.08998464743447179,0.12134529521842732,0.08727349544082603,0.12209157502779984,0.0734999092613185,0.09406416972200159,0.11220195335980934,0.16122093769658463,0.1299160395869738,0.06003772851469419,0.0932677279110405,0.0847830460365369,0.07775867790309769,0.08711379917394758,0.07844345871326448,0.08675445283558379,0.07991652409849087,0.1053908026370135,0.08490600476568705,0.0916546437807784,0.08364580603653694,0.09035034710087372,0.07963578424146142,0.0649008726290707,0.09372560597299441,0.09921754608419381,0.09633525645750596,0.08039000587768069
ElcEq,0.05927722067196187,0.049798674109610815,0.047861884714853066,0.03593475118665608,0.041310543353455124,0.05865013760921366,0.0707745448435266,0.08560706134710085,0.06692092045432883,0.07393983640984908,0.057121391478951525,0.05586168633042099,0.061482551092930895,0.08390263802382847,0.072851537974583,0.06776472683558377,0.07926280864813345,0.09907475945353453,0.10849852652422559,0.0937511518776807,0.08998464743447179,0.08563637804447975,0.09905766948371726,0.07192911807625096,0.099986964802224,0.06131364902621129,0.07246539716600481,0.09153777058459096,0.13061424064336777,0.10508761304686257,0.04926940982208103,0.07703087618586174,0.06996563375059571,0.06433570836378077,0.07170842237172359,0.06506179427799842,0.071865497172359,0.06616190360444797,0.08559697350119137,0.06912013644956314,0.07538213522478159,0.06852477726131849,0.07329865652104842,0.064561032573471,0.0539370876123908,0.07717994133598094,0.08157281362827641,0.07878482684352661,0.0667237141858618
Autos,0.07534554147736298,0.0661248806354249,0.059731637490071474,0.047524834408260504,0.05340646265289914,0.07835451355043685,0.09837319539316917,0.119702157426529,0.09191265826846702,0.10100196829229546,0.0756308910881652,0.07271169111993647,0.07972374166799043,0.11410326700555996,0.09785017801429703,0.0935202612867355,0.10670507227958696,0.13293498938840348,0.14563001051628274,0.12502345267672754,0.12134529521842732,0.09905766948371726,0.1519782262112788,0.09529311402700556,0.1344358528355838,0.08016696857823669,0.10200521423351867,0.12035174640190631,0.17342163564733926,0.13997949054805403,0.06430580149324862,0.1032571615567911,0.09460375777601274,0.08556081741064335,0.09440909528196981,0.0859432169023034,0.09505334373312152,0.08773014681493249,0.12029271926926136,0.09329969966640189,0.1013641197140588,0.09173223021445588,0.10054554691024624,0.08940789407466243,0.07238248841938046,0.1036189066560762,0.10922628552819694,0.10521440692613185,0.0896100287847498
Aero ,0.056813539416997585,0.04853020367275614,0.04639797192692612,0.03725997209213662,0.041455890660841946,0.05575654181890391,0.06792364160285941,0.08290736291977764,0.06502942879428118,0.07252501353455122,0.05422774788880062,0.05287632904686258,0.05819522920254171,0.08077077784908655,0.07022292801429708,0.0649903306957903,0.07644332181731534,0.09277284698332011,0.1036352516870532,0.0908439797887212,0.08727349544082603,0.07192911807625096,0.09529311402700556,0.08196863189674343,0.09557507849563145,0.06067145735027798,0.06990709228911836,0.0853675478204924,0.12179027020651306,0.10027126507227958,0.05012060627958698,0.074320592548054,0.06839522777760126,0.062146559277204125,0.06865096786814934,0.062342726287529765,0.06840809882446387,0.06309151864813345,0.0833238838903892,0.06778718536139794,0.07314502173788724,0.06628643489436059,0.0726049160285941,0.06360294623510725,0.05126096170293883,0.07550968845274028,0.0780526828737093,0.07645822871803018,0.06394799008737093
Ships,0.08143967386973787,0.0663841116505163,0.06154923497378872,0.048055975320095305,0.05484887157585383,0.07634058688641776,0.09606381528673555,0.11860721494201747,0.09063962853375694,0.10040194808578239,0.07676868341858616,0.07370625903891978,0.08029365684034946,0.11189743445909453,0.09779787440031772,0.09404129310722797,0.10814304455599681,0.13143953066243053,0.14469628260365366,0.12657818554249406,0.12209157502779984,0.099986964802224,0.1344358528355838,0.09557507849563145,0.16545860875456714,0.08306717813185069,0.09824408148054009,0.12151450765845913,0.17015142726767277,0.1395341103113582,0.06569801263065925,0.10232017665289911,0.09538457150436852,0.08642650585385224,0.09559006467196185,0.08617346650675141,0.09523193650516285,0.0877487290913423,0.11702119797140587,0.09222788386814931,0.10320699858300239,0.09243459720730737,0.10134973064336772,0.08883468772835583,0.07235965309610802,0.10376241030500394,0.10690158462748213,0.10550249506910246,0.08937735355043688
Guns ,0.05079368024463861,0.04183141673709292,0.04001378176965846,0.029866815021445586,0.03694887510405084,0.04838522997617157,0.05920868041620333,0.07184172003812549,0.054335665143764894,0.06044905944400317,0.047411573833200944,0.047255503367752166,0.05269125825893567,0.06859446565210485,0.057744355853852285,0.058228837162827646,0.06537882235424941,0.07892792481016676,0.08674590815885616,0.07519813325814137,0.0734999092613185,0.06131364902621129,0.08016696857823669,0.06067145735027798,0.08306717813185069,0.08460274623669581,0.062169954833995233,0.0742148724924543,0.0997313388562351,0.0829004117776013,0.04162081419221605,0.06443157156791104,0.05936783492930898,0.05328201831612392,0.05795165517712472,0.0535206074725973,0.058480957458300245,0.0547835083749007,0.07177503371247021,0.05692480741858617,0.06328361349007146,0.05620323133915805,0.0617700698649722,0.053713973137410644,0.043961080946783145,0.06383205696266879,0.06688398192533755,0.06512188883876091,0.05466895606036539
Gold ,0.06177573082128675,0.048347158741858604,0.05013269565051628,0.04299570002859412,0.04369430542335188,0.05824634220810166,0.07305661915170769,0.07858077234630657,0.06516322300873706,0.06972286360603654,0.05611322904527403,0.054690651342335195,0.059865552870532156,0.09187684950595709,0.06927703809372517,0.06809706937569499,0.08083224291660046,0.109819714700556,0.12555746225258138,0.10090781208578234,0.09406416972200159,0.07246539716600481,0.10200521423351867,0.06990709228911836,0.09824408148054009,0.062169954833995233,0.2725898946846704,0.14607129098014301,0.17706942090548058,0.12591322756473391,0.05321934318030183,0.07643255646703732,0.0669693235647339,0.06290006379666403,0.07133457987609215,0.06441469450675139,0.07189877134233523,0.06489842502938842,0.08761670350436852,0.07241727310563943,0.07040775370293885,0.06777044499444003,0.0714460019698173,0.06352505277204133,0.04639233091024623,0.07712442894996027,0.07931788390150912,0.07986617009054803,0.0665650565528197
Mines,0.07535830151072277,0.059332475876092146,0.05878495789674344,0.04675040086417794,0.04914478372835581,0.06776324938046065,0.08860097341223196,0.0979704210420969,0.08064934246544876,0.08784560073073869,0.06713237542811754,0.06714400502779987,0.07482232276568704,0.10749238553137412,0.08383530563145353,0.08344645787291503,0.09817907693089754,0.12352198769181892,0.1446712785051628,0.11568063653534551,0.11220195335980934,0.09153777058459096,0.12035174640190631,0.0853675478204924,0.12151450765845913,0.0742148724924543,0.14607129098014301,0.16462775048610007,0.1894979568943606,0.143565573949166,0.05977321081969818,0.09278577268149324,0.08176832197299445,0.0773500505401112,0.08699393380619536,0.0776101649023034,0.08779097863383635,0.0805961967640985,0.10331601732009528,0.08589915922954725,0.09047583515170769,0.083965523974583,0.08829317788721208,0.08031191374900717,0.061448021070691014,0.09105197522954721,0.0943818603383638,0.0961332508435266,0.08117963370929307
Coal ,0.10489774591739473,0.0838067307069102,0.07822329922160441,0.06385967199364576,0.06975383745035743,0.09376697330420965,0.1239168521127879,0.1417499919459889,0.11048160243050041,0.12597007024622717,0.09323180826052418,0.09232364046862589,0.09927133374900717,0.15036192600476564,0.11891852347100873,0.11385345319301032,0.1380047398570294,0.1771296443208896,0.21017969630659258,0.17014936763304206,0.16122093769658463,0.13061424064336777,0.17342163564733926,0.12179027020651306,0.17015142726767277,0.0997313388562351,0.17706942090548058,0.1894979568943606,0.3446849365448768,0.21254176606036537,0.08854700242255759,0.13152227015885623,0.11686554934074664,0.10704077516282762,0.12266247991262906,0.10769205688641782,0.1222487258935663,0.10999073802223987,0.14880596861795073,0.12440668601270854,0.1290872722160445,0.11746013180301827,0.12505699606036533,0.11262187617950759,0.0881186234154091,0.13188788299444001,0.1377936895710882,0.13543711467831612,0.11404288250992853
Oil  ,0.08577114877045275,0.06879782663065925,0.06630560275774425,0.0525731183542494,0.06005254158379668,0.08161685673550435,0.1007752032613185,0.11638896131215247,0.0921825548562351,0.10122111421763304,0.07874692322795866,0.07663363557585384,0.0846416911056394,0.12183300783478952,0.09949288976171565,0.09608649417156477,0.11213647994916597,0.14107310324384428,0.16050627277045273,0.13319445176965852,0.1299160395869738,0.10508761304686257,0.13997949054805403,0.10027126507227958,0.1395341103113582,0.0829004117776013,0.12591322756473391,0.143565573949166,0.21254176606036537,0.17964637155043683,0.07484558182843527,0.1080703430548054,0.09578440861318503,0.08836414955520253,0.09997330599046865,0.08916358628435264,0.09997772989674346,0.09113905482605243,0.12142627439714057,0.10029745706910248,0.10412622679586973,0.096388723847498,0.10086784997617156,0.09050536688641779,0.07348149744876886,0.10838562051945987,0.11458397876568709,0.10998924642732325,0.09368647749007147
