,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01574335172835583,0.011118529803018268,0.010385264265289913,0.009990811731532963,0.012685370335186654,0.017598213833200954,0.020033666911834787,0.015371344934074665,0.01547410590786338,0.01588462522319301,0.0323733075949166,0.021471683845909455,0.03175212487053217,0.013631153918983322,0.013507192797458297,0.012405215138999203,0.013078375213661635,0.016611075648927717,0.017464155247021444,0.015515994738681491,0.018975613218427324,0.019068278791104055,0.01403502615409055,0.015514365197776015,0.014667904544876887,0.010550722339952344,0.006904382142970612,0.010152678015885624,0.01603017287370929,0.016985806652899126,0.005317879914217633,0.028567766516282768,0.017400357574265286,0.022683840921366168,0.032221404277998404,0.03442816563304211,0.03137082937410643,0.023871009517077043,0.013031392969023033,0.015229630193804602,0.015963905308975384,0.018021324845115167,0.020182946533756956,0.01402150110246227,0.011254743968228752,0.013127630400317707,0.01270472789197776,0.013404450644956316,0.019628944295472597
MedEq,0.017897572427323274,0.011224431518665609,0.009585589269261318,0.010408106584590949,0.010702426570293888,0.02169903912311358,0.024227650470214454,0.016213990366957903,0.01755872136457506,0.016768569432883237,0.021471683845909455,0.03192694400476569,0.039846719151707705,0.014948411361397934,0.01578259200317712,0.012875801286735503,0.01443112315647339,0.018125041542494037,0.019632336692613182,0.017122429687053218,0.022821702003177124,0.02238105230976966,0.015934200101667993,0.01549857266401906,0.015015184497220013,0.011531340942017472,0.008554283922160445,0.01167200149483717,0.015825906757744243,0.016408587208895948,0.0034564018840349477,0.03527426313264495,0.018377239877680702,0.026266995361397927,0.04157239736775219,0.04356300216997616,0.040956774266878486,0.029669070152501982,0.0138244557172359,0.01740015383161239,0.01690515433200953,0.021527103876092128,0.022131038972200156,0.015283077687053214,0.01106644585861795,0.01244475677045274,0.0138405066370135,0.01573282622875298,0.022257617210484512
Drugs,0.02477778007625099,0.015896822154090544,0.013021971612390788,0.013803907053216834,0.015569171399523431,0.02913135000476568,0.03416574301191421,0.023843137467831607,0.024001859466243048,0.023702813356632244,0.03175212487053217,0.039846719151707705,0.07226336965210484,0.020987960654487683,0.020746816641779187,0.016170958379666398,0.019665988756155675,0.026258606363780777,0.02691145732803812,0.023675764746624296,0.03244488839714058,0.03378195258776807,0.020623820911834786,0.02175155267990468,0.02059584353613979,0.012580648670373312,0.010240359355043688,0.014236005474185858,0.02239611721048451,0.02319582813026211,0.006485750907069101,0.05395704974106434,0.024518209496425736,0.038763930452740264,0.06256579484988084,0.06532265629229547,0.062864659644162,0.04629708448927721,0.018850848362192214,0.025073581353455117,0.02369045749324861,0.030397312279586974,0.030768694198570305,0.02044225738522637,0.015348430036536931,0.01812363209213662,0.01949437160921366,0.0229636610420969,0.03265496029229546
Chems,0.011406573178713266,0.009001489296266877,0.006598610420969021,0.007500225702938838,0.010441310583002383,0.013629004441620332,0.014607379844320888,0.011433851170770452,0.012541890624305002,0.012913293845909451,0.013631153918983322,0.014948411361397934,0.020987960654487683,0.02064732985544083,0.010761722878474978,0.010659476473391582,0.011179888584590944,0.012668188517871324,0.016038551065925336,0.011713855625099284,0.015789448279586973,0.014569199885623512,0.01247420576330421,0.013004596193804606,0.01307937171088165,0.009748080629070692,0.0058198911326449556,0.010636729963463062,0.00927080681175536,0.014834074560762507,0.0057500064686258935,0.020585088743447173,0.01293538537887212,0.016153963463065926,0.02317791808737093,0.02332367668308181,0.023129827119936462,0.01694969568228753,0.013061446970611592,0.015507584978554409,0.013578903993645749,0.013498854233518664,0.015579491876092132,0.010216645191421767,0.009100041741064336,0.010868838576648132,0.009461893210484509,0.010794941242255756,0.014018401029388396
Rubbr,0.012451351672756156,0.008322645537728357,0.006503813010325653,0.007368452470214454,0.007457725839555201,0.014034347272438448,0.014979801693407468,0.011727997007148534,0.011744168282764096,0.01211207747100874,0.013507192797458297,0.01578259200317712,0.020746816641779187,0.010761722878474978,0.0218984015822081,0.009011480603653694,0.010598185833200954,0.01297441157426529,0.014246773960285944,0.011305246589356631,0.014993723726767277,0.014233718433677519,0.011242587266084195,0.010533298255758538,0.010754921026211277,0.009378555072279587,0.00395302353296267,0.008622008746624304,0.007927077274027007,0.010796764333598094,0.003476997134233519,0.021256853776012715,0.012634684794281174,0.01639096876886418,0.02417710245909452,0.025053937531374103,0.023537454624305006,0.017887520359015092,0.009763550252581412,0.013397148915011911,0.012383303847498014,0.013659528292295471,0.015064179186656075,0.01096403435107228,0.00821467016362192,0.009249894713264492,0.009914644778395551,0.01029692061318507,0.014156617226370133
Txtls,0.009393843383637808,0.007349942891183477,0.00842830654487689,0.006383048085782367,0.008050503478951547,0.011739440381254964,0.012522408657664814,0.01044374347895155,0.011547291803018268,0.011627205496425732,0.012405215138999203,0.012875801286735503,0.016170958379666398,0.010659476473391582,0.009011480603653694,0.030516015091342334,0.010650832200158855,0.011397105432883243,0.013902464972200159,0.010097235107227959,0.013274810150913424,0.01229533050039714,0.010803044733915804,0.01172519561556791,0.011001568562351073,0.0077005887370929305,0.006805266926131851,0.00828754339952343,0.011844651374106435,0.011507199491660047,0.004842348054011121,0.01737057131056394,0.011297802843526607,0.01344779145353455,0.020075590992851472,0.020268964892772037,0.018726761604447972,0.014305592930897533,0.010464377791898332,0.011689625623510723,0.011183206131850676,0.01196038964257347,0.01312757815726767,0.009055574360603653,0.008035956092136613,0.008677437061159652,0.009500761207307385,0.009499366592533759,0.0108092304050834
BldMt,0.011362049961874504,0.00783156044003177,0.007005895798252581,0.006670186171564732,0.007699693220015886,0.013289068905480537,0.014541243760127085,0.011308963736298649,0.01193321833677522,0.0124056477299444,0.013078375213661635,0.01443112315647339,0.019665988756155675,0.011179888584590944,0.010598185833200954,0.010650832200158855,0.015921316058776804,0.01288055111517077,0.014312628778395547,0.011430121868149325,0.015429024093725182,0.013896498575059566,0.01187944017156473,0.011832669331215248,0.011954546428911831,0.010324558587768068,0.004125083579030978,0.008705093625099284,0.00859311381731533,0.012360819342335185,0.003882619447180302,0.021317946519459893,0.012481494314535341,0.016038946338363776,0.023465682177918976,0.02431806151231136,0.02338707554725973,0.017156929939634632,0.010629174103256554,0.013117402651310565,0.01246401973629865,0.013479677505957112,0.01504481124861001,0.010163064508339951,0.008799728857823668,0.009923132833995233,0.00998919773788721,0.010877994292295471,0.013737717804606829
Cnstr,0.013003537701350276,0.009841090200158855,0.007759248077839553,0.007499485583796666,0.00801095877045274,0.016452436867355046,0.01752311626846704,0.013358132670373312,0.014378652929308974,0.014537278567116759,0.016611075648927717,0.018125041542494037,0.026258606363780777,0.012668188517871324,0.01297441157426529,0.011397105432883243,0.01288055111517077,0.02990195630023828,0.01662161980619539,0.014485187780778395,0.017961114108022237,0.017342139458300238,0.01342387177760127,0.012980465023034155,0.014365689596505155,0.01122028264177919,0.006135445923749007,0.011930711963463065,0.013863333445591739,0.014344732085782366,0.004671281788721206,0.026879334204924544,0.0150489523796664,0.019367972517871326,0.029775605977760123,0.030464172559173948,0.02952156985067513,0.021860117999999998,0.012085697178713264,0.015005955388403497,0.015261574760921368,0.016032089324861,0.01852281730420969,0.012006920991262908,0.010083436549642574,0.011566558930897535,0.01160697370611596,0.013710687642573475,0.017459872619539317
Steel,0.015074396702144562,0.010774090592533758,0.008785493121525021,0.009608983161239077,0.009425353658459094,0.01753830068943606,0.01934250431771247,0.014447917947577443,0.016014235539316916,0.016089748664019063,0.017464155247021444,0.019632336692613182,0.02691145732803812,0.016038551065925336,0.014246773960285944,0.013902464972200159,0.014312628778395547,0.01662161980619539,0.0267497855822081,0.01525238100714853,0.020166648368546463,0.018015858764098495,0.01581719128196982,0.015633216705321678,0.01681041755043686,0.012258580181096105,0.009738558239872915,0.01416948658935663,0.013887126214455914,0.018025972873709294,0.005640747208895947,0.02886189918347895,0.016156975129467826,0.02123336200158856,0.031528578846703736,0.03210358114058778,0.031498242014297045,0.022594060822875295,0.014445578351072281,0.01786802388562351,0.01706105257505957,0.017861704749801425,0.019388992667196184,0.01368030165528197,0.01129788734551231,0.012667469000794275,0.013642158735504369,0.014210115977760129,0.017719793760127084
FabPr,0.012029642992851471,0.008820218916600476,0.004242069293089755,0.005767129944400317,0.006406580759332802,0.015359236098490865,0.01623577685146942,0.011924425143764893,0.013940415078633835,0.012328995717235903,0.015515994738681491,0.017122429687053218,0.023675764746624296,0.011713855625099284,0.011305246589356631,0.010097235107227959,0.011430121868149325,0.014485187780778395,0.01525238100714853,0.03762292655123113,0.017128803316918188,0.015572950455917396,0.012274560114376488,0.012318403424940425,0.013062758011119937,0.009889546789515485,0.007450963291501193,0.010718228416203334,0.014997705912629073,0.012707926169976173,0.003438524015885623,0.024682575974583003,0.0140424736203336,0.017771379412231926,0.02711949249245433,0.028048681029388404,0.02749856814614773,0.02008020512787927,0.010560046246227165,0.013952572098490866,0.013555136959491662,0.015030157839555202,0.01613865725814138,0.011277811901509133,0.008865638735504366,0.010027299660047657,0.011047960451151709,0.01166478793963463,0.01456447379189833
Mach ,0.01557861169658459,0.011103799397934872,0.00923841420969023,0.009564524122319298,0.009177987841143768,0.019605083444003177,0.02094227045432883,0.01599175875456712,0.016624831896743443,0.016685540870532166,0.018975613218427324,0.022821702003177124,0.03244488839714058,0.015789448279586973,0.014993723726767277,0.013274810150913424,0.015429024093725182,0.017961114108022237,0.020166648368546463,0.017128803316918188,0.027833725323272437,0.021815711436060366,0.01583484257982526,0.01567026435583797,0.017797099318506752,0.01265728349960286,0.00809911620174742,0.011690876379666402,0.014927887186656075,0.017931784857823665,0.004899420660841939,0.0341481442446386,0.017731875683876092,0.024465186973788716,0.04015515447656871,0.040241238325655286,0.04232484060524226,0.029581980748212864,0.014418469537728355,0.02006747561080222,0.017817982227164412,0.020113201350277995,0.02122367550913423,0.01426349287370929,0.011537485795075457,0.013066205221604447,0.014004850592533757,0.01608028246386021,0.020445114621127882
ElcEq,0.01503364040826052,0.010554052262112788,0.008787739817315331,0.008461357021445591,0.008733711126290707,0.018025374220810166,0.02077767127720413,0.015112151110405083,0.0156942982065131,0.01582548708816521,0.019068278791104055,0.02238105230976966,0.03378195258776807,0.014569199885623512,0.014233718433677519,0.01229533050039714,0.013896498575059566,0.017342139458300238,0.018015858764098495,0.015572950455917396,0.021815711436060366,0.03052952884988085,0.014145878532168385,0.014285137105639398,0.01573572848133439,0.011096845428117553,0.006640895998411435,0.011046340586179506,0.014902673861795075,0.015933038208101668,0.004245182738681492,0.03298302245909451,0.016035276976965843,0.023382784495631453,0.03814480790627483,0.03867308964892772,0.03941076358856235,0.028888052039714056,0.013070553591739476,0.01675517671644162,0.016104294214455916,0.01893423823669579,0.01996656560285941,0.01337719328991263,0.010289110678316121,0.012059381498014297,0.012974689518665608,0.015057775836378077,0.020051173512311355
Autos,0.012182948073073865,0.009284916670373311,0.00797327154884829,0.007217116759332802,0.009892971698173152,0.013876165451945989,0.015806212079428117,0.012174745518665604,0.012781729429706117,0.013742806945194598,0.01403502615409055,0.015934200101667993,0.020623820911834786,0.01247420576330421,0.011242587266084195,0.010803044733915804,0.01187944017156473,0.01342387177760127,0.01581719128196982,0.012274560114376488,0.01583484257982526,0.014145878532168385,0.020034520501985693,0.01362311092613185,0.012980849505957105,0.010775316683081812,0.00773882089912629,0.011167363342335184,0.009867884854646545,0.012192413140587768,0.0048015233105639385,0.022535440870532168,0.013467518239872913,0.01706389566322478,0.024501579653693407,0.02528223762351072,0.024086990125496425,0.0178566687593328,0.01201508342494043,0.014997340250992851,0.014079441760127084,0.014095236250992847,0.016647286976965842,0.010880309477362987,0.009591782703733122,0.01075952468308181,0.010286880368546464,0.01159812521683876,0.014269712590945196
Aero ,0.013574970128673551,0.01000136818427323,0.008808559682287529,0.008177366449563144,0.011105285547259728,0.014063692765687055,0.014883172727561553,0.011232592775218425,0.012371909718824464,0.013651717229547257,0.015514365197776015,0.01549857266401906,0.02175155267990468,0.013004596193804606,0.010533298255758538,0.01172519561556791,0.011832669331215248,0.012980465023034155,0.015633216705321678,0.012318403424940425,0.01567026435583797,0.014285137105639398,0.01362311092613185,0.047657778719618744,0.014889737175536138,0.01320469664177919,0.00869808608101668,0.011209890185861797,0.010017317280381252,0.014525406919777597,0.00455826731056394,0.021935226281175536,0.014250373019857033,0.017127011056393963,0.023147593353455124,0.024129509566322482,0.022846067914217633,0.016809996810166802,0.01266194857505957,0.01434597306433677,0.014775922007942808,0.014203654932486097,0.017237860708498805,0.011102907240667197,0.010384357706115961,0.011162696463860207,0.01007714216997617,0.011354927008737093,0.01431065831294678
Ships,0.012692088948371726,0.009969905339158062,0.007775431540905482,0.0061724101111993645,0.008044175418586177,0.01322065500873709,0.01440029769817315,0.011871713162827641,0.013018081539316918,0.013784710624304999,0.014667904544876887,0.015015184497220013,0.02059584353613979,0.01307937171088165,0.010754921026211277,0.011001568562351073,0.011954546428911831,0.014365689596505155,0.01681041755043686,0.013062758011119937,0.017797099318506752,0.01573572848133439,0.012980849505957105,0.014889737175536138,0.04706715738046069,0.010732013364575058,0.011806852420969023,0.011513384227164412,0.016798799466243047,0.019378919663224775,0.0062122911930103265,0.02169221715965052,0.014261624516282762,0.01699233699761716,0.025381724246227158,0.02598226310722795,0.026441721669579026,0.01906253012073074,0.012624905216838756,0.015282791814138198,0.014595587056393963,0.014538361731532962,0.0161440270420969,0.01145803746465449,0.00994821675615568,0.01131878509451946,0.010974566176330419,0.011913023544082604,0.01454433117394757
Guns ,0.011562138362192217,0.007776505945988879,0.006531124996028596,0.007010374162033361,0.007579681172359016,0.009402357814138203,0.012814534555996824,0.009638931513899919,0.00934742291818904,0.011510757099285144,0.010550722339952344,0.011531340942017472,0.012580648670373312,0.009748080629070692,0.009378555072279587,0.0077005887370929305,0.010324558587768068,0.01122028264177919,0.012258580181096105,0.009889546789515485,0.01265728349960286,0.011096845428117553,0.010775316683081812,0.01320469664177919,0.010732013364575058,0.06692744911675935,0.005673901599682289,0.010880907661636222,0.011773977111993648,0.012216344279586969,0.004511033388403494,0.016340034195393167,0.010959011594916601,0.01287854007942812,0.016561674406671962,0.017642494643367753,0.016842232427323266,0.012887348583002382,0.01056866287847498,0.012234258142970612,0.012954189159650515,0.010829732374900715,0.013156748386020652,0.008138864800635423,0.008261355177124702,0.009103466705321684,0.007330090935663225,0.008314947328038126,0.01286627898649722
Gold ,0.012952923617156468,0.003443767941223191,0.00862801610007943,0.0069873650913423345,0.007622663056393964,0.011080077699761713,0.010890581523431296,0.00153405131691819,0.00828620533915806,0.007299325626687847,0.006904382142970612,0.008554283922160445,0.010240359355043688,0.0058198911326449556,0.00395302353296267,0.006805266926131851,0.004125083579030978,0.006135445923749007,0.009738558239872915,0.007450963291501193,0.00809911620174742,0.006640895998411435,0.00773882089912629,0.00869808608101668,0.011806852420969023,0.005673901599682289,0.2572298991119937,0.02355445385067513,-0.004997119911040506,0.01772736074980143,-0.000732831113582208,0.011007249655281971,0.0070609504956314515,0.009442471517077045,0.01540169400635425,0.01575890283399524,0.012916108942017475,0.00929724234948372,0.0030172159904686257,0.005143487375694995,0.006360894500397139,0.008077616632247814,0.006340814181096105,0.006321132479745831,0.0019021902017474185,0.0011159597664813354,0.01038040951866561,0.00454017358061954,0.007133871876092136
Mines,0.012056217050039716,0.006919283893566323,0.007028897783955518,0.007098769857029387,0.007179452082605241,0.012015962395552025,0.011398129215250198,0.008258540200158856,0.010977253262907067,0.011671778138204922,0.010152678015885624,0.01167200149483717,0.014236005474185858,0.010636729963463062,0.008622008746624304,0.00828754339952343,0.008705093625099284,0.011930711963463065,0.01416948658935663,0.010718228416203334,0.011690876379666402,0.011046340586179506,0.011167363342335184,0.011209890185861797,0.011513384227164412,0.010880907661636222,0.02355445385067513,0.06415171026370135,0.0041316344463860205,0.011471224349483717,0.00334782574424146,0.016391145674344715,0.010166198845115168,0.012335056425734712,0.01783017654169976,0.017523702694201747,0.017534817173947576,0.013376672964257347,0.010424175590150913,0.014473194991262905,0.011992984355837968,0.0113519378395552,0.012934869647339156,0.007917287663224784,0.008284099107227959,0.009329903982525816,0.009364514293884033,0.009469012583002383,0.01175273454169976
Coal ,0.011808776158856234,0.009550759053216836,0.005997967434471803,0.0030594858776806983,0.007171411539316915,0.011984562814932485,0.012997661833200955,0.012091572714853059,0.01239734207466243,0.012533851901509137,0.01603017287370929,0.015825906757744243,0.02239611721048451,0.00927080681175536,0.007927077274027007,0.011844651374106435,0.00859311381731533,0.013863333445591739,0.013887126214455914,0.014997705912629073,0.014927887186656075,0.014902673861795075,0.009867884854646545,0.010017317280381252,0.016798799466243047,0.011773977111993648,-0.004997119911040506,0.0041316344463860205,0.1663573219634631,0.015269332346306591,0.006116339895154884,0.02247964544559174,0.014859531679110404,0.016618427513899917,0.023263616158856238,0.026526764930897534,0.023955877972994435,0.015452690554408259,0.00952445800794281,0.01161650590627482,0.012179895612390785,0.013292944241461475,0.017189304705321685,0.012673401169181892,0.008770106230341539,0.010206200330420967,0.010594695745830026,0.009696351459888798,0.0171098810420969
Oil  ,0.013634823898332007,0.009860526494042891,0.011366153073868148,0.009518019348689434,0.0120973994725973,0.01305022624940429,0.014715283348689432,0.011198927478951546,0.013204533331215252,0.012889551491660043,0.016985806652899126,0.016408587208895948,0.02319582813026211,0.014834074560762507,0.010796764333598094,0.011507199491660047,0.012360819342335185,0.014344732085782366,0.018025972873709294,0.012707926169976173,0.017931784857823665,0.015933038208101668,0.012192413140587768,0.014525406919777597,0.019378919663224775,0.012216344279586969,0.01772736074980143,0.011471224349483717,0.015269332346306591,0.044888780657664815,0.008782817105639395,0.018734464393963462,0.01356599479586974,0.01674722052422558,0.021766784629070696,0.022403450433677523,0.02192946031453534,0.017911374119142176,0.012953058859412234,0.014963479548848293,0.014987776546465445,0.01494363777601271,0.014464203437648924,0.010889980162033358,0.009748044073073867,0.011100537308975375,0.01110580394598888,0.009927693038919773,0.014810415968228753
