,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016675451215250197,0.011004292028594126,0.01046638987132645,0.010640484638602062,0.006146166347895154,0.014757098630659252,0.01437546870849881,0.0173765413121525,0.015799005826846704,0.015910119053216838,0.030077701566322477,0.0189754986115965,0.02826546498490865,0.01902793124702144,0.015977320305003973,0.017439890128673544,0.017497476924543287,0.021805525185067513,0.021859653750595714,0.01948905291818904,0.018676891571088164,0.01852080502621128,0.021298875685464652,0.014405391161239078,0.022199523380460686,0.01494265515488483,0.010167767923749006,0.020992998246227166,0.023162695320095315,0.024727058980142973,0.00802322872120731,0.016929348015885623,0.018857148721207303,0.017337255459888797,0.018736368883240664,0.018854781134233525,0.018602754052422555,0.01709014912787927,0.017187780962668785,0.015259724289118346,0.01986672789833201,0.017124060721207306,0.01758458707545671,0.014953712311358221,0.012562931749007147,0.014677339876092132,0.013644201626687847,0.01752893708657665,0.01431418492136616
MedEq,0.01551961776012709,0.010540503148530578,0.010608024120730737,0.010817713677521844,0.0072076343065925344,0.014860230386020655,0.014120223053216838,0.0166102160381255,0.015273347971405877,0.015219036892772042,0.0189754986115965,0.02223940736457506,0.028392630957903096,0.0182328127720413,0.015332456857823673,0.016293353353455123,0.01718021665448768,0.020760231428117556,0.020787245394757743,0.019495024959491656,0.017935199911040506,0.0189571876791104,0.02013403250833995,0.014246027793486892,0.021169412943606043,0.014368065321683877,0.009360778122319302,0.020096725712470214,0.023414628409849085,0.022917526716441625,0.008366397585385228,0.016445013305798246,0.017357484384432086,0.016642525420174744,0.01841828306910246,0.018902935574265284,0.018475079199364572,0.017248875132644954,0.016206398754567114,0.013859445496425735,0.017688902290706902,0.01629409055440826,0.016367798195393166,0.013848854868943605,0.011922428810166799,0.013802194395552024,0.013584724231930105,0.017072029064336774,0.013990788543288321
Drugs,0.02189178023828435,0.013832213456711677,0.014831663323272438,0.014790457029388398,0.008913695747418586,0.021639736551231137,0.0209679833375695,0.02395964957585385,0.020952356154090548,0.020147969828435267,0.02826546498490865,0.028392630957903096,0.05715802138046067,0.02632712590150913,0.02107064946147736,0.022775809401111992,0.02460821001111993,0.029424699097696586,0.029290937018268463,0.02716458134392375,0.02557921183796664,0.027105376579825247,0.028523379955520255,0.020654449186656078,0.030745805399523436,0.020249883121525016,0.01538078377124702,0.0304565006163622,0.03415319982843526,0.0337030175361398,0.009904870270055599,0.023427649996822876,0.0257641430420969,0.023637097301032563,0.0280191640841938,0.028310196643367747,0.027130743150119138,0.024806217121525018,0.02248752484193805,0.01903163328038126,0.0257788088101668,0.02343837409372518,0.023345202576648134,0.02033634259729944,0.01633607183161239,0.018993650144559174,0.019478460209690233,0.025009731998411434,0.02149001779825258
Chems,0.018482440317712467,0.014298600309769661,0.012410353629864972,0.013133664400317714,0.009210518864177918,0.01905688930103257,0.017845860452740274,0.021745186656076245,0.019989787410643365,0.018491307855440828,0.01902793124702144,0.0182328127720413,0.02632712590150913,0.03235938884034949,0.02014737826846703,0.020254030770452732,0.023872542891183474,0.028494588895949167,0.03316059114376489,0.028759622525814137,0.026864440698967432,0.02453897459094519,0.028005965385226365,0.019272374034948365,0.03133990143764892,0.018680472700555992,0.018834810262112783,0.0347851405401112,0.04107056625893566,0.042095661469420176,0.01148248272438443,0.021198726171564736,0.0226870027720413,0.020826965837966643,0.02276844212073073,0.021716535845909452,0.02329937363780778,0.021490713693407465,0.02263885334392374,0.02111575525019857,0.025437122049245434,0.02295452359015091,0.020526248530579827,0.016416049825258138,0.015390500826052422,0.017899416314535344,0.018059648625893564,0.022357770619539318,0.018048875647339157
Rubbr,0.015077658999205715,0.01227569068149325,0.011323592832406673,0.011743876727561558,0.00815711306115965,0.014990787602859412,0.014101054239872913,0.017286610058776804,0.016434423059571088,0.015682771736298645,0.015977320305003973,0.015332456857823673,0.02107064946147736,0.02014737826846703,0.02473055006195393,0.0173202895822081,0.019154672482922956,0.02307060786020651,0.02396332929626688,0.02277869945035742,0.020179784127084988,0.01846174527084988,0.02182816585861795,0.0158244437045274,0.02307993082764098,0.01471263078633836,0.01051667510087371,0.022054012314535347,0.024716226223987284,0.025718483297855442,0.009693618935663225,0.01666594584908658,0.0182800325655282,0.016885828918189037,0.01775631209531374,0.017544460219221604,0.018166237286735505,0.016921826770452737,0.018366974697378875,0.016770609944400314,0.019055663421763305,0.017583284524225574,0.01704771261000794,0.014031607911040508,0.012925982481334393,0.01484004448610008,0.01441706161715647,0.01766920421286735,0.014328602249404292
Txtls,0.01664852041302621,0.01292471374424146,0.01246749376330421,0.012124130420969024,0.008888078611596505,0.017231859154884826,0.01573854637331215,0.018568884473391577,0.01837675265766481,0.01969587919618745,0.017439890128673544,0.016293353353455123,0.022775809401111992,0.020254030770452732,0.0173202895822081,0.031912353925337554,0.020668722929308977,0.02571313817950754,0.02342834231294678,0.022948497652104844,0.02102929913264496,0.020125646281175535,0.02338815298490866,0.016777710954725973,0.024698101378872118,0.016817351151707703,0.008102342697378872,0.021413003011914216,0.02151849325496426,0.024325179599682292,0.009347106131850675,0.018652015640984912,0.019739702732327242,0.018287248422557585,0.019154302719618748,0.019336790681493243,0.02002451829388403,0.017984279612390783,0.019771275355043683,0.017244482065131055,0.02077482489594917,0.018234190347895148,0.019974396034948372,0.016314229658459092,0.014341709191421765,0.016131927453534554,0.016136404422557586,0.018973881153296263,0.015226981077045273
BldMt,0.01742791558379666,0.01358977403971406,0.01214794280540111,0.012869053820492454,0.009167154462271645,0.018536670471803015,0.01704664387291501,0.020618867170770452,0.01916099654011119,0.01794975127243844,0.017497476924543287,0.01718021665448768,0.02460821001111993,0.023872542891183474,0.019154672482922956,0.020668722929308977,0.02768493851628277,0.02915283074821286,0.03013387014138205,0.02720449694678316,0.02475869019221605,0.02251667781731533,0.026263902042891182,0.018849683199364572,0.029675068374900707,0.018426980730738673,0.013560862989674342,0.029128927091342335,0.03244026029547259,0.03342005916123909,0.010869828228752978,0.020074885010325654,0.022013055583796664,0.019831950243050036,0.020826848320889595,0.020439732876886413,0.02170070143606036,0.019882402007942807,0.02149918964892772,0.01905761699761715,0.023624781045274025,0.021267442027005555,0.020561787698173153,0.016542004146147735,0.015191040228752978,0.017261817264495632,0.0170354682700556,0.02086865317553613,0.0167933221477363
Cnstr,0.020652271326449565,0.016047626779984114,0.014826280883240665,0.014491925623510718,0.01086699477998411,0.02221576743764893,0.0203522365655282,0.024432973445591737,0.023668183005559965,0.022344296181096103,0.021805525185067513,0.020760231428117556,0.029424699097696586,0.028494588895949167,0.02307060786020651,0.02571313817950754,0.02915283074821286,0.04492204040667196,0.03556992208737092,0.03219500067990469,0.029297346141382043,0.026656120263701344,0.03188035656235107,0.02200704815567911,0.03480171825575854,0.021239314646544875,0.01652539646068308,0.03449361471644162,0.041297559326449566,0.0402119302652899,0.013084112676727561,0.023778867504368535,0.027025968816521046,0.023439858996028597,0.025290793483717242,0.02464532687212073,0.025882797321683877,0.02376144493089754,0.025501825010325652,0.02280978230341541,0.028445311116759332,0.025107374989674337,0.025217134671961877,0.02022871038919778,0.018086692333598095,0.020776155215250197,0.02192851773788721,0.025016385057982517,0.020054791472597294
Steel,0.021689002446386024,0.015726774419380456,0.014334374478157268,0.014027325941223193,0.009949362590945197,0.023243480020651304,0.02021275386338364,0.025501238373312154,0.023780556557585385,0.023084927289912623,0.021859653750595714,0.020787245394757743,0.029290937018268463,0.03316059114376489,0.02396332929626688,0.02342834231294678,0.03013387014138205,0.03556992208737092,0.058339154902303424,0.03873843042414615,0.034066038957903104,0.028635867798252574,0.03444806877521843,0.023626824814932477,0.03957621546147736,0.02217592701350278,0.033006549274027006,0.04829750660206512,0.06323371771882445,0.054503648916600464,0.01316705773629865,0.025156695712470225,0.027835206886417784,0.02428143488006354,0.026289171559968225,0.024573876710087372,0.027097344957903106,0.024991567539316917,0.027146021661636214,0.025277029086576645,0.031501994792692604,0.0289600459158062,0.02560386613820492,0.01967754588562351,0.01932714072438443,0.02087999472915012,0.021693075955520252,0.02689305186814932,0.020849851958697378
FabPr,0.01978010929308975,0.015085198640190624,0.012551996994440033,0.013056367815726768,0.00850911013820492,0.021212200374900705,0.017868666027005556,0.02350530915329627,0.02176255773788721,0.020702228956314538,0.01948905291818904,0.019495024959491656,0.02716458134392375,0.028759622525814137,0.02277869945035742,0.022948497652104844,0.02720449694678316,0.03219500067990469,0.03873843042414615,0.07881877875138998,0.03053262218903891,0.026544149401111987,0.031361999440826044,0.02188907423669579,0.03456705092295472,0.01979919145353455,0.019344655434471805,0.0354169055949166,0.04267546987768069,0.04310704193169182,0.012567695186656075,0.02205998130579825,0.025781626401906274,0.022972085280381256,0.024053210681493246,0.023101957598093723,0.02475262086100079,0.02291708186179507,0.024617559478951546,0.02075252638602065,0.025883292937251796,0.024981550354249402,0.02299137056076251,0.018118614424146143,0.01821031229864972,0.019498568108022234,0.01973227032247815,0.02340839722319301,0.01859053330579825
Mach ,0.019276811119936458,0.014018004397140588,0.012170727586973788,0.01304540330420969,0.009399511968228753,0.019194941528196976,0.017805093166004763,0.02166537408101668,0.02011573260047657,0.019284542233518668,0.018676891571088164,0.017935199911040506,0.02557921183796664,0.026864440698967432,0.020179784127084988,0.02102929913264496,0.02475869019221605,0.029297346141382043,0.034066038957903104,0.03053262218903891,0.029710711637807787,0.024565517483717235,0.028783221375694997,0.020345358354249405,0.0328800661350278,0.018994665035742653,0.01589711582525814,0.03314911222239873,0.03913124717394757,0.04145654648451151,0.011291661382049246,0.02134494539158062,0.023212502684670365,0.021083425810961075,0.02321582854328832,0.022142053146942023,0.02394011965687054,0.02212571787768069,0.022710950030182687,0.020539161652104846,0.02598211391262907,0.023211715926926137,0.021188599135822078,0.017006935853852264,0.016188696273232727,0.018166338789515485,0.017861931431294678,0.022665443945988878,0.017413891806195396
ElcEq,0.01950399008737093,0.01369436971088165,0.013799216371723589,0.013766707768069895,0.009242085526608419,0.019084537405877674,0.01716433079110405,0.020875772079428118,0.019219722981731534,0.01796972756314535,0.01852080502621128,0.0189571876791104,0.027105376579825247,0.02453897459094519,0.01846174527084988,0.020125646281175535,0.02251667781731533,0.026656120263701344,0.028635867798252574,0.026544149401111987,0.024565517483717235,0.034816318873709284,0.026122293194598887,0.018425801062748208,0.028807782330420965,0.017989810031771244,0.01267555703256553,0.028792252730738682,0.033299064457505946,0.034041940042891176,0.0102771430420969,0.020078687591739475,0.021413564122319304,0.020001208408260526,0.021796077923748998,0.021524375760127085,0.02259339332644957,0.02025206918824464,0.021061550983320094,0.018428392104845114,0.02294919049722002,0.021231953353455124,0.01988075683240667,0.016375919547259726,0.014477968219221607,0.01676903214932486,0.01714094221763304,0.02085033922001588,0.01770359372835584
Autos,0.020675932263701353,0.015725334484511518,0.013878815625099286,0.01389259348689436,0.01034048100714853,0.020883938049245432,0.019621935310563932,0.024192382849880855,0.022399507453534553,0.021767717181890384,0.021298875685464652,0.02013403250833995,0.028523379955520255,0.028005965385226365,0.02182816585861795,0.02338815298490866,0.026263902042891182,0.03188035656235107,0.03444806877521843,0.031361999440826044,0.028783221375694997,0.026122293194598887,0.036418191891977744,0.02188335109451946,0.03438925601588563,0.02097307410643368,0.015088336603653697,0.0325721822779984,0.03662918283717236,0.038265295475774425,0.01180045126290707,0.023119201356632244,0.025535902382843523,0.02309653985385226,0.025106078090548056,0.02436795695949166,0.025479857432883238,0.023439396797458295,0.02554013007783956,0.02220339987291501,0.027989002935663223,0.02426016142335187,0.02388718912787927,0.019466811421763305,0.017440627837966637,0.01999104576330421,0.019637236498808577,0.02473610435901509,0.01895992967752184
Aero ,0.01467481023034154,0.011613960551231135,0.01030748879110405,0.011120082795869736,0.008773843401111992,0.014826055477362984,0.013623377326449566,0.01712096749166005,0.01580713611278793,0.0152371774090548,0.014405391161239078,0.014246027793486892,0.020654449186656078,0.019272374034948365,0.0158244437045274,0.016777710954725973,0.018849683199364572,0.02200704815567911,0.023626824814932477,0.02188907423669579,0.020345358354249405,0.018425801062748208,0.02188335109451946,0.02471046406830818,0.024445314031771248,0.016772341548848293,0.007838357852263703,0.02098765084352661,0.024315771030976964,0.02400383631930103,0.009600938069896743,0.016895762924543287,0.019264574400317716,0.016742337135822082,0.017854987747418585,0.017439327814138206,0.01829472899285147,0.01741182221763304,0.018132213178713268,0.016240062827640987,0.019906222878474978,0.017530346662430498,0.01642978820333598,0.01353395273232724,0.01323384814297061,0.015289661830023827,0.014011775590150913,0.01810468060524225,0.013645997756949961
Ships,0.022972519714058778,0.016486470422557586,0.01312635758856235,0.015606143161239079,0.010381171458300243,0.02259523269102462,0.021410300223987294,0.025745873054805402,0.024524207623510718,0.023618835118347888,0.022199523380460686,0.021169412943606043,0.030745805399523436,0.03133990143764892,0.02307993082764098,0.024698101378872118,0.029675068374900707,0.03480171825575854,0.03957621546147736,0.03456705092295472,0.0328800661350278,0.028807782330420965,0.03438925601588563,0.024445314031771248,0.059165298775218415,0.023736166393963455,0.0199345151771247,0.039668695469420166,0.04902167048768864,0.049421984652899126,0.013798023089753773,0.02505929031453534,0.02956532960285941,0.024455055140587767,0.026531712837172355,0.025600938883240665,0.027064863817315325,0.02485150512787927,0.027464021776012704,0.02388712792692613,0.03233090653852263,0.027556701687053216,0.026094754411437646,0.020323209030976966,0.01916204546147736,0.02170837084352661,0.021060197175536133,0.02654441921048451,0.021036372333598088
Guns ,0.014765481874503574,0.012305511016679904,0.011359367418586177,0.011575925528196982,0.010011359166004765,0.016140080516282768,0.013526542374900714,0.01632348066719619,0.01633372277204131,0.01592066285146942,0.01494265515488483,0.014368065321683877,0.020249883121525016,0.018680472700555992,0.01471263078633836,0.016817351151707703,0.018426980730738673,0.021239314646544875,0.02217592701350278,0.01979919145353455,0.018994665035742653,0.017989810031771244,0.02097307410643368,0.016772341548848293,0.023736166393963455,0.035995753701350275,0.01360176305003971,0.02074248805401112,0.024246496108022236,0.023042206203335983,0.009355763756949962,0.016787796243050036,0.018388763995234314,0.016129528713264497,0.017816375289912628,0.016888418339952343,0.018379454225575853,0.017010401509134233,0.01817599539316918,0.015553708451151706,0.018479952581413817,0.016635115710881648,0.01724237637807783,0.013446576957903095,0.011590157918983317,0.01417994139793487,0.01293036805401112,0.016798688411437643,0.013523250452740268
Gold ,0.016424630754567116,0.008471137658459093,0.00695282718347895,0.007477862811755364,0.009463210084193804,0.011901806678316128,0.00773845416362192,0.009663574436854647,0.01007048725019857,0.005440643037331215,0.010167767923749006,0.009360778122319302,0.01538078377124702,0.018834810262112783,0.01051667510087371,0.008102342697378872,0.013560862989674342,0.01652539646068308,0.033006549274027006,0.019344655434471805,0.01589711582525814,0.01267555703256553,0.015088336603653697,0.007838357852263703,0.0199345151771247,0.01360176305003971,0.20477100146783164,0.05790900979825258,0.06544780510246226,0.04422881837013503,0.0133302362192216,0.013061349083399523,0.009701186687847497,0.009382309477362984,0.010840321963463068,0.011114323958697377,0.013571134341540905,0.011465561918983319,0.010349131196187453,0.0132142528355838,0.01191890398093725,0.014321994395552025,0.007536679224781572,0.0048997546942017465,0.0016597441906274811,0.004301763965051627,0.009101884117553612,0.01099868137887212,0.012500389744241464
Mines,0.02247059663224782,0.014644273998411436,0.011969072095313742,0.013177385766481333,0.009623720168387605,0.02237402137887212,0.02059780588085782,0.024369693242255765,0.021959225890389195,0.02051538979189833,0.020992998246227166,0.020096725712470214,0.0304565006163622,0.0347851405401112,0.022054012314535347,0.021413003011914216,0.029128927091342335,0.03449361471644162,0.04829750660206512,0.0354169055949166,0.03314911222239873,0.028792252730738682,0.0325721822779984,0.02098765084352661,0.039668695469420166,0.02074248805401112,0.05790900979825258,0.07984802248768864,0.07416662977601272,0.06686609975853854,0.013749487990468623,0.02460718177283558,0.025620117251787127,0.023081521401111995,0.026891815984114387,0.025278409585385225,0.02626486123272438,0.023696194497220012,0.024682795386814935,0.023668255822081014,0.030870275253375698,0.027910421420174747,0.022929905772835584,0.018099967768069894,0.016245351256552822,0.01767892627799841,0.020347857131056392,0.02512103661000794,0.02143739054487688
Coal ,0.024960729531374102,0.015239473849086577,0.013053469382049245,0.01268143234312947,0.009584258211278795,0.027002923863383637,0.021134392069896743,0.025824873874503572,0.024134098446386018,0.0278899034725973,0.023162695320095315,0.023414628409849085,0.03415319982843526,0.04107056625893566,0.024716226223987284,0.02151849325496426,0.03244026029547259,0.041297559326449566,0.06323371771882445,0.04267546987768069,0.03913124717394757,0.033299064457505946,0.03662918283717236,0.024315771030976964,0.04902167048768864,0.024246496108022236,0.06544780510246226,0.07416662977601272,0.22934426760285942,0.09177352996346305,0.015412274249404292,0.02877354151548848,0.02901612810166798,0.025025751307386806,0.030856617836378067,0.027021268651310562,0.03100470485146943,0.02643489001429705,0.027813641118347894,0.02623361375694995,0.034527075755361396,0.032949701185067515,0.028020265220015883,0.019111521302621125,0.017977318799046862,0.019358690497220013,0.025153367332803808,0.028404573826846705,0.02401821075774424
Oil  ,0.02670969868149325,0.016488134695790316,0.013272381671167592,0.01564441868149325,0.010197998654487688,0.02376360168228752,0.023236517698173146,0.028197805127879266,0.025535612325655283,0.02374444843050039,0.024727058980142973,0.022917526716441625,0.0337030175361398,0.042095661469420176,0.025718483297855442,0.024325179599682292,0.03342005916123909,0.0402119302652899,0.054503648916600464,0.04310704193169182,0.04145654648451151,0.034041940042891176,0.038265295475774425,0.02400383631930103,0.049421984652899126,0.023042206203335983,0.04422881837013503,0.06686609975853854,0.09177352996346305,0.11726850004606829,0.0174413347974583,0.02966638311834789,0.03069103597299444,0.026282287324861,0.03035541075615568,0.028311015070691028,0.02950450546942017,0.027067688765687048,0.02852124884511517,0.02692173529785544,0.03721318717394757,0.03403905736616361,0.027427507961874504,0.01962591791104051,0.019322506335186656,0.021257815164416206,0.024718355904686257,0.029644954428911824,0.02523811390627482
