,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027684450471803016,0.019942434185861793,0.018873805038919774,0.015929743353455122,0.018221570835583793,0.02345242322001589,0.02677452416521048,0.03297217569340747,0.027185256228752976,0.02889144744876886,0.03221314157108817,0.02526529613661635,0.029908215864972203,0.031947132881652095,0.027330424298649722,0.028058488441620334,0.03219178742335185,0.037036005855440826,0.038574153979348685,0.03490219717077045,0.0340720064892772,0.030681165617156475,0.037028630573471,0.028388719015091334,0.04306305301191421,0.026712224192216034,0.028020873216838757,0.0362875641397935,0.04065072475138999,0.036862392252581415,0.0176557643542494,0.030411728106433677,0.02909594354725973,0.02714778148689435,0.029847360667196173,0.027680435127879273,0.030544239002382845,0.028228350438443205,0.03143179223828436,0.024936482544876883,0.029847363283558373,0.028087239988880054,0.02788631815567911,0.02413080158697379,0.020121327965051627,0.027610872090548053,0.025587219931691815,0.030353797072279583,0.02605307831771247
MedEq,0.027741586980142976,0.020342742398729147,0.02080383034789516,0.016438949741064333,0.019287491694996033,0.023977736797458293,0.027460057575853847,0.03317161416679904,0.027381756079428117,0.02950404930579826,0.02526529613661635,0.02966661197140587,0.031766657591739474,0.032957523428117544,0.028176976571882444,0.029148586732327245,0.03317702377442414,0.03726240773947578,0.039316537696584594,0.035295577026211285,0.0351494167593328,0.031271427818903894,0.03774536335504368,0.029303091247021445,0.04305629633359808,0.028619017057982525,0.028837166544876894,0.0372324463415409,0.04139284718347894,0.03717244785702939,0.018308369153296266,0.03125029163780779,0.029419828953137408,0.02814548554725973,0.031276517903097684,0.02896929205083399,0.03151430323113582,0.029527582147736302,0.03243894488959492,0.025513979037331217,0.030611712142970607,0.02876658739634631,0.02871815259412232,0.02460435945671167,0.020645164238284355,0.027836354856235097,0.02551229438284352,0.03122668535980938,0.026835040479745824
Drugs,0.03266095154249405,0.02409771980937252,0.02505519370293884,0.019199981625099283,0.022600615334392372,0.02889635526767275,0.03289423565687053,0.03897281881969818,0.032006393372517865,0.03483326055123114,0.029908215864972203,0.031766657591739474,0.045572225974583,0.0391388043796664,0.03268279283240667,0.03412115234630658,0.03900857988721206,0.044203122443208884,0.045157928530579816,0.041048002616362184,0.041138185456711676,0.03739513345194599,0.044474139218427314,0.03442226643367752,0.05072524896425734,0.03395399256076251,0.03457348236695791,0.04385417511993645,0.04764705290389199,0.04415936269896744,0.020968221243844315,0.037141969434471796,0.034775307067513896,0.033114044127084984,0.03711601788721206,0.03483302721048451,0.03772026483876091,0.03482407909928515,0.037508079621922166,0.02934923619698173,0.035793035537728356,0.033768876424146145,0.033926693037331215,0.029354564586179507,0.023973186150913428,0.03227391220492454,0.030027244115965055,0.03638311971564733,0.032211454317712475
Chems,0.036776208247815724,0.027047920857823666,0.026651613045274018,0.021135731868149328,0.02490081434630659,0.03218922028117553,0.03693033515806195,0.043548000649721995,0.036939304457505956,0.04046884911675933,0.031947132881652095,0.032957523428117544,0.0391388043796664,0.05134458214297061,0.0378696330675139,0.039049798370135023,0.04547231239555201,0.05129054898490866,0.05576880671961875,0.04903465386656078,0.0485080968308181,0.04251367147895155,0.05221276477521844,0.04017454783161239,0.05948763460047657,0.037504598473391576,0.04364029939634632,0.05566948337728355,0.06277818052581413,0.05440490931374106,0.02439908913582209,0.04111835967116757,0.038642157606036544,0.037163810303415395,0.04169734262112787,0.03805204559650515,0.04262127677839555,0.03881821574424147,0.044055487234312934,0.03581207406195393,0.04139353257664813,0.03890560813820492,0.03842529103891978,0.03287395810802223,0.026834818640190616,0.03704232993010325,0.035416556786338343,0.04190984449086576,0.03629301911199365
Rubbr,0.031977797756949956,0.02305890468625893,0.02187865303891978,0.01863759632088959,0.021541344343129466,0.028007524746624306,0.031371910195393156,0.03828015872279585,0.03189103034789515,0.034232782614773624,0.027330424298649722,0.028176976571882444,0.03268279283240667,0.0378696330675139,0.04175632791739476,0.03364864113741065,0.03954636113105639,0.04385998030818109,0.045794308594122306,0.040883853305798266,0.040817085782366966,0.03536290443844321,0.043661870093725186,0.03419523291501191,0.05106979044320888,0.03153078668149326,0.034490469483717236,0.0433945465353455,0.0476241907926926,0.042948981178713264,0.02124315180937252,0.03525379998729151,0.03358474194122319,0.03175579168228753,0.03509712492454328,0.032204045483717234,0.036059278328832406,0.03273297385861795,0.03743393257505957,0.029947152133439233,0.03525113735980937,0.03285672459412232,0.033090793925337564,0.028129483266084193,0.023747469477362986,0.03197885039555202,0.0303707573121525,0.03604875724861001,0.03068126758379667
Txtls,0.03178960624622717,0.02418653299444003,0.023992462036536932,0.018594252876886423,0.02217354024781572,0.02981715180619539,0.03288893406195394,0.03981828694837172,0.03374281054169975,0.03689271506592533,0.028058488441620334,0.029148586732327245,0.03412115234630658,0.039049798370135023,0.03364864113741065,0.054435813826846695,0.04063911519936456,0.04652083249563145,0.04719540667196186,0.042273006471803015,0.041967154932486095,0.03663371224146148,0.045386775783955516,0.03478974157267673,0.05252149125655283,0.03438731732168387,0.03275081070691023,0.044391138262112786,0.048533500184273236,0.044319384714853055,0.02137668849245433,0.03654444012390786,0.03412480644638602,0.03231552577601271,0.03565832759332803,0.033074931212073076,0.036551670996028594,0.03381566069261318,0.03925445512946782,0.031177072108022237,0.03641640330738681,0.03369129772517872,0.034811091650516296,0.02950657838602065,0.023815174398729152,0.03312565506910247,0.03192867228276409,0.036235531758538525,0.03176732636378078
BldMt,0.037137168362192205,0.02748289823669579,0.026727940880063538,0.021621937056393956,0.024216853529785542,0.03299441796505163,0.03789645705162827,0.04507314666084194,0.037971706992851476,0.040057846025416996,0.03219178742335185,0.03317702377442414,0.03900857988721206,0.04547231239555201,0.03954636113105639,0.04063911519936456,0.05284126972359015,0.05491740063860206,0.055686756076250975,0.04935240483399524,0.04922467419380461,0.0421032257220016,0.05272496740587768,0.04020637588562351,0.061131689288324076,0.038161118082605236,0.041575796425734717,0.053417230980142956,0.060630831401112,0.05275893815885623,0.024966696992851464,0.04162863134392374,0.03979148945353455,0.03781452858141382,0.041153400603653675,0.038081904306592536,0.04246489179348689,0.038781358152501985,0.04470082067990468,0.03587488955361398,0.04218595154725972,0.039584016014297056,0.039345656335186656,0.03367058075139,0.028237755485305795,0.037849991353455126,0.036596935312152495,0.042804558362192206,0.036880458676727554
Cnstr,0.04168365986973789,0.03056314646544877,0.030152958519459896,0.023638458481334397,0.027040658640190625,0.03816394344400318,0.04277697958379666,0.05184460471167593,0.04291015848133439,0.04514657281334392,0.037036005855440826,0.03726240773947578,0.044203122443208884,0.05129054898490866,0.04385998030818109,0.04652083249563145,0.05491740063860206,0.07348104108657666,0.062291373598093724,0.0545195016457506,0.05544296335186656,0.047821788600476575,0.05919192852104845,0.04520558745035742,0.06834063640031772,0.043145868953137406,0.04581734297061159,0.0596639631517077,0.06851193034789513,0.059637638859412236,0.028051532921366164,0.04703669611119935,0.04476732502303414,0.04230651940270056,0.046409298776806975,0.042725542560762504,0.047734055771247015,0.04358246906115964,0.050056128285941213,0.039378354262112794,0.04777747322954726,0.04401036826370135,0.044462095577442406,0.03826091000158855,0.031749847491660044,0.04299463452581414,0.042387783698173156,0.04797001604130262,0.04078868977601271
Steel,0.04485994970611596,0.032179039301032566,0.0316033829070691,0.025542167227958688,0.029094789245432885,0.03795564910246227,0.0447034618903892,0.05264304185861795,0.044220391072279576,0.04804601227958697,0.038574153979348685,0.039316537696584594,0.045157928530579816,0.05576880671961875,0.045794308594122306,0.04719540667196186,0.055686756076250975,0.062291373598093724,0.07458772374900716,0.058955557887212066,0.05925998549642575,0.05079124041302621,0.06295446166799047,0.04788430131850673,0.07219019404289118,0.04463923038919776,0.05755992733915806,0.06914889464654485,0.08278790949960282,0.0658058684511517,0.029403202494042893,0.04946130943606036,0.04723693281969817,0.044494934964257334,0.0498511796664019,0.04521037844320889,0.051406105448768856,0.04636032081016679,0.05309563653693408,0.04367306573471008,0.05020708989674345,0.04714178196981732,0.04626290930897537,0.03926596951548848,0.03271424273232725,0.04474672160444797,0.04338933173947578,0.05086543810961079,0.04326290177918983
FabPr,0.041207455110405085,0.02880634443208895,0.02840384770770452,0.02261408216203336,0.025896665704527404,0.03449552968546465,0.03954655152025416,0.047628063795075455,0.03969760358379666,0.04333434832247815,0.03490219717077045,0.035295577026211285,0.041048002616362184,0.04903465386656078,0.040883853305798266,0.042273006471803015,0.04935240483399524,0.0545195016457506,0.058955557887212066,0.08290343284988085,0.052574234924543294,0.045894402598887996,0.05531924823828434,0.0431124635107228,0.06603229977918983,0.040670868386020645,0.04423379242255758,0.055703272193804616,0.06525703286894359,0.05613201903574263,0.026446859350278,0.04414363368228755,0.04239248705798252,0.03988070857188244,0.04491970405083399,0.040472663722001576,0.045406577334392385,0.041823549930103246,0.04720175627323271,0.038269926738681494,0.044060268033359815,0.04183715776489278,0.04160086833836377,0.03535084288959491,0.029282877544082604,0.039904646610007956,0.03752311165528198,0.04493256847815726,0.038747546149324845
Mach ,0.039790137855440826,0.029121782112787934,0.029042149896743443,0.022221962088959487,0.025827826870532165,0.034753991413820504,0.03999070895949166,0.047661696020651324,0.03988740635424941,0.04326753282764098,0.0340720064892772,0.0351494167593328,0.041138185456711676,0.0485080968308181,0.040817085782366966,0.041967154932486095,0.04922467419380461,0.05544296335186656,0.05925998549642575,0.052574234924543294,0.05464984990468624,0.045063780841938045,0.05612283413820492,0.0431930501350278,0.06498748769658456,0.04041189905480539,0.0436570727084988,0.05655409825258142,0.06538014771247021,0.057199687791898324,0.026251817021445592,0.044297467172359016,0.04202629049245432,0.040032142891183474,0.04510978424146147,0.040971964058776796,0.04630890039714058,0.041892831382049245,0.04752065656870532,0.038001801540905475,0.0445925730976966,0.041943965933280376,0.04155067270055599,0.03561470917394757,0.02926922457505957,0.03991803970611595,0.03778649395552025,0.045350268586179514,0.038694411779189836
ElcEq,0.035146330465448766,0.025063767180301826,0.02597792442891183,0.01954817033200953,0.022471286392374897,0.030956889512311354,0.03421156322160446,0.041371313353455105,0.03445368953772835,0.03724151783320097,0.030681165617156475,0.031271427818903894,0.03739513345194599,0.04251367147895155,0.03536290443844321,0.03663371224146148,0.0421032257220016,0.047821788600476575,0.05079124041302621,0.045894402598887996,0.045063780841938045,0.04926468826687845,0.04855129992692614,0.037224918093725176,0.05594942250039711,0.034971465378872114,0.03747425356632247,0.04922387498649721,0.05703459470055599,0.04838611436378079,0.02220752184908657,0.038397711154884835,0.03629882464177919,0.034982517909451956,0.039468093280381256,0.03603860545194598,0.04025667693089754,0.03649313878316124,0.04090433085941223,0.0325815849531374,0.038456203062748204,0.03635718874027006,0.03545318483876093,0.030507925585385218,0.0254839082700556,0.03446676960127085,0.03310510209372518,0.039257637979348683,0.03368053995869738
Autos,0.04199611375377283,0.03134738614773629,0.030739300727561546,0.024107927965051627,0.027992160276409845,0.03799351608895948,0.04341803820174742,0.05165206212231929,0.04315058704368546,0.0476260590722796,0.037028630573471,0.03774536335504368,0.044474139218427314,0.05221276477521844,0.043661870093725186,0.045386775783955516,0.05272496740587768,0.05919192852104845,0.06295446166799047,0.05531924823828434,0.05612283413820492,0.04855129992692614,0.06702176604289117,0.04638507790309769,0.06938075935504366,0.04317756020015886,0.04484440698967435,0.059718393588562346,0.06927277755996822,0.06016998793010325,0.027692611459888803,0.04744289525337568,0.04550674449880857,0.04276783060206513,0.048022892867355046,0.043934745547259735,0.04946047979030978,0.044593086821286744,0.0511103187545671,0.04037564766957903,0.048390797328038124,0.04489882224305003,0.04540616522001588,0.03863890882605242,0.03115126525178713,0.04283637670214456,0.040873174166799045,0.04824047173629865,0.041570737591739466
Aero ,0.032701716695790306,0.024469847815726763,0.023767080190627485,0.01965717804606831,0.022734204257347092,0.02903242455917395,0.03310620435266085,0.04019872752978554,0.03357597814138205,0.036919687212073074,0.028388719015091334,0.029303091247021445,0.03442226643367752,0.04017454783161239,0.03419523291501191,0.03478974157267673,0.04020637588562351,0.04520558745035742,0.04788430131850673,0.0431124635107228,0.0431930501350278,0.037224918093725176,0.04638507790309769,0.04398299965051628,0.05375509817315332,0.03553175285146942,0.03284143472597299,0.04459918379666402,0.05074289248610007,0.04517868838760922,0.022628671294678316,0.036848725401111976,0.03573257283558379,0.033546927752184263,0.036757273836378085,0.033960970135027795,0.037785790309769654,0.034609310881652096,0.039842084606830815,0.03203183704527403,0.03734323215250199,0.034546681429706114,0.03476366239872915,0.02998959901509134,0.024666412263701348,0.03376344260524225,0.03168187895154885,0.03764130357426529,0.03204199272438443
Ships,0.04842933720095313,0.035557135027799835,0.03397808376171564,0.029020648115965046,0.03240252649563145,0.04300017183955521,0.0494755442700556,0.06045253278951548,0.04940702370770453,0.05406181054964258,0.04306305301191421,0.04305629633359808,0.05072524896425734,0.05948763460047657,0.05106979044320888,0.05252149125655283,0.061131689288324076,0.06834063640031772,0.07219019404289118,0.06603229977918983,0.06498748769658456,0.05594942250039711,0.06938075935504366,0.05375509817315332,0.10318242595552025,0.05035292972359015,0.051984707466243056,0.06860594191262906,0.07889259593169182,0.06863378244162031,0.03302120519301032,0.05539093100397141,0.052482660344718025,0.04960176860047657,0.05496156813343925,0.05032204924066718,0.05608290921048451,0.05095174292136616,0.05929474075615568,0.04702279189515489,0.05673814370611595,0.05186904523749007,0.052413239032565534,0.04490914918347894,0.036585679755361394,0.04997739801270849,0.044904366644956305,0.05587908777283559,0.047984533834789504
Guns ,0.031999536571882446,0.023109842954725967,0.02370285476092136,0.018698358333598092,0.022073886085782365,0.028359251957108825,0.031641625324861006,0.038666580729150114,0.031759774608419375,0.03464971230976967,0.026712224192216034,0.028619017057982525,0.03395399256076251,0.037504598473391576,0.03153078668149326,0.03438731732168387,0.038161118082605236,0.043145868953137406,0.04463923038919776,0.040670868386020645,0.04041189905480539,0.034971465378872114,0.04317756020015886,0.03553175285146942,0.05035292972359015,0.05894290767116759,0.03300403124702145,0.04264854196346307,0.04624803558538523,0.041830091299444004,0.020948103369340745,0.03497375633518665,0.03366037759015091,0.03156181449722,0.033952973185067514,0.032038225167593325,0.03536594213185068,0.03253391531532962,0.03736702960127084,0.029721569661636214,0.035628698644956304,0.03259108261000795,0.03325094308022239,0.027897003254964258,0.022716561293089754,0.031706078587768055,0.03017238185385226,0.035235624824463865,0.030620120811755358
Gold ,0.03433949299444003,0.022305288228752967,0.025760091660047658,0.020581422795869737,0.023131348069896744,0.026006488498808582,0.031471000031771244,0.036267730246227176,0.03034982163621921,0.03161615766481334,0.028020873216838757,0.028837166544876894,0.03457348236695791,0.04364029939634632,0.034490469483717236,0.03275081070691023,0.041575796425734717,0.04581734297061159,0.05755992733915806,0.04423379242255758,0.0436570727084988,0.03747425356632247,0.04484440698967435,0.03284143472597299,0.051984707466243056,0.03300403124702145,0.16665688651310553,0.08119388501985701,0.08071611760127086,0.0591919581731533,0.022562027752184268,0.03530353625099285,0.03276247477362986,0.03140226490865767,0.03638788003177126,0.03241064954725973,0.038517806735504374,0.03418455769658459,0.03758517836378078,0.03166091313741064,0.03395168077839554,0.033951635885623506,0.031819753057982514,0.026484039030976975,0.021209341763304215,0.030777372152501984,0.03204042114376488,0.03773426711675933,0.03221021752184272
Mines,0.04343328674821286,0.030396311580619537,0.031616397407466246,0.025204069696584588,0.027770404374900703,0.035728548876886417,0.042174421172359006,0.048992639914217616,0.04192286501032566,0.04538155540270054,0.0362875641397935,0.0372324463415409,0.04385417511993645,0.05566948337728355,0.0433945465353455,0.044391138262112786,0.053417230980142956,0.0596639631517077,0.06914889464654485,0.055703272193804616,0.05655409825258142,0.04922387498649721,0.059718393588562346,0.04459918379666402,0.06860594191262906,0.04264854196346307,0.08119388501985701,0.09429276461318506,0.0877162671231136,0.06837207924066721,0.02814494153137411,0.04718066008260524,0.044263786150913406,0.0423191134932486,0.047993607116759325,0.04337478259253376,0.04900228411119937,0.04415249508181095,0.05057953826211279,0.041499830258935666,0.046802475421763315,0.044737028406671965,0.04345309564098491,0.03704509525972994,0.029862199548848292,0.04186826191262907,0.040731988622716445,0.048566380203335986,0.04156184196028594
Coal ,0.04870835092613185,0.034090128927720405,0.03409058647815726,0.026513435598093726,0.030140721984114376,0.04127429638284353,0.04782253883717236,0.05492750518030181,0.04621093589197777,0.050888785037331206,0.04065072475138999,0.04139284718347894,0.04764705290389199,0.06277818052581413,0.0476241907926926,0.048533500184273236,0.060630831401112,0.06851193034789513,0.08278790949960282,0.06525703286894359,0.06538014771247021,0.05703459470055599,0.06927277755996822,0.05074289248610007,0.07889259593169182,0.04624803558538523,0.08071611760127086,0.0877162671231136,0.16191094141223192,0.0834841507339158,0.031676201539316926,0.053532629876092135,0.05047158234630659,0.04753440059412232,0.05479498354249404,0.04812998760444797,0.05614638006036537,0.049092790514694194,0.05733207565687053,0.048022473579030965,0.05440310049722001,0.050646112084193805,0.04846151960444797,0.04098943782525814,0.034139870160444785,0.047397695296266876,0.04768003593804607,0.05487807617633045,0.04785303604289118
Oil  ,0.04256244880698967,0.030911225575853848,0.030662707710881646,0.024107136548054013,0.028887617151707706,0.03700109853693407,0.042653170665607615,0.049736491505957096,0.042074696444797444,0.0457385249451946,0.036862392252581415,0.03717244785702939,0.04415936269896744,0.05440490931374106,0.042948981178713264,0.044319384714853055,0.05275893815885623,0.059637638859412236,0.0658058684511517,0.05613201903574263,0.057199687791898324,0.04838611436378079,0.06016998793010325,0.04517868838760922,0.06863378244162031,0.041830091299444004,0.0591919581731533,0.06837207924066721,0.0834841507339158,0.07882938098649722,0.030283433513899918,0.047524449231135815,0.044827972884829224,0.042460791869737884,0.048182400285941215,0.04354524985067514,0.04906212413661636,0.04437194001111994,0.05047018087053215,0.04122078699602859,0.046797882476568714,0.04518297363145354,0.04382452432565528,0.0371448429912629,0.030801831355043684,0.04256434312470215,0.040944096328832405,0.04859191616997618,0.041847178517871314
