,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009227528935663226,0.008892634846703733,0.009942451534551231,0.006359171061159651,0.009897987245432881,0.011161036265289912,0.012516895343923749,0.011287346511517075,0.011354218184273233,0.011127203714058774,0.016599379410643367,0.01204423721842732,0.01527436841461477,0.015001166087370926,0.011618477413820492,0.010215540571882446,0.012660907639396347,0.017896770686258934,0.018647539634630658,0.013020792762509928,0.015163517337569498,0.014137409266084193,0.01566220301985703,0.012097103776012709,0.0126575884050834,0.011095766964257346,0.01251072704845115,0.017834337936457507,0.016025064405083403,0.012277019766481333,0.009184209254964257,0.015010219672756155,0.0111768114853058,0.012871070735504366,0.016152035876092135,0.015609207660047659,0.01786297356314535,0.01428145318665607,0.01349241556632248,0.016089357831612385,0.01456731396028594,0.012638368651310567,0.014016621102462273,0.010127222578236696,0.008304483059571089,0.011935703780778396,0.009309637200953139,0.013881278487688642,0.010845259548848293
MedEq,0.01011630258141382,0.009041044092136618,0.010574228420969023,0.006864884405083399,0.010436980112787927,0.012126734454328832,0.013103996678316127,0.01158292174583002,0.011755779788721207,0.01155972593804607,0.01204423721842732,0.016354271674344723,0.017257512195393166,0.015456211901509136,0.012036204689436057,0.010925556139793489,0.013613158012708498,0.018874207747418582,0.0198918965528197,0.013904159498014296,0.016019718735504368,0.015605060306592535,0.015675659683876093,0.013060409685464654,0.013553015490071485,0.012055457734710088,0.015146413736298646,0.019191708976965847,0.018571264706910243,0.013766954365369339,0.00968374253534551,0.015506473810961076,0.01195621380460683,0.013907594452740271,0.017660150697378873,0.017018852743447183,0.01947524164892772,0.015675177237490068,0.013418492913423351,0.015619814305003971,0.015073312022239873,0.013419814084193807,0.014374843151707705,0.010355171029388403,0.00852847057347101,0.011517808721207307,0.009502127304209691,0.014703086112787925,0.011862437753772834
Drugs,0.011793034622716438,0.011345312673550434,0.012938652586179508,0.008666965987291499,0.012994231124702146,0.015028709590150914,0.01657492517394758,0.014171263077045271,0.014780051756949956,0.014743244216044482,0.01527436841461477,0.017257512195393166,0.027215265402700563,0.01973006798411438,0.014918425505957109,0.013283927227958696,0.016937051432883238,0.02360131504527403,0.024582245718824464,0.017472200368546468,0.0200043199872915,0.019613330292295467,0.020097501640984904,0.016196203401111994,0.016825799051628277,0.01563314966163622,0.01859306724543288,0.02332676755043685,0.022499820729150122,0.017013449037331214,0.012127139885623507,0.020042788803812554,0.014520719666401902,0.017570129633042095,0.022922984101667983,0.021842746856235103,0.025168360117553613,0.020193740592533756,0.016626194149324862,0.019657125250198568,0.019331373874503573,0.0166627378522637,0.018205843768069892,0.012927460332009533,0.010537437931691818,0.0145972787132645,0.011803281483717235,0.01855493236536934,0.014588392403494837
Chems,0.013061414868943603,0.0127503535949166,0.015040404428911833,0.009531990538522637,0.014264152355837965,0.016163356460683082,0.018421040273232717,0.016158799510722795,0.017233070239872916,0.017055851189833198,0.015001166087370926,0.015456211901509136,0.01973006798411438,0.029153857181890397,0.017928680978554407,0.015137865512311355,0.019905146135027797,0.027024083552025412,0.03110120549642573,0.021292135586973782,0.023581907532962666,0.02134442281810961,0.023372661998411436,0.018947124600476567,0.02120275118030182,0.01579910670691024,0.0235367605019857,0.030454365731532956,0.029896112540111194,0.02101487060206513,0.014336989496425733,0.0206192628943606,0.015948169944400313,0.018318417893566325,0.022365132505162824,0.021339227761715648,0.02537615327084988,0.01995456989356632,0.020822771742652894,0.025700393804606824,0.022018031428117552,0.018953436009531376,0.020232250408260523,0.014647837401111991,0.012565669019857034,0.017057056012708502,0.013783504088959491,0.02047260823510723,0.017200341998411438
Rubbr,0.009509616108022239,0.009900881855440826,0.01212001971088165,0.006884349934868944,0.009778344000000001,0.011968809931691816,0.014118274617950753,0.012808624006354246,0.01329436647498014,0.013175831904686259,0.011618477413820492,0.012036204689436057,0.014918425505957109,0.017928680978554407,0.026881563615567903,0.01174123498014297,0.015144080273232724,0.02064795116123907,0.022260954757744242,0.017035024292295472,0.017421123609213662,0.015828484613185062,0.017491649226370132,0.014373726157267674,0.016802131768069897,0.013218127421763304,0.01652294356791104,0.021517541490071488,0.019214410649721996,0.01489059918030183,0.010338818027005559,0.016080265944400315,0.012748299539316917,0.014292887536139793,0.016611318176330412,0.016191406220810167,0.018767011571088166,0.014927629750595707,0.015847766627482128,0.01855660454328832,0.016753482262112786,0.014371150799046863,0.015587973648927717,0.011527819450357423,0.009990616501985702,0.013173555329626687,0.010635739196187452,0.015312849728355834,0.012893663491660049
Txtls,0.008105178983320095,0.007995493026211276,0.00954099045274027,0.005920994360603653,0.008748006910246225,0.010512014249404287,0.012397362366957904,0.010227989944400315,0.010997810373312152,0.011754035075456712,0.010215540571882446,0.010925556139793489,0.013283927227958696,0.015137865512311355,0.01174123498014297,0.03232274633836378,0.012684363764892771,0.019315121286735504,0.020014789420174747,0.014950611056393961,0.01479643447180302,0.013643660921366162,0.014742355440826051,0.012135634646544874,0.013236011485305801,0.010583538522637015,0.017411044559173947,0.019582591119936456,0.017877124114376492,0.013534325416997615,0.008792928260524226,0.01375891691818904,0.010950233200953136,0.01196146443208896,0.014843085178713264,0.014368932740270055,0.016810966957903094,0.013400495107227954,0.013183598014297063,0.015401086814932486,0.014333222811755362,0.012388575822081015,0.013551369594916596,0.009785631977760126,0.008107316918189037,0.010844724892772042,0.009102434821286734,0.013356036060365367,0.011386833963463064
BldMt,0.011798875877680698,0.011138422837172358,0.012701183575853852,0.008112982022239873,0.01195048392533757,0.014742918743447185,0.016278923938046065,0.014320142540111196,0.014675598486100075,0.015297490608419378,0.012660907639396347,0.013613158012708498,0.016937051432883238,0.019905146135027797,0.015144080273232724,0.012684363764892771,0.0211891592359015,0.026277413037331214,0.026377988911834786,0.018599601436060365,0.020182336908657665,0.01820789209372518,0.020528866498808574,0.01665764210802224,0.018440435680698967,0.013957486837172359,0.0183439809960286,0.02526575359968229,0.024475315429706115,0.017753258654487684,0.012413611796664017,0.01762248804447975,0.013829969928514695,0.015917551339158054,0.018848836479745827,0.018083926770452736,0.021034110814932488,0.016739549294678316,0.017744661316918188,0.020998167331215248,0.019342566414614775,0.016380264695790306,0.01839451638443209,0.013362678781572677,0.011222659834789515,0.01488563118347895,0.012965925016679909,0.018011306096902307,0.014523281852263701
Cnstr,0.0165844983081811,0.014935249957108813,0.0182718827847498,0.01096654770293884,0.016186950123907865,0.020965935436060363,0.023177328557585385,0.019820217691818902,0.020736584068308174,0.02215586420015886,0.017896770686258934,0.018874207747418582,0.02360131504527403,0.027024083552025412,0.02064795116123907,0.019315121286735504,0.026277413037331214,0.052664905370929306,0.03574594312946783,0.025449065531374104,0.027772376317712465,0.024781013866560758,0.028914780131850674,0.02211266238443209,0.02489362851945989,0.018386959669579026,0.027999606959491663,0.035531111299444,0.035922669958697376,0.025999021888800638,0.01735386223669579,0.024771984419380468,0.020207177140587767,0.02221601458935663,0.0261444447212073,0.02516120553772835,0.02887509314376489,0.02277564297537728,0.02467128048768864,0.028684355512311355,0.026889895177124708,0.022634720759332802,0.027397729328038127,0.019107576058776807,0.016817954881652105,0.021241677315329624,0.02066946146783161,0.026273104629070697,0.0204210717680699
Steel,0.016990740047656865,0.01610342583002383,0.018696290325655278,0.01083960619539317,0.018896737410643363,0.020308832120730737,0.022782002954725974,0.019431128864177916,0.02129211450357426,0.02119995335980937,0.018647539634630658,0.0198918965528197,0.024582245718824464,0.03110120549642573,0.022260954757744242,0.020014789420174747,0.026377988911834786,0.03574594312946783,0.05227216984908658,0.028445677267672755,0.031010488165210487,0.027737585957108808,0.029134754154090545,0.025392847053216833,0.02817014325655282,0.02251684718030182,0.04031988457505956,0.04701358236695791,0.048114999841143764,0.033330011056393966,0.018031099062748208,0.02577258643367752,0.019634017887212068,0.023325111326449564,0.027995594725972985,0.02681469884034948,0.03155865788721207,0.02498655126290707,0.02628862865766481,0.032390454042891176,0.02819366592533757,0.0249971610166799,0.024959182208101664,0.018375324257347097,0.01552952235107228,0.020898293280381255,0.017718338173153297,0.02618731224781573,0.021601000317712466
FabPr,0.012261949547259732,0.011314449239078634,0.014877989318506753,0.007624138630659253,0.012766412511517077,0.01539044934710087,0.01632141525655282,0.014040777067513896,0.01489592732644956,0.01630397364257347,0.013020792762509928,0.013904159498014296,0.017472200368546468,0.021292135586973782,0.017035024292295472,0.014950611056393961,0.018599601436060365,0.025449065531374104,0.028445677267672755,0.048066003215250196,0.022022596066719618,0.020207417328038123,0.02146051147895155,0.019383322942017472,0.021400023917394755,0.01644505153931692,0.02462334175059571,0.028492149922160443,0.02638141917077045,0.01946500712946783,0.012566910335186655,0.019510771253375695,0.014619935154884826,0.01704403998093725,0.02073582856870532,0.019337166818109604,0.023027999726767275,0.018032109032565524,0.01957020658300239,0.02262086805401112,0.02032061926608419,0.017834958023828427,0.01851806170611596,0.014157145111993646,0.011407686951548847,0.015101612581413822,0.013066667304209684,0.019363222061953927,0.016134092670373308
Mach ,0.013752698236695789,0.012547985124702144,0.014254980200158857,0.009086981172359017,0.014524768698967433,0.01645678898173153,0.01831702373947577,0.015764385232724384,0.016904044403494835,0.017058711307386815,0.015163517337569498,0.016019718735504368,0.0200043199872915,0.023581907532962666,0.017421123609213662,0.01479643447180302,0.020182336908657665,0.027772376317712465,0.031010488165210487,0.022022596066719618,0.02706393757585385,0.0221560645401112,0.023279352559173943,0.01980267442732327,0.02168976787291501,0.017105432762509927,0.02456616881969817,0.03015559545035742,0.030221939424940423,0.022924812117553615,0.013752860676727562,0.021041135828435264,0.01598897057982526,0.018826887161239075,0.02400593522478157,0.022640665531374105,0.027453720425734702,0.021176494354249405,0.020029917877680693,0.023594162065131062,0.0219892469070691,0.019240628301826844,0.02050168489912629,0.014880950671961875,0.012247914687847498,0.016545675552025418,0.014247655930103258,0.02105464357108816,0.01664788822239873
ElcEq,0.012484747410643367,0.011631801226370137,0.012813719661636217,0.008427505291501191,0.012398401329626687,0.01509510577124702,0.01677434578713264,0.014352437018268464,0.015863861237490073,0.01574511460841938,0.014137409266084193,0.015605060306592535,0.019613330292295467,0.02134442281810961,0.015828484613185062,0.013643660921366162,0.01820789209372518,0.024781013866560758,0.027737585957108808,0.020207417328038123,0.0221560645401112,0.026617389183478942,0.02110535527720413,0.01763249005401112,0.018262598454328833,0.01599108627164416,0.021571642413026205,0.026326831639396343,0.025167826117553613,0.019076664243050035,0.012082425674344716,0.019861763189833202,0.01535617596505163,0.017690596880063542,0.023041136787926925,0.02157707055440826,0.026064509270849877,0.019975699105639396,0.018258431823669576,0.021150044487688643,0.020047337928514694,0.017935384403494833,0.01871174171247021,0.013693494314535346,0.011202409725178714,0.015058144289118343,0.012897656435266084,0.019235751288324072,0.015605018811755357
Autos,0.014204695242255757,0.013054475145353451,0.01548225099126291,0.009900042536934075,0.014575165129467833,0.01740397628435266,0.019481939509134235,0.017714462924543286,0.018217500195393165,0.01793640101985703,0.01566220301985703,0.015675659683876093,0.020097501640984904,0.023372661998411436,0.017491649226370132,0.014742355440826051,0.020528866498808574,0.028914780131850674,0.029134754154090545,0.02146051147895155,0.023279352559173943,0.02110535527720413,0.032084770864177915,0.01947321698649722,0.022079353167593324,0.016563954973788715,0.017502372554408258,0.02641443604289118,0.024384614038125498,0.01732979148054011,0.013805156336775216,0.02163462325019857,0.01669218212867355,0.018689532060365374,0.022837402884829227,0.021847398598888006,0.025750361464654484,0.020398417822081016,0.021321905386814933,0.02481609713264495,0.023646580718030177,0.0191986509197776,0.022457439930103254,0.01622109913741064,0.01320060183320095,0.01777639976171565,0.014380035459888802,0.021417049550436853,0.017078345343923742
Aero ,0.011510658752978556,0.010869552610007945,0.012325100354249403,0.008408163397934867,0.012277946787926923,0.013516875864972201,0.01561950847815727,0.013701380964257345,0.013885065307386812,0.014221679704527401,0.012097103776012709,0.013060409685464654,0.016196203401111994,0.018947124600476567,0.014373726157267674,0.012135634646544874,0.01665764210802224,0.02211266238443209,0.025392847053216833,0.019383322942017472,0.01980267442732327,0.01763249005401112,0.01947321698649722,0.032766942352660845,0.017964126629070685,0.015566335968228751,0.014549411471008739,0.023029153491660053,0.021426704144559175,0.01542992060206513,0.011546362856235106,0.016951819081810957,0.01292644332009531,0.015401895764892768,0.018915340289118347,0.017886993178713263,0.02111897041143765,0.016871319798252578,0.017014271337569498,0.019548063216838763,0.018866162373312147,0.01599030503256553,0.017090451488482924,0.012446850371723588,0.010121080441620332,0.014298332692613188,0.011081446598888009,0.017910976050834,0.013429145413820492
Ships,0.01209294035742653,0.011455750093725178,0.014179862015885626,0.007586335372517871,0.01078857323113582,0.015111735712470216,0.01630789375853852,0.01481956783320095,0.015526353030976962,0.01618202599205719,0.0126575884050834,0.013553015490071485,0.016825799051628277,0.02120275118030182,0.016802131768069897,0.013236011485305801,0.018440435680698967,0.02489362851945989,0.02817014325655282,0.021400023917394755,0.02168976787291501,0.018262598454328833,0.022079353167593324,0.017964126629070685,0.040721324382843524,0.01611131796028594,0.01937971139475774,0.02695550412867355,0.026680414546465445,0.018802902838760915,0.01234564621763304,0.017857963901509132,0.013911811262907069,0.016780201162827642,0.019108926443208895,0.018715841013502783,0.021933864943606034,0.01713180082446386,0.0187884315822081,0.021957273335980937,0.021387816714853052,0.017692823151707702,0.01850755688006354,0.014019756262112788,0.011397854859412228,0.015328857045274027,0.013032482640190626,0.01915735036060365,0.015754946583002385
Guns ,0.00967085706115965,0.009693000501985701,0.009073859342335186,0.006751245509134234,0.009428471447180302,0.011691230220810169,0.012502628854646545,0.010305262691024624,0.01129434082922955,0.011840291990468625,0.011095766964257346,0.012055457734710088,0.01563314966163622,0.01579910670691024,0.013218127421763304,0.010583538522637015,0.013957486837172359,0.018386959669579026,0.02251684718030182,0.01644505153931692,0.017105432762509927,0.01599108627164416,0.016563954973788715,0.015566335968228751,0.01611131796028594,0.05628817350913423,0.015663940320889597,0.020610307253375697,0.024261906192216045,0.01657072052104845,0.009536375307386815,0.014200739227958696,0.01181104629070691,0.013931765667990469,0.0165044442319301,0.015556263084988087,0.01848221113264496,0.014619004473391583,0.013852491062748211,0.01698507199364575,0.01480638736775218,0.014312447618745035,0.013021603850675136,0.01074297132327244,0.00845019614932486,0.011428688832406672,0.009673717820492454,0.014408656597299445,0.011354979977760127
Gold ,0.012077391127879266,0.011097027971405877,0.010004757907863385,0.006393944541699762,0.01236992640667196,0.013133131258141383,0.01375726198093725,0.009420134212867356,0.014307369850675137,0.01431901914853058,0.01251072704845115,0.015146413736298646,0.01859306724543288,0.0235367605019857,0.01652294356791104,0.017411044559173947,0.0183439809960286,0.027999606959491663,0.04031988457505956,0.02462334175059571,0.02456616881969817,0.021571642413026205,0.017502372554408258,0.014549411471008739,0.01937971139475774,0.015663940320889597,0.1772517371421763,0.06391412183161238,0.05033720462112787,0.039061039347100875,0.013779267034154087,0.017141470455917393,0.012634905623510724,0.016967951015091343,0.020032487294678315,0.019468303583796663,0.02433610833042097,0.01924784858300238,0.0178783233629865,0.022139310921366166,0.01690198359650516,0.01938636336457505,0.014268699685464651,0.011089132992851464,0.009569384270055598,0.012020248943606038,0.01343566169023034,0.020410949903097695,0.013036855723590151
Mines,0.017279356894360602,0.01498443196822875,0.017351037822081014,0.010055907683876092,0.016037448004765684,0.017755689088165206,0.020589134568705324,0.017632572710087367,0.01924752334074662,0.01933837903415409,0.017834337936457507,0.019191708976965847,0.02332676755043685,0.030454365731532956,0.021517541490071488,0.019582591119936456,0.02526575359968229,0.035531111299444,0.04701358236695791,0.028492149922160443,0.03015559545035742,0.026326831639396343,0.02641443604289118,0.023029153491660053,0.02695550412867355,0.020610307253375697,0.06391412183161238,0.07546795707545674,0.05375745859729943,0.03784881430818109,0.017600417337569493,0.023211630843526607,0.018829303367752185,0.021914101019857024,0.026049660962668773,0.02506665667672757,0.02922140003494836,0.023504386098490863,0.02428952519618745,0.029837197577442416,0.026305711806195394,0.024286860514694197,0.022321959517077043,0.016530388494042886,0.014190472555996822,0.018439915472597296,0.017147236317712464,0.02502424128991263,0.020630358624305005
Coal ,0.015121368999205718,0.013759279637807787,0.017025880408260526,0.00863226197140588,0.01542741325972994,0.01710543989356632,0.01956138853534551,0.015863158845115168,0.017988811753772833,0.018264619739475775,0.016025064405083403,0.018571264706910243,0.022499820729150122,0.029896112540111194,0.019214410649721996,0.017877124114376492,0.024475315429706115,0.035922669958697376,0.048114999841143764,0.02638141917077045,0.030221939424940423,0.025167826117553613,0.024384614038125498,0.021426704144559175,0.026680414546465445,0.024261906192216045,0.05033720462112787,0.05375745859729943,0.10094688764257345,0.05005225882605243,0.019393877334392375,0.02151151537410643,0.017248598681493244,0.021060763742652894,0.02326034180778395,0.022189080784749803,0.025706645664813347,0.021329020042891184,0.02221579841620334,0.028525465599682276,0.02368445529150119,0.023090944498808576,0.020336019615567913,0.014983086864177916,0.012837069868149325,0.017334426227164416,0.016755885855440827,0.0221922863796664,0.02038032861318507
Oil  ,0.010787454749801431,0.01046363932009531,0.012331611559968229,0.006822752360603653,0.011067503966640187,0.012286228741858616,0.013659720481334393,0.01167650527879269,0.012860790943606037,0.01327820579189833,0.012277019766481333,0.013766954365369339,0.017013449037331214,0.02101487060206513,0.01489059918030183,0.013534325416997615,0.017753258654487684,0.025999021888800638,0.033330011056393966,0.01946500712946783,0.022924812117553615,0.019076664243050035,0.01732979148054011,0.01542992060206513,0.018802902838760915,0.01657072052104845,0.039061039347100875,0.03784881430818109,0.05005225882605243,0.04782938308339952,0.015420261258141376,0.016163397693407463,0.012727498633836378,0.015807327809372516,0.01716486117235901,0.016632534668784754,0.01928013100238284,0.015853358819698175,0.016370959146942015,0.020155927045274025,0.016228592702144558,0.01717881871644162,0.014376485953931694,0.010234813123113584,0.009283747898332008,0.012732802843526606,0.012679892273232726,0.01651779211437649,0.014691862497220015
