,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04942336028594123,0.04183340811119937,0.04039398706274821,0.029662708724384434,0.03486886885464654,0.04719364047021444,0.05980062359332804,0.07015864858459092,0.05454638412390786,0.059441717254964256,0.05568330947736298,0.047463974713264495,0.05167729923749008,0.06763159074185862,0.05855120294837171,0.054578258703733125,0.06260670934710087,0.07984139906274822,0.08574533794757742,0.07657275118347896,0.07122852679269259,0.060205304562351056,0.07888475755043686,0.05802007200953139,0.07911520951548846,0.049817317442414626,0.05604474286576648,0.07092470889594917,0.09727538972835585,0.08008451537728357,0.04165596011119936,0.06363424455599681,0.058548269181890385,0.053177978592533766,0.057531801293089754,0.05280848210007943,0.05679624970293884,0.05316323708975377,0.0714995903034154,0.05881361586656075,0.06185796110563939,0.05616683110405083,0.061370701613979325,0.054300973486894354,0.04476254289118348,0.06527732851151709,0.06649867948848294,0.06588850850516283,0.05405975259729944
MedEq,0.04943035837966641,0.04060992387132646,0.04092663071008737,0.02936020789356632,0.03454606209372518,0.0449671736330421,0.058711115542494044,0.06763515764575061,0.05296249848610007,0.05821326958538525,0.047463974713264495,0.052421367401111994,0.051958584630659256,0.06651863989515489,0.05710639372835583,0.053067250473391586,0.06121769722478157,0.0781032386576648,0.08447744813502778,0.07417960938046068,0.06993902988403494,0.059481917663224776,0.07657646767434471,0.056779171000794285,0.07633492510722795,0.049524236227164405,0.05418780451628277,0.07161861255758538,0.09760628116441619,0.07827648545671168,0.04084010478951549,0.06278625430659254,0.05666049517871327,0.05256391294360604,0.05708228917077046,0.05253401108657664,0.05643502518824463,0.05283131770611596,0.06912372943923747,0.05607386914376489,0.06064668140111199,0.055007596902303404,0.060095178644956296,0.05246663220810167,0.04412398880857823,0.06281431048610006,0.06466850708657666,0.06537125831294678,0.0534519027799841
Drugs,0.05376607555202541,0.04511815068308181,0.04482594328832408,0.031259613876092135,0.038457889150119155,0.051238068133439216,0.06516085434471802,0.07447302822875297,0.057748848061953933,0.06342351234312944,0.05167729923749008,0.051958584630659256,0.06515566518665607,0.07404703296266876,0.06256812644956314,0.05715115805401113,0.06692550332803808,0.08658137741858617,0.09264037276409846,0.08146373108022241,0.07679710176330423,0.0656409770214456,0.0841204727799841,0.0627311604686259,0.08336696042096904,0.055621937116759335,0.06028357738681493,0.07941243335186655,0.1055134645830024,0.08659722869737888,0.04485640231135822,0.07005425186656075,0.06152213055599681,0.05798661316918191,0.06346014302621128,0.0579753195313741,0.06271762760921365,0.05803552505162828,0.07652823976171563,0.062167132120730745,0.06684369783955521,0.0603819000635425,0.06643768666401904,0.05834444108816522,0.04807524918983319,0.0684577949245433,0.07055389347895155,0.07166930964257345,0.05851886891183477
Chems,0.0746277421763304,0.061130977667990465,0.0606509706624305,0.044560402722795864,0.05265257631135821,0.07119775055123112,0.08999069684511518,0.10514123607307385,0.0827382452454329,0.0905598710468626,0.06763159074185862,0.06651863989515489,0.07404703296266876,0.11782312578872121,0.08937832195710879,0.08023930611278793,0.09510359659729944,0.1255609749483717,0.13808881602223988,0.11955353027799842,0.11207016793010327,0.0930114548911835,0.12307964445750594,0.08945427445591737,0.11937862594122316,0.0741183784432089,0.09818310236378076,0.12002554003177127,0.16809039996505162,0.13088024449563146,0.06430934768864177,0.09698827525972992,0.08392209193010325,0.07899028115647339,0.08693381369023032,0.08104302804447971,0.08703503748371723,0.07901665349642574,0.1086669618300238,0.09172144761874503,0.09447609056711676,0.08477433045274027,0.09338321153613979,0.08261953463065926,0.06775658187450356,0.09763800915965053,0.10192073519618745,0.10154746711358219,0.0807633818268467
Rubbr,0.06294564117553612,0.05375870147100873,0.05208072081969819,0.0372978826878475,0.044882332778395546,0.06160721181254964,0.07702516939158062,0.09391894189674345,0.07299966115329624,0.07919724046386022,0.05855120294837171,0.05710639372835583,0.06256812644956314,0.08937832195710879,0.09765828380619543,0.07147959209531374,0.08252699616203335,0.10390808743447183,0.11359674253852264,0.10006775097696587,0.09478019799205718,0.0791424143796664,0.10553634060047651,0.07713749890389197,0.10366604597299443,0.06295885045274026,0.06848252690071485,0.09075740524225577,0.12683234958538522,0.10337989772835586,0.054334089753772824,0.08266978981413817,0.07425236028594122,0.06859089925972994,0.07503082173788722,0.06867975750913421,0.0739920139920572,0.06818017840826054,0.09490182642732327,0.07817193545353456,0.08235018792057187,0.07269747100873708,0.08125740841302619,0.07049703440826055,0.0605037204765687,0.08507844538204926,0.08816554237966638,0.0871790947482129,0.06990429642573472
Txtls,0.06029473957108818,0.048265698616362186,0.045980181864972186,0.03309888156155679,0.03991981324225575,0.05823371703574265,0.07427002067990467,0.09031791676886416,0.06939232743288326,0.07518953494519458,0.054578258703733125,0.053067250473391586,0.05715115805401113,0.08023930611278793,0.07147959209531374,0.10777965828594123,0.07840624819857028,0.10093798513899921,0.10355192147259729,0.0905066450119142,0.08647655997458302,0.07076128267355043,0.09712595499126288,0.06849652148530579,0.09654601665607625,0.06003268459888802,0.06680114236854645,0.08603793813343924,0.1156447660222399,0.09458754173947577,0.046485627029388396,0.07562086237013503,0.06778857465448768,0.06174642224940428,0.06689375464813344,0.06209941314217631,0.06658872488006355,0.06254011897061158,0.09005317918030184,0.0701271730929309,0.07649829644797457,0.06680181606036537,0.07622865372359013,0.06796492944400317,0.054566938530579805,0.07768043653216838,0.08385522150436853,0.0784846013280381,0.06377579367752184
BldMt,0.06926317023034154,0.05667289971247022,0.05393913392216045,0.039512936223987286,0.04622662636378076,0.0658478459952343,0.08504965308657665,0.09953980401270848,0.07778691022875295,0.08453932541382048,0.06260670934710087,0.06121769722478157,0.06692550332803808,0.09510359659729944,0.08252699616203335,0.07840624819857028,0.09750682810325655,0.11743984513899917,0.12411201314853057,0.10899514256552821,0.1021273369404289,0.08493632056076249,0.11243439154408258,0.08238277932486102,0.11150187738681494,0.0682734138602065,0.07945626311517076,0.10310332108816522,0.14353115078792694,0.11358010391580622,0.05676988528196981,0.08848800581731533,0.07972954718824464,0.07351593827799839,0.07993866475139,0.07266970554884829,0.07889952449880856,0.0727753121397935,0.10110966902938844,0.08366984095631452,0.08776040148371723,0.0777661233200953,0.08820365755202537,0.07665835942017475,0.06443652739475773,0.09021065300555997,0.09517014374424147,0.0947641633296267,0.07490460949960286
Cnstr,0.08901426322478158,0.07281864804606829,0.0681247369658459,0.04946632795075456,0.05612306586179508,0.08409889215250196,0.11032342317712471,0.12916538279586973,0.10100947146147736,0.11480712521048449,0.07984139906274822,0.0781032386576648,0.08658137741858617,0.1255609749483717,0.10390808743447183,0.10093798513899921,0.11743984513899917,0.2170926035822081,0.16445435829229546,0.14114806256552817,0.13250785204130264,0.1110606667593328,0.14721399000000002,0.10443788537728352,0.14334105457505958,0.08649413007942812,0.11396515058776806,0.13795304826846702,0.19477754504368547,0.14976114474185862,0.07207646517077046,0.11473654568705322,0.10237247500397142,0.0952538925655282,0.10304554234312949,0.09533851802223985,0.1030903142811755,0.09387291253375696,0.132525104638602,0.10792088846703735,0.11513281167593332,0.09993575035742655,0.1173428632962669,0.10237521905480539,0.08684404065925339,0.1263457314297061,0.12467603652899126,0.12420936905480538,0.0982943775694996
Steel,0.09713298360603655,0.0787557125067514,0.07618075537410643,0.05677240500555996,0.06430031538046069,0.0888133033486894,0.11511057141540904,0.1329750434980143,0.10484445484193805,0.11534967633995234,0.08574533794757742,0.08447744813502778,0.09264037276409846,0.13808881602223988,0.11359674253852264,0.10355192147259729,0.12411201314853057,0.16445435829229546,0.19362949734551232,0.159065490127085,0.1460468741350278,0.11987868300397139,0.15535754293725174,0.11497847992851466,0.15304903031771244,0.09470562347100872,0.13481965584908656,0.1621948954964257,0.23294287495949173,0.17380660801429704,0.08107614915806192,0.12191970121366164,0.10751905211278792,0.10067816766004767,0.11266892134551232,0.10151438780142971,0.1115947943828435,0.10146015562192214,0.13698991869420174,0.11862983233359808,0.12105763580301826,0.10914074772041302,0.1186803289960286,0.10489502304209687,0.08412773281175537,0.12325825046703735,0.1299904585051628,0.12938474947100873,0.10440712142970611
FabPr,0.0886187255917395,0.06952448920571883,0.06656763431294681,0.048862117132644954,0.056803622557585365,0.08016080668784752,0.10079232252581413,0.11689761389992055,0.09156903719618743,0.1025641825893566,0.07657275118347896,0.07417960938046068,0.08146373108022241,0.11955353027799842,0.10006775097696587,0.0905066450119142,0.10899514256552821,0.14114806256552817,0.159065490127085,0.1768270919698173,0.12800500692613181,0.10636042369340747,0.13718034579030974,0.1032529039158062,0.13638890599682282,0.08353747652899124,0.1124327133677522,0.13454189400317712,0.19576885937251787,0.1499160092216045,0.07067650880857825,0.1060687876568705,0.0951749185146942,0.08920765167593328,0.09981349422557584,0.09019653551231137,0.09769005407466243,0.08948158535345513,0.12163730181096105,0.10376725050039715,0.10561459382049246,0.09658497215250197,0.10494231487688642,0.09167107784749803,0.07540624432883238,0.10741507438443208,0.11300994644162031,0.11418342252581415,0.09195733531374106
Mach ,0.07965088511517077,0.06494661038284351,0.06321884517235901,0.04596944440349484,0.05452275686100078,0.07442172205877681,0.09475824611914219,0.11319178885464654,0.08741043684829228,0.09638623385544082,0.07122852679269259,0.06993902988403494,0.07679710176330423,0.11207016793010327,0.09478019799205718,0.08647655997458302,0.1021273369404289,0.13250785204130264,0.1460468741350278,0.12800500692613181,0.12302807189197774,0.09793199121842733,0.1286965797426529,0.09510873979348689,0.12779412324066716,0.07867631596505163,0.10009104569340742,0.1239529735980937,0.1762748539539317,0.1378969244797458,0.06651742058776805,0.10135362949642573,0.0893300708181096,0.08391985195234311,0.09317814237331218,0.08468450807307386,0.09205906177601272,0.084430336025417,0.11501179052581413,0.0960780963113582,0.09943700202700555,0.0896596723113582,0.09886936663383637,0.08673737814138202,0.07144949140587768,0.10221457796346306,0.10744873202223987,0.1076807722065131,0.08617119656870531
ElcEq,0.0653007493884035,0.05470314688959491,0.05374806473709292,0.03789014633677521,0.04587470444479746,0.06402818542017473,0.07982591408101665,0.09289744905162825,0.07322653233836376,0.08058304048292296,0.060205304562351056,0.059481917663224776,0.0656409770214456,0.0930114548911835,0.0791424143796664,0.07076128267355043,0.08493632056076249,0.1110606667593328,0.11987868300397139,0.10636042369340747,0.09793199121842733,0.092235591324861,0.10654048964416205,0.07951293533756949,0.10603253497220015,0.06742927868943606,0.07748449784432089,0.10211972234312947,0.1439325174948372,0.1120737781810961,0.0548720005321684,0.08545047362351069,0.07496212254964257,0.07056596838443205,0.07812913868625894,0.0715728793788721,0.07773796371088165,0.07087281591104055,0.09534677283876088,0.07984369700714852,0.08346411905003971,0.07460556001588563,0.08214131893089753,0.07168917814932486,0.060540451540905475,0.08586296641938046,0.08978214052581412,0.09017113523113582,0.07261628400317711
Autos,0.08133593633042097,0.07167702863065926,0.0672460334678316,0.05062564077998411,0.0580853839110405,0.08447910550913423,0.10894157776965845,0.12926147186973788,0.09941510097378874,0.10956003560921368,0.07888475755043686,0.07657646767434471,0.0841204727799841,0.12307964445750594,0.10553634060047651,0.09712595499126288,0.11243439154408258,0.14721399000000002,0.15535754293725174,0.13718034579030974,0.1286965797426529,0.10654048964416205,0.16208080886258938,0.10339524221604449,0.14143200912629075,0.08609834852263701,0.10255642588880062,0.1271205898570294,0.18035327842255758,0.14136043432088963,0.0703917369579031,0.1127801918888006,0.10066441589356631,0.0923748067386815,0.10096393500714852,0.09247389467990466,0.10025569881493249,0.09221188283399522,0.13241163319777602,0.10590246737728357,0.11230641467513898,0.0983450266084194,0.11252024187926923,0.09973260035742654,0.08138703638602066,0.1142755912136616,0.11895625602700556,0.11861265542811757,0.09581423504368546
Aero ,0.06303556889594916,0.053668798117553596,0.053553744972200175,0.039555250222398725,0.04658870182684671,0.06127167131056394,0.07624442244638602,0.09058317173947578,0.07114369775218425,0.07949244857823669,0.05802007200953139,0.056779171000794285,0.0627311604686259,0.08945427445591737,0.07713749890389197,0.06849652148530579,0.08238277932486102,0.10443788537728352,0.11497847992851466,0.1032529039158062,0.09510873979348689,0.07951293533756949,0.10339524221604449,0.09386545289118349,0.10206198307386816,0.06665338534551231,0.07280039425734709,0.09392123382843526,0.13213916885623508,0.10468644998411435,0.05586213819698171,0.08246655131056395,0.07317371254169976,0.06829986924543288,0.0751541046147736,0.06860440410643369,0.07409705518665607,0.06784249591739477,0.09329899648927722,0.07868387585385227,0.08222412424146147,0.07268588687847499,0.08170401629070691,0.07155010529785545,0.05808703298649721,0.0845737588641779,0.08607662294678316,0.08786685760127086,0.07002292508339951
Ships,0.08652459764892771,0.07054009036536932,0.06826856540111198,0.04952895552819697,0.058953105512311345,0.08158779521842731,0.104297670929309,0.12651351922160445,0.09675624216838759,0.10759911679110407,0.07911520951548846,0.07633492510722795,0.08336696042096904,0.11937862594122316,0.10366604597299443,0.09654601665607625,0.11150187738681494,0.14334105457505958,0.15304903031771244,0.13638890599682282,0.12779412324066716,0.10603253497220015,0.14143200912629075,0.10206198307386816,0.16925010598093726,0.08654360556791106,0.09940257676727561,0.1275548408339952,0.1773466187847498,0.1406149296505163,0.07026972045274026,0.1097535863542494,0.09963153447974583,0.09179976595710883,0.1004512787370929,0.09152717444797458,0.09872545553613978,0.09105304365369339,0.12617824179507547,0.10387122915011915,0.11151942648133435,0.09799280239872916,0.11087199781572678,0.09670593724384433,0.07932578480540112,0.11206049606830817,0.11578621365369343,0.11598920692613184,0.09437054992851471
Guns ,0.055074995424940425,0.045421425472597296,0.04435445394757743,0.03195037171564734,0.04055642341540905,0.05177769440826052,0.06548776208101666,0.0781417931850675,0.058182505091342325,0.06455194258935663,0.049817317442414626,0.049524236227164405,0.055621937116759335,0.0741183784432089,0.06295885045274026,0.06003268459888802,0.0682734138602065,0.08649413007942812,0.09470562347100872,0.08353747652899124,0.07867631596505163,0.06742927868943606,0.08609834852263701,0.06665338534551231,0.08654360556791106,0.09710201447974583,0.06173359152501985,0.08021259973788719,0.10774557352660838,0.08710838180301826,0.04573105610007942,0.0712197290389198,0.06266235797458299,0.05804590250992851,0.06277754127879269,0.057886238737092914,0.06225999469420175,0.057659884257347103,0.07931573110405082,0.06579313199364574,0.06909438381254963,0.06076215204130262,0.06711590731532963,0.059063832891183464,0.04903346672756155,0.07011787883240665,0.07222064992057188,0.07346805064336774,0.058233265766481336
Gold ,0.06594561667990469,0.04930921837807783,0.050148020816521054,0.040767878781572675,0.04270417162192216,0.058727663056393965,0.07303445578713263,0.07833682939793488,0.06569430063383637,0.06993786895631453,0.05604474286576648,0.05418780451628277,0.06028357738681493,0.09818310236378076,0.06848252690071485,0.06680114236854645,0.07945626311517076,0.11396515058776806,0.13481965584908656,0.1124327133677522,0.10009104569340742,0.07748449784432089,0.10255642588880062,0.07280039425734709,0.09940257676727561,0.06173359152501985,0.29230076532327237,0.1596904214853058,0.1968131329324861,0.14150941489277205,0.056201987140587766,0.07763684750119139,0.0640662843129468,0.06400994240826052,0.07165388552978554,0.06508668842414612,0.07267774915329628,0.06525006171882446,0.08954443570135028,0.07746374834312947,0.07045385555837969,0.0698495420333598,0.06978331766322478,0.06256252596505163,0.04534550922160444,0.07546880255281972,0.07999116750913422,0.08116632224940427,0.06728416724384433
Mines,0.08504267774424147,0.06486611865766483,0.06539565331215251,0.0480702864098491,0.05236802881652104,0.07334759938046069,0.09702190984908655,0.10519686301826849,0.08661983840349483,0.09343405845909453,0.07092470889594917,0.07161861255758538,0.07941243335186655,0.12002554003177127,0.09075740524225577,0.08603793813343924,0.10310332108816522,0.13795304826846702,0.1621948954964257,0.13454189400317712,0.1239529735980937,0.10211972234312947,0.1271205898570294,0.09392123382843526,0.1275548408339952,0.08021259973788719,0.1596904214853058,0.18572264564733912,0.2167212988641779,0.16073480013502786,0.06705253635424938,0.10138428894360602,0.08566621478157266,0.0843027185861795,0.09363062518665606,0.08477263425734707,0.09424946716441618,0.08578117852263702,0.11249384338363778,0.0974149115329627,0.09680187788721206,0.09081999191421761,0.0954264829150119,0.08584287343129468,0.06664379228752979,0.0984399735742653,0.10319309300238283,0.10749777502779982,0.08731854487688645
Coal ,0.11643685010325655,0.08985758265131054,0.0860124829610802,0.06453742303891978,0.07600132618903893,0.09926563404924543,0.13182148825734713,0.1508146779126291,0.11666732670214457,0.13060703664495638,0.09727538972835585,0.09760628116441619,0.1055134645830024,0.16809039996505162,0.12683234958538522,0.1156447660222399,0.14353115078792694,0.19477754504368547,0.23294287495949173,0.19576885937251787,0.1762748539539317,0.1439325174948372,0.18035327842255758,0.13213916885623508,0.1773466187847498,0.10774557352660838,0.1968131329324861,0.2167212988641779,0.3866004986354249,0.24112124070691027,0.09889860621922159,0.14005490770770448,0.11875389567116759,0.1151901203590151,0.12968268846862588,0.11572575312629069,0.12922328999523433,0.11641114152819695,0.15782646880698972,0.13803557925655283,0.13423495004606834,0.12534639388403493,0.13176261604289122,0.11682529027005556,0.09196158278792693,0.1388741106862589,0.14676452044003174,0.14735680418745037,0.12124067170770451
Oil  ,0.09204910274821289,0.07147991339952343,0.07036999548848291,0.05207945916600476,0.06352985899920571,0.08428510393963465,0.1046584406830818,0.1206608430976966,0.09422094431294677,0.10213220196981729,0.08008451537728357,0.07827648545671168,0.08659722869737888,0.13088024449563146,0.10337989772835586,0.09458754173947577,0.11358010391580622,0.14976114474185862,0.17380660801429704,0.1499160092216045,0.1378969244797458,0.1120737781810961,0.14136043432088963,0.10468644998411435,0.1406149296505163,0.08710838180301826,0.14150941489277205,0.16073480013502786,0.24112124070691027,0.1966366024384432,0.08129686758538522,0.11296333405877682,0.09586168024622715,0.09195294895949166,0.10317158170770453,0.09276317826052422,0.1030081539316918,0.0933277890071485,0.12574935397934864,0.1082128480222399,0.10531096970611598,0.09979862787926924,0.1027389115567911,0.09120975948371723,0.07538229962668785,0.11235441590945192,0.12003358401111992,0.11660706843526608,0.09691554204924542
