,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016828516314535344,0.010699686727561556,0.011653563812549643,0.011062724805401112,0.006969012374900712,0.017515695393169183,0.01648101024622716,0.018059091882446386,0.0171665185146942,0.017575100555996825,0.03456974092930897,0.022314806735504362,0.03166169679110405,0.020976163780778396,0.017550943518665606,0.01871104780778395,0.019023962335186655,0.022927771088165204,0.024594922764098488,0.02157741619539317,0.02094219036536934,0.02018640382843526,0.02256079077839555,0.01631687795869738,0.023983182160444795,0.016332927847498013,0.00966298806195393,0.023723071755361407,0.026861346902303414,0.028710269682287532,0.008011727172359014,0.019082423463065924,0.01964594543288324,0.01946779968228753,0.021211949261318502,0.02182704835583797,0.02102631510722796,0.01881937586179508,0.018886802637013506,0.01725103219221604,0.02208393221604448,0.019364693113582205,0.02006729594122319,0.01611724060365369,0.014044754416203339,0.015607879269261314,0.01583207756155679,0.01859489051628277,0.01561116616362192
MedEq,0.015626212327243844,0.010104492295472597,0.012256617760127089,0.010385321461477364,0.008482360889594911,0.016557232374900716,0.016043914122319307,0.01691969404289118,0.016293407847498012,0.016779337220015886,0.022314806735504362,0.02585492435266084,0.03148605150119142,0.019672161969817314,0.016555940778395555,0.016921573534551232,0.0184312602700556,0.021746935472597293,0.023217321874503573,0.02157864733915806,0.0199353205401112,0.019900743669579026,0.020861572803812543,0.015848632279586973,0.021913607752184264,0.015664915901509136,0.009201383542494045,0.02244028489277204,0.02620626805401112,0.02663606687847497,0.00783595272438443,0.01790728670373312,0.017616954567116757,0.018339538903891978,0.02107373089753773,0.021890996664019058,0.02075918354249404,0.019138055504368544,0.017095009467831608,0.015586880826052425,0.01936424673550437,0.0179674890548054,0.018327912533756947,0.014672570039714061,0.012892838697378874,0.0141966554725973,0.015519029833200953,0.017907884606830817,0.015041768482922956
Drugs,0.021829103701350275,0.012355438249404289,0.016302869337569505,0.013770893779189837,0.009288056019062747,0.024036231421763303,0.022852151440826057,0.023781481194598886,0.021895410436854647,0.021024251444003175,0.03166169679110405,0.03148605150119142,0.05960328178554409,0.027493023625099287,0.02246406685623511,0.024124639742652897,0.025762409308975383,0.030359318208101664,0.032495378700555994,0.02994085394440031,0.027973305648927724,0.027521535027799842,0.029221940838760924,0.021944940908657663,0.030760008927720413,0.020770227380460686,0.01536598935345512,0.033764109299444005,0.03705814996981732,0.038520926484511504,0.008637591056393964,0.024716409347100867,0.0252132794853058,0.025122511548848293,0.030536721073868147,0.030667494849880853,0.029555601715647334,0.02646301000476569,0.02338951128196982,0.021203421976171564,0.027373289118347893,0.025130776270055596,0.02523946480381255,0.02063723910405083,0.017737156794281176,0.018729625111993643,0.0216869516536934,0.025839205972994432,0.022131044136616363
Chems,0.018278240127084983,0.013460154065131054,0.013265910538522635,0.012755469629864973,0.00915320144876886,0.020354088800635422,0.019350684155679115,0.02143282569658459,0.020488853693407465,0.019828158049245436,0.020976163780778396,0.019672161969817314,0.027493023625099287,0.03517218614138205,0.021174684079428123,0.02094568467672756,0.024999275933280374,0.02896642753931692,0.035640352940428915,0.030692011729944402,0.02936444998888006,0.025400250897537717,0.029383879561556775,0.021206084314535346,0.03189030198570294,0.01918674247498014,0.0175595253121525,0.03623531531691818,0.04263293923431293,0.04589434734868942,0.010465628594122317,0.022479426135027798,0.022595457105639396,0.02190234357426529,0.024680729575853856,0.023020934208101664,0.024648395107227956,0.02247046008578236,0.023759443679110405,0.02338783852581414,0.026984162573471006,0.02439753727720413,0.021771639733121524,0.016446198424146147,0.01654415205083399,0.017793685788721206,0.019665017486894358,0.022657558856235105,0.018195893172359014
Rubbr,0.01514922011119936,0.011988764061953932,0.012711291965051627,0.011180285450357425,0.008875279342335186,0.015888561731532965,0.01463780784432089,0.016828498535345505,0.016705994590945194,0.016271097118347896,0.017550943518665606,0.016555940778395555,0.02246406685623511,0.021174684079428123,0.025652254073073873,0.01750512183796664,0.0197154994598888,0.023311042872120727,0.025239565413820487,0.02432276186973789,0.021557557409054802,0.018926767545671172,0.02266081956632247,0.016801941529785543,0.02299588058776807,0.015157723374106431,0.009887120201747418,0.023412065267672755,0.02569374546306593,0.02738776782049246,0.008692680325655282,0.017492657515488483,0.018295177051628274,0.017402888578236696,0.019379089124702147,0.01812049990786338,0.018959664908657654,0.017532420440031768,0.01893603130738681,0.018240554012708493,0.0200087975694996,0.018682397351866557,0.018029241208895944,0.01384197277839555,0.013607314127084989,0.014507360527402698,0.015380227893566321,0.017732610166799046,0.013992517293089755
Txtls,0.01691441362986497,0.011684018857823667,0.012995264425734709,0.011427123896743448,0.009096728352660842,0.017948424257347093,0.01633909012549642,0.01831024944241462,0.018239473208895945,0.020241524937251787,0.01871104780778395,0.016921573534551232,0.024124639742652897,0.02094568467672756,0.01750512183796664,0.03565402924702144,0.02068640830818109,0.025426967377283553,0.0243156447720413,0.024451865561556794,0.021892937040508334,0.020125518363780775,0.02392237059729944,0.017453733024622713,0.02478993243844321,0.017397099685464646,0.008035377221604445,0.021996177089753773,0.021862364713264498,0.025408880617950744,0.008189515702938839,0.01917248368228753,0.019324822687847496,0.018723604479745828,0.020721063498014294,0.01993391278157267,0.020876818459094525,0.018288068532168387,0.020119950125496427,0.0180466017680699,0.021090090023828435,0.018949508687847495,0.02091763755837966,0.015785351885623505,0.015106852722795869,0.015252841264495628,0.017207115547259722,0.018884674503574263,0.014873929798252581
BldMt,0.01679917029388403,0.012410460667196184,0.012966375917394758,0.011826658474980142,0.009532919904686257,0.01941852238284353,0.017559976584590943,0.019788654805401113,0.01927772973788721,0.019172650865766482,0.019023962335186655,0.0184312602700556,0.025762409308975383,0.024999275933280374,0.0197154994598888,0.02068640830818109,0.027801251628276406,0.028893860969023032,0.03127225362986497,0.02867273084988086,0.026193931930103255,0.02287994573471009,0.02695005860206513,0.019896352422557585,0.029186380460683076,0.018324442255758536,0.010602158840349485,0.029945892486100075,0.032672260413026205,0.03521956093725179,0.009319447577442415,0.020738464718030182,0.0214120437807784,0.02014299335980937,0.022529613502779988,0.021068595869737885,0.022285753772835582,0.020476659936457507,0.021890418681493246,0.020400138061953933,0.024422375980937248,0.022142498983320092,0.021351768467037326,0.0160873743288324,0.015877397251787127,0.01651122061953932,0.018185173582208104,0.02051233162827641,0.016247572517871324
Cnstr,0.02001164047656871,0.014758888648133437,0.015776345042096903,0.0137626869451946,0.010927895777601268,0.022806122764098494,0.020983102233518663,0.023530500644956313,0.023415223288324065,0.02334022060683081,0.022927771088165204,0.021746935472597293,0.030359318208101664,0.02896642753931692,0.023311042872120727,0.025426967377283553,0.028893860969023032,0.04448029657823669,0.03639625756314535,0.03321955419221605,0.030068255072279587,0.02645046799046863,0.032119503580619525,0.023100037007148525,0.03382124737092931,0.020915251227958693,0.01360589846544877,0.03462287709610802,0.040966412181096104,0.04139864215409054,0.011432779189833197,0.024405154459094514,0.026196915247021446,0.023693152756155675,0.026474162173153296,0.02512276705957108,0.026225520349483715,0.024081483310563936,0.02578576898490865,0.024091883831612388,0.028936503478951547,0.026063079517077044,0.026263720177918982,0.01984776179189833,0.018583700168387608,0.019786142309769657,0.022885380822875296,0.024150236187450356,0.019197160463860212
Steel,0.02160834868943606,0.014667578433677523,0.016056874732327243,0.013868838494042888,0.010755513220015884,0.02533840346306593,0.021903888603653696,0.026068582392374903,0.02489042195393169,0.024964519002382838,0.024594922764098488,0.023217321874503573,0.032495378700555994,0.035640352940428915,0.025239565413820487,0.0243156447720413,0.03127225362986497,0.03639625756314535,0.06258451757903097,0.04140923317553613,0.03690232052104844,0.03022440063542493,0.03626838011755361,0.025692369525019857,0.040561914884829235,0.023454768845115173,0.030837999212073072,0.0504225509324861,0.0649650681938046,0.059215351478951544,0.011870475742652901,0.027112927135822085,0.028238403729944402,0.026201882764098485,0.029802775548848286,0.026752438481334385,0.028994935409054807,0.026683559434471798,0.02890479262271644,0.027376716778395548,0.03343200705321683,0.030936211272438435,0.027481957350277995,0.019908991243844324,0.02101646064495631,0.02127080388244638,0.023419405064336776,0.027863636664019056,0.02108789403018268
FabPr,0.019588702684670372,0.013872774314535345,0.012818480311358217,0.012487289837966636,0.009040249877680697,0.022414386481334387,0.018673822770452743,0.02361526269102462,0.022781130524225576,0.022117039186656074,0.02157741619539317,0.02157864733915806,0.02994085394440031,0.030692011729944402,0.02432276186973789,0.024451865561556794,0.02867273084988086,0.03321955419221605,0.04140923317553613,0.08362959296425734,0.03296606692136615,0.027648647609213664,0.03345941612549643,0.023669513961874507,0.03517722276409848,0.02040229393486894,0.01797050414773629,0.0383472844765687,0.04414314638125496,0.04748795667831611,0.011496671795075455,0.023680036374900713,0.02539081331532963,0.02394737413820492,0.026323360241461476,0.024177285331215246,0.026599820301826844,0.02395113963621922,0.026792399275615567,0.022788217367752182,0.027764233820492455,0.026452746400317705,0.02453262453216838,0.018579735078633832,0.019766185463065924,0.01955117238443209,0.02103800425258141,0.024320600063542495,0.018999987050039715
Mach ,0.018911048737092928,0.013166913339158062,0.013658640686258933,0.012474353583796666,0.010010309397934871,0.020848375234312946,0.01918806840031771,0.021730480806989673,0.020984127315329632,0.021162869667990462,0.02094219036536934,0.0199353205401112,0.027973305648927724,0.02936444998888006,0.021557557409054802,0.021892937040508334,0.026193931930103255,0.030068255072279587,0.03690232052104844,0.03296606692136615,0.0327259614598888,0.02586876268467037,0.03038025376806989,0.022481638892772042,0.03378678346306593,0.01988248680540111,0.015475707159650517,0.03611378275774424,0.04124784660683082,0.0460139222446386,0.010082356719618744,0.022881093099285148,0.02327919786179507,0.022420712120730733,0.02582604489912629,0.023694357509134227,0.02570164034948372,0.023570896929308974,0.023865212689436064,0.022935729532962672,0.028037896727561556,0.025027929917394748,0.022637566657664813,0.017298385391580615,0.01748533978236695,0.018196582671961874,0.019691651420174743,0.023250923780778393,0.017877269477362987
ElcEq,0.018097080413026212,0.012471026227164412,0.014350836600476568,0.01264311185067514,0.008881164130262112,0.019304169722001583,0.017720190563939642,0.020149802637013502,0.019240772660841936,0.018766870277998407,0.02018640382843526,0.019900743669579026,0.027521535027799842,0.025400250897537717,0.018926767545671172,0.020125518363780775,0.02287994573471009,0.02645046799046863,0.03022440063542493,0.027648647609213664,0.02586876268467037,0.034118828562351065,0.02660228103256552,0.01915917914217633,0.027954951580619544,0.018020084447974583,0.01187462578236696,0.03002053490071485,0.034148737299443996,0.03630155150119142,0.009341540762509929,0.020630817982525813,0.02014804610007942,0.020127401080222398,0.022735519682287524,0.021833296711675932,0.02338154522637013,0.020719872994440027,0.021536533375694993,0.019829299142176324,0.023632111358220808,0.021800216949960288,0.020865968276409845,0.015916537029388403,0.015152374408260522,0.016028937315329627,0.018249784034948372,0.020529332454328832,0.01734079218427323
Autos,0.019879031453534552,0.014376254314535347,0.014333601741064336,0.0128206257553614,0.01044072978236696,0.02180817440826052,0.01989500304050834,0.02326929738522637,0.022462154162033354,0.022745600108022235,0.02256079077839555,0.020861572803812543,0.029221940838760924,0.029383879561556775,0.02266081956632247,0.02392237059729944,0.02695005860206513,0.032119503580619525,0.03626838011755361,0.03345941612549643,0.03038025376806989,0.02660228103256552,0.03843854870691024,0.022457823858617953,0.03435457876092137,0.02047328948689436,0.014403963083399522,0.034040151037331226,0.03760938472915012,0.04045506327084987,0.010064159038919778,0.023680300266878476,0.02486844915329626,0.02336970471803018,0.026480911663224783,0.024424624934074664,0.02605362436854646,0.023600059350277997,0.026222492079428113,0.02415885857505957,0.02917307423351866,0.025354270403494833,0.024825756192216046,0.01884419210802224,0.018228693517077038,0.019095012416203334,0.020979642854646548,0.024367123653693406,0.01812687245115171
Aero ,0.014346311739475776,0.010729334200158855,0.01175853163463066,0.010606844252581413,0.008450609788721206,0.01662192833995234,0.014945533957108813,0.016951282154090544,0.016416594765687055,0.016808538287529783,0.01631687795869738,0.015848632279586973,0.021944940908657663,0.021206084314535346,0.016801941529785543,0.017453733024622713,0.019896352422557585,0.023100037007148525,0.025692369525019857,0.023669513961874507,0.022481638892772042,0.01915917914217633,0.022457823858617953,0.027279069310563935,0.024502392231930105,0.01758361662907069,0.00685943095949166,0.023087046230341534,0.026438545517077045,0.027483774330420978,0.008640558530579826,0.01811991739793487,0.018770107065925343,0.017719892740270055,0.019916969385226368,0.018885293572676723,0.019594392660841932,0.01818545898173153,0.018811189826846705,0.018187191289912627,0.021448129324861002,0.01878207277362987,0.017679790924543286,0.013940455453534553,0.013928433011914217,0.015256877210484516,0.01569609409531374,0.01823949045274027,0.014098123164416205
Ships,0.021948445845909447,0.014357254535345509,0.012833708149324857,0.0145855704050834,0.01087488575059571,0.02347609715647339,0.021964405623510725,0.02514345000794281,0.02382049971405877,0.025069124575059575,0.023983182160444795,0.021913607752184264,0.030760008927720413,0.03189030198570294,0.02299588058776807,0.02478993243844321,0.029186380460683076,0.03382124737092931,0.040561914884829235,0.03517722276409848,0.03378678346306593,0.027954951580619544,0.03435457876092137,0.024502392231930105,0.05927841057982525,0.023659990214455914,0.01682925621922161,0.03958230096902302,0.04832511137410643,0.05100682438443208,0.011611347466243049,0.025369700460683087,0.02796319590150913,0.024652416743447186,0.02774753451945989,0.02583496705321684,0.027144740333598105,0.02445429761715647,0.027179410738681496,0.024534004209690225,0.03295053722001587,0.02807360830818109,0.026933507911040506,0.019499495790309768,0.020007750166799045,0.0207425647974583,0.021230008657664817,0.02580271701350278,0.020249463447180302
Guns ,0.01435514528991263,0.01189607264813344,0.012304392838760921,0.01080542089912629,0.010341317515488484,0.0170791738522637,0.01406641367434472,0.016036721220015884,0.01675721191421763,0.017872522344718023,0.016332927847498013,0.015664915901509136,0.020770227380460686,0.01918674247498014,0.015157723374106431,0.017397099685464646,0.018324442255758536,0.020915251227958693,0.023454768845115173,0.02040229393486894,0.01988248680540111,0.018020084447974583,0.02047328948689436,0.01758361662907069,0.023659990214455914,0.038018751872915,0.010569289200953139,0.020764424648133436,0.025736941737887212,0.02413832941699762,0.008357901763304209,0.017536361931691818,0.017454058147736297,0.016691334042891182,0.01891944785385226,0.017776436047656868,0.018644577061159646,0.017126579240667194,0.01785424118824464,0.016580487586973787,0.019126309324861,0.017300600425734707,0.01851094807942812,0.013540974462271644,0.012115536819698172,0.013879016095313739,0.013224644295472597,0.016372537410643366,0.012981642408260524
Gold ,0.012807350754567121,0.007352524989674342,0.0053029112883240664,0.007375239845909454,0.007649966954725973,0.012072821175536139,0.008531375685464653,0.010114603501191421,0.009058251111993647,0.005263777963463067,0.00966298806195393,0.009201383542494045,0.01536598935345512,0.0175595253121525,0.009887120201747418,0.008035377221604445,0.010602158840349485,0.01360589846544877,0.030837999212073072,0.01797050414773629,0.015475707159650517,0.01187462578236696,0.014403963083399522,0.00685943095949166,0.01682925621922161,0.010569289200953139,0.18254779718983324,0.05048798147418586,0.059070803966640203,0.04442287059412232,0.010694883407466244,0.012612242506751388,0.008190398668784748,0.008275354312946783,0.01142218219539317,0.00981436199523431,0.011013589610802224,0.01022240491024623,0.008790108409849087,0.011989478320889596,0.011010953280381255,0.013665755852263702,0.006882601672756154,0.003460754745035741,0.0010674959475774428,0.0020328793582208107,0.008436285412231927,0.008953950309769655,0.010095538122319302
Mines,0.021624354217633042,0.01326544422239873,0.012298009830023828,0.012525892381254962,0.010082188028594122,0.023709172899126288,0.022385783720413027,0.024252189375694993,0.02271483690230341,0.022141466853057977,0.023723071755361407,0.02244028489277204,0.033764109299444005,0.03623531531691818,0.023412065267672755,0.021996177089753773,0.029945892486100075,0.03462287709610802,0.0504225509324861,0.0383472844765687,0.03611378275774424,0.03002053490071485,0.034040151037331226,0.023087046230341534,0.03958230096902302,0.020764424648133436,0.05048798147418586,0.08052796505798251,0.07233744995393168,0.07231278233836377,0.011378090881652104,0.026443770617950745,0.025250606856235102,0.024473291342335182,0.029402271097696588,0.027025228130262105,0.02778355822081016,0.025009325302621125,0.02520797828752978,0.025838358560762508,0.03287898100079428,0.02957011536457505,0.02410547449404289,0.01816078080381255,0.017386098462271644,0.017390703205718824,0.021544456149324865,0.02578652282764098,0.021500540752978553
Coal ,0.023999216648133436,0.013800537294678315,0.01286944529308975,0.01290350421127879,0.011437006776806985,0.028692832041302612,0.02314453820174741,0.025700699710881656,0.024696507108816525,0.02936517683240667,0.026861346902303414,0.02620626805401112,0.03705814996981732,0.04263293923431293,0.02569374546306593,0.021862364713264498,0.032672260413026205,0.040966412181096104,0.0649650681938046,0.04414314638125496,0.04124784660683082,0.034148737299443996,0.03760938472915012,0.026438545517077045,0.04832511137410643,0.025736941737887212,0.059070803966640203,0.07233744995393168,0.22845164025258144,0.09537987115647335,0.014114894638602061,0.030273142821286722,0.02873072955361397,0.026718378014297064,0.03326211892613186,0.0289865002573471,0.032469922223987285,0.02801754769976171,0.028435702506751384,0.027420129310563937,0.0358046791262907,0.03475923698649721,0.0288186606370135,0.019523798735504368,0.019318889266084188,0.0195081930293884,0.02557755102303415,0.028736950436854647,0.02400108132803813
Oil  ,0.026499159777601273,0.015531009323272444,0.012726052746624302,0.016101168335186655,0.011157333251787131,0.0271329271644162,0.02631190081969817,0.029470456991262908,0.026644440468625886,0.02929074915329627,0.028710269682287532,0.02663606687847497,0.038520926484511504,0.04589434734868942,0.02738776782049246,0.025408880617950744,0.03521956093725179,0.04139864215409054,0.059215351478951544,0.04748795667831611,0.0460139222446386,0.03630155150119142,0.04045506327084987,0.027483774330420978,0.05100682438443208,0.02413832941699762,0.04442287059412232,0.07231278233836377,0.09537987115647335,0.13291168967593325,0.016561700023828434,0.03293997560285941,0.03108444161715647,0.028907952915011914,0.0343299403463066,0.031157087250198567,0.03243134827640985,0.029612648100079436,0.029507862360603647,0.02974252887529786,0.040482330405083394,0.03699983927084988,0.029508483362986483,0.020430150290706908,0.020921254441620338,0.021722537035742655,0.026974616366957894,0.03141988775218429,0.02718561298173153
