,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009204755297855438,0.00897441661318507,0.010106847714058774,0.006511267301032563,0.009663921369340744,0.011197857903097696,0.012587635729944396,0.011312533285146942,0.011342449774424146,0.011407144827640983,0.016455401269261316,0.011995234460683082,0.015194356123907862,0.015048860959491659,0.01171591230500397,0.010345376455917392,0.012814390517871324,0.01821046474344718,0.01864381696266878,0.013163158449563143,0.01519274086735504,0.01429432226370135,0.015632074854646537,0.012074747842732329,0.012851591961874503,0.011607147261318502,0.012692760711675934,0.018007393439237494,0.01599226279586974,0.012196800474980144,0.00915214237648928,0.015045212989674345,0.011471947277204131,0.01295492761556791,0.01613488236536934,0.015582453247021446,0.017854971240667192,0.014344288956314535,0.013702731612390785,0.01607238738363781,0.014746094792692614,0.012648056320889596,0.014171477180301827,0.010291103467831611,0.008509240583002384,0.01200663155361398,0.009622264497220015,0.01406815307386815,0.011184001952343129
MedEq,0.010336675043685463,0.009014998293884035,0.010698644054011119,0.006911854999205718,0.010106945185067516,0.012127009610802222,0.01310269376330421,0.011516121812549643,0.011858517888800634,0.01178242322954726,0.011995234460683082,0.016290692821286732,0.01721161267672756,0.015610251688641783,0.012326669471008737,0.011141588297061158,0.013790020360603651,0.019314132409849083,0.020118886236695784,0.014134476772041304,0.016142094919777597,0.015777751191421763,0.015684940598888003,0.013109722841938044,0.013841311167593323,0.012546573164416203,0.01551229120889595,0.01965105907863383,0.019127829817315326,0.013954291267672756,0.00963015237807784,0.01542901521683876,0.01224907538840349,0.013985691688641782,0.017649346851469423,0.016995814508339948,0.019463477604447974,0.01579916121683876,0.013655016314535345,0.015695677753772837,0.01520007435107228,0.013453910306592532,0.01457107484511517,0.0105606718522637,0.008687836741858619,0.011501997269261318,0.009842311591739476,0.014871075107227958,0.01203907025099285
Drugs,0.011734193296266876,0.011397155138999205,0.013148018490865764,0.008781803685464652,0.012875981699761717,0.014998479555202537,0.016651017092930893,0.014191746401906269,0.014935918792692609,0.014917828880063544,0.015194356123907862,0.01721161267672756,0.027157768006354253,0.019881051278792694,0.01519759424940429,0.013504269896743446,0.01708339158061954,0.02406695720413025,0.024790110913423348,0.017854091024622713,0.020151171437648926,0.01979655310563939,0.020089918157267673,0.016194199872915007,0.017091646799046862,0.01630540702144559,0.019052216362192214,0.023858611405877677,0.023094132009531376,0.017336498903891977,0.012112326957903095,0.019931355424940428,0.014874260969023032,0.017657559046862586,0.022831133725178716,0.021788694169976166,0.025115146656076247,0.020260137474185858,0.016907340524225573,0.01959049156473391,0.019363105544082607,0.016731972676727557,0.018346231167593333,0.013165767243844315,0.01069070846703733,0.014570401143764893,0.01212005153296267,0.018776134583002386,0.01477762605242256
Chems,0.013559587768069897,0.01302092328514694,0.015551852320889596,0.009625974576648128,0.014013990042891186,0.016441285496425734,0.018914386389197776,0.016458561998411433,0.017703374706910243,0.017643957226370133,0.015048860959491659,0.015610251688641783,0.019881051278792694,0.029802456686258933,0.01872019821445591,0.015665747313741065,0.020482021772835587,0.028147544139793482,0.031965479980937246,0.02201278516918189,0.024094303853852264,0.021928920714853056,0.023763250684670365,0.01926386475297855,0.0218778325019857,0.016835442042891186,0.02456146835266084,0.03175227564733916,0.0315259039872915,0.021820249934868946,0.01447852237648928,0.020853406389197783,0.016553082996028593,0.018656703326449565,0.022592304390786338,0.021515594907069103,0.025642430049245428,0.020283493610802224,0.02153205464654488,0.02603951912311358,0.02249127318824464,0.019230616050833992,0.020823792390786338,0.015277058773629863,0.012956413315329629,0.017321664810166802,0.014364155084988086,0.021050473105639393,0.017704746805401107
Rubbr,0.010452661382049245,0.01032240554725973,0.012723506058776809,0.00713699765528197,0.00990176128355838,0.012116514567116758,0.014816925922160445,0.013184117890389199,0.013880681194598888,0.013902458325655282,0.01171591230500397,0.012326669471008737,0.01519759424940429,0.01872019821445591,0.027876417512311354,0.012229780613185068,0.015828379005559966,0.021979761817315327,0.02317754136934074,0.01829991112946783,0.018175431364575056,0.016642394630659252,0.01823252553455123,0.014803447224781573,0.017588474821286736,0.014317845407466242,0.01698683496743447,0.02257200142970611,0.020993154376489274,0.015631388111199362,0.01053717906910246,0.016478604524225577,0.013332769505957107,0.014778222710087373,0.017142838246227157,0.016593890478157267,0.01931951632088959,0.015334238430500396,0.016704129817315328,0.019060112997617153,0.017330314675139,0.014780698198570292,0.016418119110405083,0.012281362465448769,0.010401666795869737,0.01341624449880858,0.011167362262112788,0.015931281111993646,0.013516669477362988
Txtls,0.008721768768864175,0.008241034309769659,0.009883091050039712,0.005842079342335187,0.008951549613979348,0.010742873375694996,0.01283593650833995,0.0105651348101668,0.011490088821286734,0.012168276424146147,0.010345376455917392,0.011141588297061158,0.013504269896743446,0.015665747313741065,0.012229780613185068,0.032693375216838766,0.013252392805401112,0.0203903498903892,0.020706546017474185,0.015340920101667987,0.015285493274027005,0.014061466664019065,0.01525995469579031,0.012513724617950755,0.013952555170770452,0.011075443528196982,0.017475428829229544,0.020497862287529787,0.018937102922954724,0.014091442476568706,0.008915063075456711,0.01412819564257347,0.011340271057982524,0.012321173048451149,0.015076271658459092,0.014735122254169975,0.017231361455123113,0.013787595135822077,0.013742234106433677,0.01582213826528991,0.014728414474980139,0.012664974986497216,0.014110239626687848,0.010174598686258935,0.008432103394757744,0.011176630060365369,0.009484787896743448,0.013800628339952345,0.01179167597934869
BldMt,0.012447065289912629,0.011343112536934073,0.013049614970611592,0.008203828775218426,0.011437259790309769,0.015161636044479747,0.016730087447180297,0.014628267302621126,0.015196061599682285,0.016068139191421766,0.012814390517871324,0.013790020360603651,0.01708339158061954,0.020482021772835587,0.015828379005559966,0.013252392805401112,0.021946138870532168,0.02767398494678316,0.027118337223193012,0.01929704898490866,0.020631357559968228,0.0187624977045274,0.021045399664813346,0.017121880894360602,0.019094476346306597,0.014960440999205722,0.018967445261318508,0.0262133272279587,0.02562763239078634,0.01821232859571088,0.012653694414614773,0.017948377177124702,0.014463007877680697,0.01633902434630659,0.019159725498014295,0.018341439731532964,0.021390993779189835,0.017070423355043683,0.01861066136616362,0.021460014490865768,0.019967032451151705,0.016721939580619533,0.019194134940428906,0.014014914181096105,0.011749513777601268,0.015278162425734711,0.013697389911040508,0.018671532009531373,0.015036619191421763
Cnstr,0.017814455059571088,0.015355353315329624,0.019288341547259728,0.011222561023034153,0.0156541637299444,0.02152352587768069,0.02424484468308181,0.020560141623510726,0.02181894708816521,0.02353642814297061,0.01821046474344718,0.019314132409849083,0.02406695720413025,0.028147544139793482,0.021979761817315327,0.0203903498903892,0.02767398494678316,0.0552279819920572,0.03709252793010326,0.026498885426528986,0.028755124930897536,0.025677552406671956,0.02996806338999206,0.023123509401111998,0.025957931818903886,0.019901213286735497,0.02878298286258936,0.03689661788721207,0.03774845261318507,0.026809240216044486,0.01772372181731533,0.025466963253375698,0.02136906122954726,0.023111490446386024,0.026812588301826843,0.025848388047656868,0.029615956956314523,0.023558035253375693,0.026157805591739476,0.029721258954725972,0.027849715691818905,0.02324079065289912,0.028755444257347093,0.020326040336775212,0.01771747807466243,0.022091377620333592,0.021818783040508345,0.027585930802223983,0.021400237642573466
Steel,0.017554656425734717,0.016500479167593323,0.019210633918983325,0.010946349407466244,0.018640740562351068,0.02064608949960285,0.023352311523431292,0.0197507479364575,0.021874045728355836,0.021957144810166793,0.01864381696266878,0.020118886236695784,0.024790110913423348,0.031965479980937246,0.02317754136934074,0.020706546017474185,0.027118337223193012,0.03709252793010326,0.05331009359173947,0.029477478678316116,0.031689348835583796,0.028483270611596494,0.02964086252899127,0.025882764152501982,0.029038570770452736,0.02387108035266084,0.041754322821286737,0.04853421807783955,0.050120794598888005,0.03431732263383637,0.018262815269261316,0.026115557321683875,0.02032132629388403,0.023786133166004766,0.028354805906274826,0.027083063793486892,0.03195718067037331,0.025411202821286727,0.027203417442414606,0.03285607214614773,0.028764242706910238,0.025384439027799844,0.025648690913423353,0.019019294814932485,0.015976386678316124,0.02114771314694202,0.018427711869737885,0.02687628670373312,0.022330859853852265
FabPr,0.013112470373312157,0.011735435469420177,0.015447828015885618,0.0077477570706910226,0.012369708676727563,0.0155395183796664,0.01685498565845909,0.014301400330420969,0.015464233817315329,0.017133838894360605,0.013163158449563143,0.014134476772041304,0.017854091024622713,0.02201278516918189,0.01829991112946783,0.015340920101667987,0.01929704898490866,0.026498885426528986,0.029477478678316116,0.049299088902303424,0.02283858070849881,0.020897361556791103,0.022099368984908656,0.020031475348689435,0.022285681620333595,0.01727376650675139,0.02528944179189833,0.029412030595710886,0.0284447055440826,0.020204535606036536,0.012784566824463859,0.01982344773947577,0.015192854735504366,0.017519373763304206,0.021222496368546465,0.01969679524066719,0.023578475132644956,0.018564979710881654,0.020238343034154088,0.02314256878157268,0.020907582004765685,0.0182042767339158,0.019318661890389197,0.01489949713741064,0.011836540225575853,0.015408340536934075,0.013803188047656866,0.019974886386020647,0.016689612555996818
Mach ,0.014407468530579823,0.012796471599682287,0.014783769347100875,0.00927464391421763,0.0143985589324861,0.016481393613979347,0.018699187653693407,0.01604332170293884,0.017252287326449563,0.017538863313741063,0.01519274086735504,0.016142094919777597,0.020151171437648926,0.024094303853852264,0.018175431364575056,0.015285493274027005,0.020631357559968228,0.028755124930897536,0.031689348835583796,0.02283858070849881,0.027568974970611605,0.022657544146147734,0.023644726583002384,0.02009791842414614,0.022303978427323273,0.018184207440826047,0.025369917509134237,0.031213715361397925,0.03162727424940429,0.023505382678316127,0.013872100117553613,0.021168880076250993,0.016444250363780773,0.019173266014297058,0.024217330001588565,0.022840573178713266,0.027732615097696586,0.02145479601588562,0.02065232702144559,0.023832255428117552,0.022260660219221604,0.01950929857982526,0.020951358824463858,0.015302761035742652,0.012585181680698969,0.016730562433677522,0.014661598449563143,0.02159592568705322,0.01717864231294678
ElcEq,0.012958686640190625,0.011821802112787926,0.013340446258935662,0.008627063590150913,0.012334852660841934,0.015384215552025418,0.017341525687053216,0.014578999626687846,0.016338132637013503,0.016359900166799047,0.01429432226370135,0.015777751191421763,0.01979655310563939,0.021928920714853056,0.016642394630659252,0.014061466664019065,0.0187624977045274,0.025677552406671956,0.028483270611596494,0.020897361556791103,0.022657544146147734,0.027090659054805396,0.021539353097696584,0.01795353023828435,0.01898007669579031,0.017022129396346307,0.022266169308975375,0.027130270389197776,0.026636774058776805,0.019683338784749798,0.012198410563939634,0.02004906267672756,0.015890770651310563,0.018053463208895944,0.02326859494042891,0.02185021640190627,0.02636823088165211,0.0202795138522637,0.018917704765687052,0.02146326279586973,0.020357963685464657,0.018289410595710882,0.019321754463860207,0.014302085774424144,0.011616258911834787,0.015317774654487689,0.013440339976171563,0.019838198538522638,0.01612452447180302
Autos,0.014430813153296267,0.013219864435266081,0.01583945338204924,0.010073920117553613,0.013822314309769655,0.01762820220810167,0.01980663686735504,0.017764997135822077,0.018517585936457505,0.018564921288324068,0.015632074854646537,0.015684940598888003,0.020089918157267673,0.023763250684670365,0.01823252553455123,0.01525995469579031,0.021045399664813346,0.02996806338999206,0.02964086252899127,0.022099368984908656,0.023644726583002384,0.021539353097696584,0.03226363987132645,0.019658631569499596,0.02255267237490071,0.017834756789515488,0.01851782410166799,0.027473037283558377,0.025684424416203333,0.01784035336139793,0.013872954938840349,0.02165208340428912,0.017196734787926927,0.01897761954884829,0.022929840779984115,0.021899931756949962,0.025854189140587763,0.020636017191421763,0.022009283828435266,0.024962645181890383,0.024024326239872915,0.0193625325274027,0.023027911667990463,0.016752915213661637,0.013642171585385226,0.01796765318030182,0.015056608830818108,0.02197384981731533,0.017522641637807784
Aero ,0.01190333118347895,0.010969629664813343,0.012482642649722,0.008445590306592532,0.01180662024781573,0.013725103367752185,0.01596888720571882,0.01381055758379666,0.014133397186656078,0.014651863505957109,0.012074747842732329,0.013109722841938044,0.016194199872915007,0.01926386475297855,0.014803447224781573,0.012513724617950755,0.017121880894360602,0.023123509401111998,0.025882764152501982,0.020031475348689435,0.02009791842414614,0.01795353023828435,0.019658631569499596,0.032861410470214465,0.018372882223987287,0.016534241704527407,0.01493567327084988,0.02372480592533756,0.022453498951548852,0.015832079280381255,0.01162258801906275,0.017086086419380458,0.013428893666401908,0.01562236791421763,0.0190439222192216,0.017978563220015887,0.021244561220015886,0.017036887138999205,0.017539662223987285,0.019753406725972995,0.019249106554408257,0.01615219002700556,0.017587862406671963,0.01303117526449563,0.010451241860206514,0.014385319648927723,0.011640269790309766,0.018278362827640983,0.013776725618745036
Ships,0.011988477521842733,0.011852559078633836,0.014811168610007945,0.008108038665607626,0.010999703351866558,0.015545052200158855,0.016883257982525813,0.015123536521048449,0.016076844543288324,0.016808476346306594,0.012851591961874503,0.013841311167593323,0.017091646799046862,0.0218778325019857,0.017588474821286736,0.013952555170770452,0.019094476346306597,0.025957931818903886,0.029038570770452736,0.022285681620333595,0.022303978427323273,0.01898007669579031,0.02255267237490071,0.018372882223987287,0.04155546567116759,0.01736186897537728,0.019497521080222395,0.027913657124702132,0.028483315234312943,0.019556740365369342,0.012792318919777603,0.01828166525814138,0.01443106665607625,0.017170115361397932,0.01940885471008737,0.018998334614773627,0.02239260962668785,0.01760318277998411,0.019488640889594913,0.022272853439237492,0.02189523173947577,0.01815554401906275,0.01922507056393964,0.01479193448768864,0.011802825035742651,0.015685988054011116,0.013834419126290706,0.019701569880857823,0.01612955752184273
Guns ,0.010992064590945193,0.010350491281969815,0.009816245598093727,0.007134550713264494,0.009741011370929307,0.01257688694201747,0.013700674007942809,0.01129555831135822,0.012280403855440825,0.01291550085941223,0.011607147261318502,0.012546573164416203,0.01630540702144559,0.016835442042891186,0.014317845407466242,0.011075443528196982,0.014960440999205722,0.019901213286735497,0.02387108035266084,0.01727376650675139,0.018184207440826047,0.017022129396346307,0.017834756789515488,0.016534241704527407,0.01736186897537728,0.058321795232724356,0.015818352489277206,0.021375174567116757,0.025489883542494037,0.0174072694853058,0.010138757861795073,0.015399362705321683,0.012744354009531373,0.014822418563939633,0.01750995655440826,0.016466225545671162,0.01947395288959491,0.015330964832406672,0.015199430611596506,0.017892500209690226,0.01572894975059571,0.015001705934868943,0.014310525583796661,0.011872379931691818,0.009092952077839556,0.012006906810166798,0.010384970927720411,0.015493856171564731,0.01250617244003177
Gold ,0.012435345575853853,0.011774778420969021,0.01010170279904686,0.006876978605242255,0.013962449347100874,0.012793933057982524,0.014382855193010323,0.010162859024622719,0.01494879440190627,0.014699787145353452,0.012692760711675934,0.01551229120889595,0.019052216362192214,0.02456146835266084,0.01698683496743447,0.017475428829229544,0.018967445261318508,0.02878298286258936,0.041754322821286737,0.02528944179189833,0.025369917509134237,0.022266169308975375,0.01851782410166799,0.01493567327084988,0.019497521080222395,0.015818352489277206,0.17402332698332007,0.0650498674503574,0.05207559974583003,0.03997439861477362,0.013956112393963464,0.017939014335186652,0.013238701877680701,0.01716992201429706,0.02055395585067514,0.019944484873709294,0.024989671758538515,0.019729021153296267,0.018785449372517866,0.022533655370929318,0.017485637718824464,0.01984721383320095,0.014969458617950758,0.01169743157426529,0.009870589331215249,0.012476777880857824,0.0134523365401112,0.02080044880063543,0.0135187269070691
Mines,0.01831173969817315,0.015502990818109614,0.01808859717235901,0.010506783860206509,0.01669682773629865,0.018324057474185862,0.021473706338363784,0.018049587212073073,0.02010171016679905,0.020228454185861788,0.018007393439237494,0.01965105907863383,0.023858611405877677,0.03175227564733916,0.02257200142970611,0.020497862287529787,0.0262133272279587,0.03689661788721207,0.04853421807783955,0.029412030595710886,0.031213715361397925,0.027130270389197776,0.027473037283558377,0.02372480592533756,0.027913657124702132,0.021375174567116757,0.0650498674503574,0.07653432581413817,0.056392904559173944,0.03912007410643367,0.017916416235107226,0.023936924559173945,0.019345306703733117,0.022578884606830815,0.02684285342335186,0.02570948106433677,0.030030556918189046,0.024274135186656075,0.02521439656870532,0.030810948848292295,0.02686854795869738,0.02479234103256553,0.023374708069896742,0.01728310231930103,0.014651270135027799,0.018913850563939637,0.01773689218427323,0.025820941953931687,0.021498500158856234
Coal ,0.01612134395552025,0.014539130516282764,0.018497997426528988,0.008855769531374106,0.01601533687053217,0.017423038379666404,0.020670318729150122,0.016496755472597296,0.019158120619539316,0.019253562462271646,0.01599226279586974,0.019127829817315326,0.023094132009531376,0.0315259039872915,0.020993154376489274,0.018937102922954724,0.02562763239078634,0.03774845261318507,0.050120794598888005,0.0284447055440826,0.03162727424940429,0.026636774058776805,0.025684424416203333,0.022453498951548852,0.028483315234312943,0.025489883542494037,0.05207559974583003,0.056392904559173944,0.10275709753772834,0.051387574884829215,0.01983501293089754,0.022323835663224774,0.018256804813343918,0.021892560571882443,0.024099576886417787,0.022759559189833196,0.026470739666401902,0.022111470786338357,0.02364879602859412,0.029506124606830813,0.024756323590150914,0.02380840813343924,0.021273958808578238,0.01650256617950755,0.013320286465448765,0.017728031437648926,0.017590890976965846,0.02332258046068308,0.021788555027799843
Oil  ,0.011325833169181891,0.010793853658459094,0.012889216895949166,0.006999250875297854,0.011157885626687845,0.012421221969817313,0.014080788200158857,0.011936634222398731,0.01340529647815727,0.013771300856235106,0.012196800474980144,0.013954291267672756,0.017336498903891977,0.021820249934868946,0.015631388111199362,0.014091442476568706,0.01821232859571088,0.026809240216044486,0.03431732263383637,0.020204535606036536,0.023505382678316127,0.019683338784749798,0.01784035336139793,0.015832079280381255,0.019556740365369342,0.0174072694853058,0.03997439861477362,0.03912007410643367,0.051387574884829215,0.04848932425575855,0.015680887634630658,0.01651379119459889,0.013290160875297859,0.016174073540905477,0.017539659744241456,0.016872975566322477,0.01965440564892772,0.01620124072756156,0.016993277442414613,0.020638295215250194,0.016601512775218426,0.017509801992057185,0.01484522733121525,0.010741991124702144,0.009483021043685464,0.012932427455123113,0.013167375982525814,0.017029386211278794,0.01536760732168388
