,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025844578859412225,0.017422649718824464,0.01719221985067514,0.014944337953931687,0.01572462109293089,0.020583332600476574,0.023371305375695,0.028175057559968235,0.023403858293884035,0.024811718818109608,0.029681295625099278,0.022832980444797465,0.02737617499602859,0.027862076317712467,0.0235012796791104,0.024006587437648923,0.028290667780778392,0.032184247936457515,0.03378470969658458,0.030507974976965852,0.029598531675933275,0.027544188034948375,0.03243640517871327,0.023916398379666404,0.03802838325972995,0.023375013280381256,0.023212567342335184,0.03054257825258141,0.03401544459412233,0.03191145993645752,0.015076368054011116,0.02679911903733121,0.025876914795869742,0.024290842481334386,0.026694109575853844,0.025062479990468633,0.027162991158061946,0.025217842779984113,0.027202283262907072,0.021869650049245435,0.026316504244638595,0.024931621674344717,0.0242064533375695,0.02120306858459095,0.017958722150913427,0.024075695714058775,0.021665557248610003,0.027164800587768077,0.022781906265289906
MedEq,0.025345355583796657,0.018024839404289113,0.018828505051628273,0.01570197659253375,0.016928350571882446,0.021283928562351066,0.024263290095313736,0.02885849915011914,0.024008698602065136,0.025812748752978554,0.022832980444797465,0.02748769492454329,0.02960273806195393,0.029148307045274022,0.024645103852263702,0.025337932231930108,0.029656049293089758,0.033123798792692616,0.03473214656870532,0.03161407199364574,0.0310512918268467,0.028192649324861003,0.033550435329626684,0.025235336822875296,0.03897863600476567,0.024860895933280378,0.02307444529785544,0.031987974559173946,0.03581836551231136,0.0330082110166799,0.016096384471803015,0.027819180595710886,0.026377601652104853,0.025520358625893556,0.028374739499602855,0.026524588093725182,0.028195526616362196,0.026712172112787924,0.028467370381254967,0.022457754718030177,0.027047245822081005,0.02591184378077839,0.02552522277998412,0.021916803598093726,0.018624608856235108,0.02471388066719618,0.02177316133439238,0.028329836052422556,0.023756507553613974
Drugs,0.030555267323272427,0.021130333200953134,0.022695711294678313,0.018284683828435264,0.019217211262907066,0.02573854519459889,0.029016315758538518,0.03384084449563146,0.027754607148530574,0.030010488069896743,0.02737617499602859,0.02960273806195393,0.04474675199364574,0.03433777733121525,0.028177835377283564,0.02955840800635425,0.03479044247815726,0.039097251310563935,0.03877051575853852,0.036046226274821284,0.03593094384432088,0.033798217156473395,0.03906476978554408,0.029268219634630662,0.04564461456711676,0.029719006258935664,0.028438862541699757,0.03727266336775217,0.03998778138204923,0.03877055718824464,0.018116889229547253,0.03316875988880063,0.03138443809372518,0.029905447990468625,0.0340560141223193,0.0322744643208896,0.03409476147736298,0.03170262991262908,0.03250308617950755,0.02574274333598094,0.03173969021445592,0.030256577855440826,0.02988013772835584,0.026201232390786342,0.02131394915011914,0.028276583828435262,0.02571412984908657,0.03282699795075457,0.028557286783161245
Chems,0.033369659768069895,0.023655332154090547,0.023683599876092136,0.01941840876727562,0.02098810629229547,0.027679251237490068,0.03194585403177124,0.03695370483399521,0.03161733792216045,0.03393246915329626,0.027862076317712467,0.029148307045274022,0.03433777733121525,0.045598272246227166,0.03234138319459889,0.032793327059571074,0.040262108984908666,0.044698575777601265,0.049108110155679105,0.04327180520413025,0.04256044084988085,0.03777358726926132,0.04575599828435265,0.034012049579030985,0.05369392292136617,0.032101520714853046,0.036523215709293094,0.04879115652899126,0.055411759577442425,0.05052837100079427,0.02073088189833201,0.03630175091818904,0.03451994361874504,0.03325093729785543,0.03736541061318505,0.03424416667672756,0.03762200740746624,0.03458214702938839,0.03785354925019855,0.03131304253693408,0.03625972813185068,0.03476033729626687,0.03291079341064337,0.028200084166799054,0.02364991147418586,0.031931713810961077,0.029954704012708503,0.037463564265289906,0.03142347778077839
Rubbr,0.028140870112787934,0.01978005780619539,0.019405597613979343,0.017021412011119934,0.01781153335822081,0.023280495005559967,0.026369811957108812,0.031881911178713265,0.026599504492454323,0.028244960012708497,0.0235012796791104,0.024645103852263702,0.028177835377283564,0.03234138319459889,0.03617631049880857,0.027379447396346297,0.03397398712311357,0.03739073132327244,0.039209417405877675,0.03518319238125497,0.034798761342335185,0.03052892736139794,0.03751769194598887,0.02827628360603653,0.04390769325019856,0.026409131167593324,0.0279172761096108,0.03622932204130263,0.039765941995234325,0.036935269158061966,0.01794309859412231,0.030179485110405073,0.02881984319618745,0.027847119509134235,0.030401850355837968,0.02824837657982526,0.030818961965051624,0.02834883162033359,0.03163805967752183,0.025644525024622708,0.030102751931691818,0.028596424991262907,0.027793084270055602,0.023987736166799046,0.020474479312152506,0.027107001741064337,0.02485418825099285,0.031431312208101664,0.026013220614773635
Txtls,0.028018575097696584,0.020910711860206505,0.020653925166004772,0.016875157019857027,0.018555074687847492,0.02545559498649722,0.027482277026211276,0.032528726525814136,0.027856112902303408,0.03081831004289118,0.024006587437648923,0.025337932231930108,0.02955840800635425,0.032793327059571074,0.027379447396346297,0.04441208505798252,0.03489300653852265,0.039648736031771256,0.03951675133915805,0.03597243551389993,0.03523617988880062,0.03170233902462272,0.03855249722001587,0.028369752343129464,0.045129908664019065,0.02802631749007148,0.023029096336775218,0.03605787002382844,0.039953215129467826,0.037253119110405096,0.017468768482922954,0.03122617256235106,0.029301404969023035,0.02836710961715647,0.0311561184686259,0.029102250624305007,0.031507714007942805,0.029112916346306583,0.03250459728038126,0.026020781432883243,0.031217478100079427,0.02902932369817315,0.02925451026528991,0.02499273195869737,0.02075013748689436,0.027392587806195395,0.025917272749801434,0.03146226138204926,0.02680519165687052
BldMt,0.033909268206513105,0.024258947980937248,0.023888098154090542,0.02012803908816521,0.020908790999205715,0.028746900422557585,0.033000174649721985,0.038708303450357424,0.032743906001588566,0.03425119486576647,0.028290667780778392,0.029656049293089758,0.03479044247815726,0.040262108984908666,0.03397398712311357,0.03489300653852265,0.04735973973629864,0.048753971768069886,0.04956569617474184,0.04414980273868148,0.04353686984908658,0.03795862894996029,0.046522116314535344,0.03429217712470215,0.05521424620492454,0.033103975536139786,0.03426815498967434,0.04691416757744241,0.05341133066878474,0.04836188640190627,0.02161515042096902,0.036934537763304194,0.03573902260841938,0.034028331733121524,0.03706282934710087,0.034423837239078624,0.03794380009849086,0.034906701779189836,0.03879666160762509,0.03139196898808577,0.03731958307545671,0.03553894092454329,0.03426364963939635,0.02917707418903892,0.02499732136934074,0.03299331541858617,0.031091842770452734,0.038512788927720414,0.03225590662748213
Cnstr,0.03772054111517077,0.02679159600953137,0.026797124822875298,0.022014876460683085,0.02275196598570294,0.032832314236695796,0.03691645941858618,0.04379315647974581,0.03657942369499602,0.03776651818268467,0.032184247936457515,0.033123798792692616,0.039097251310563935,0.044698575777601265,0.03739073132327244,0.039648736031771256,0.048753971768069886,0.0651314101604448,0.054796587424940424,0.048175333388403484,0.048248239809372505,0.042469883793486894,0.05175997934868942,0.03780050462271644,0.06107120881969817,0.036798608610007943,0.03724180392692613,0.051278075107227976,0.05893152907386814,0.05376099221604448,0.024073537347100875,0.041350318703733124,0.04000694186497219,0.03781298197299444,0.04118919578713265,0.03840173503415409,0.04213914342176329,0.03877719478951549,0.042575223358220816,0.034036720438443205,0.041605584165210485,0.03907225026846702,0.03823930318665608,0.03293438510563939,0.027776504438443206,0.0370969716791104,0.03574997211755361,0.04271678665607624,0.03523793859253376
Steel,0.04006413497696585,0.02812441738999205,0.028024843612390785,0.023359485501191414,0.024125051226370136,0.03278117251469421,0.03866958316282765,0.04470411174106433,0.03771263805242255,0.040571587361397925,0.03378470969658458,0.03473214656870532,0.03877051575853852,0.049108110155679105,0.039209417405877675,0.03951675133915805,0.04956569617474184,0.054796587424940424,0.06764437917553612,0.05209539115488482,0.05214735217633043,0.04510730697696585,0.05518331227958697,0.04041303639396345,0.06518077846386024,0.037879757569499586,0.04861218712152502,0.06053747767275615,0.0740817544050834,0.06203926749007148,0.025106089237490064,0.04388947623669579,0.04233985921525019,0.03988531557267673,0.044425425475774404,0.04058098349642573,0.045297774600476584,0.04128477772041302,0.04586219987450357,0.03818708957744241,0.04382246091024624,0.04241999236854647,0.03936259829070691,0.03362554483081811,0.028980143226370134,0.03873581183161239,0.0364538069451946,0.04542131927720413,0.03765071687212073
FabPr,0.03706751675297855,0.02557634596346307,0.02549150841620333,0.02090828761874504,0.0220217455822081,0.030228091971405878,0.03458044154408261,0.040589243831612394,0.034064474643367766,0.03625776938522635,0.030507974976965852,0.03161407199364574,0.036046226274821284,0.04327180520413025,0.03518319238125497,0.03597243551389993,0.04414980273868148,0.048175333388403484,0.05209539115488482,0.0803549707132645,0.04641307154884828,0.04130322367593328,0.049081015186656085,0.03639902122319301,0.059931337499602846,0.03485118706910246,0.035341464393963455,0.04783822795869737,0.05697052313899919,0.05246290675138999,0.022797070309769657,0.039005871822081005,0.038231287739475775,0.03607618630023828,0.03967455657505956,0.036443014760921356,0.04009753955837965,0.0371235195869738,0.040777213331215235,0.03326715137092931,0.038757967078633826,0.03751458403812549,0.035788832101667986,0.03039110413343924,0.026123399510722796,0.03462338255123114,0.03132785122160445,0.040190257251787126,0.033540807104050836
Mach ,0.03568566039714058,0.0254018793884035,0.025324005861795083,0.02049401514694202,0.02186818509134234,0.029885913089753767,0.034530523566322475,0.04024852121525019,0.03398706530579825,0.03651122204924543,0.029598531675933275,0.0310512918268467,0.03593094384432088,0.04256044084988085,0.034798761342335185,0.03523617988880062,0.04353686984908658,0.048248239809372505,0.05214735217633043,0.04641307154884828,0.04808503611596505,0.039979648435266094,0.04914525416997618,0.036459396584590936,0.058613251397934864,0.03457495099285147,0.03578172146942017,0.0489990121604448,0.05710884281175535,0.052719277529785544,0.02247261146147736,0.03905245584590944,0.03713227472597299,0.03577085996028593,0.04015000903097695,0.03669621714853058,0.0408286862192216,0.03722837949960286,0.040704743741064316,0.03300235562351073,0.039062438657664816,0.03737570347895156,0.03552768390786338,0.030566124662430486,0.02580912849086576,0.03442391323272438,0.031565362541699754,0.04036948388403494,0.033501501215250196
ElcEq,0.03245999287688642,0.022097635129467833,0.023011569957108815,0.018573569922160447,0.01937113584432088,0.02739135281334393,0.030089725118347902,0.03563779428435267,0.029888365445591744,0.03193167775694995,0.027544188034948375,0.028192649324861003,0.033798217156473395,0.03777358726926132,0.03052892736139794,0.03170233902462272,0.03795862894996029,0.042469883793486894,0.04510730697696585,0.04130322367593328,0.039979648435266094,0.04515332956949961,0.04311526646544877,0.0319796789197776,0.050866361248609986,0.03020932759332804,0.030424823138999198,0.042686875694996025,0.050818762312946776,0.044337003574265295,0.019174244590945185,0.03443361528514694,0.03280890016203336,0.03167996515647339,0.03586336142017474,0.03301857528514694,0.03622644483240668,0.03296437072279585,0.035458120034948366,0.028642746335186656,0.03422484251945989,0.0328414942525814,0.03096699991739476,0.02683022542017475,0.02290493299761716,0.03026459224146148,0.02821284690071485,0.035464637982525804,0.029722597080222405
Autos,0.03869552073073868,0.027538399872915013,0.027254398474980138,0.0220034170293884,0.02390327485305798,0.032548217918983324,0.03754391275615568,0.04398777293089753,0.03707023281969817,0.04040893658459094,0.03243640517871327,0.033550435329626684,0.03906476978554408,0.04575599828435265,0.03751769194598887,0.03855249722001587,0.046522116314535344,0.05175997934868942,0.05518331227958697,0.049081015186656085,0.04914525416997618,0.04311526646544877,0.05916462004765688,0.03957501674344718,0.062140766068308165,0.036881370929308974,0.03624310036536934,0.05121234671961875,0.059884171119936457,0.05392054208101668,0.023869738236695793,0.041849347768069894,0.04063299240667197,0.03840844889594916,0.042875153899920554,0.03954851571088165,0.04365758287529785,0.03972493972994441,0.04417789181890388,0.03543364794281176,0.042486931787132635,0.03990469839555203,0.03915079205718824,0.03357379386814933,0.02766197795075456,0.03726093216838759,0.03453727253375695,0.043207235456711665,0.03593830246227166
Aero ,0.02878809947577442,0.020871176092136613,0.020212275266084188,0.01788589637807785,0.019023024193804607,0.024032095536139796,0.027776611485305792,0.0331430427799841,0.027860487275615575,0.030140942938840346,0.023916398379666404,0.025235336822875296,0.029268219634630662,0.034012049579030985,0.02827628360603653,0.028369752343129464,0.03429217712470215,0.03780050462271644,0.04041303639396345,0.03639902122319301,0.036459396584590936,0.0319796789197776,0.03957501674344718,0.03732193680698967,0.04644924525814139,0.02965926732327243,0.024539197664813342,0.03628107772835584,0.041487501922160434,0.038191212819698166,0.019021289483717233,0.03156217367752184,0.030677988276409857,0.029182885575853856,0.031788413677521846,0.029560694535345506,0.032225624892772045,0.029838364908657662,0.03342503035742652,0.02721143248610008,0.03185860649722002,0.029856752724384428,0.02892177111993645,0.025219241604447974,0.021035894376489277,0.028517697760127088,0.025751172104845125,0.0327666807466243,0.02692187245432882
Ships,0.04452136343764893,0.031525360875297864,0.030725541830023812,0.02747423316759333,0.0276036809706116,0.03781362016521048,0.043513845199364576,0.0522435387339158,0.042872773918983316,0.046299916810166784,0.03802838325972995,0.03897863600476567,0.04564461456711676,0.05369392292136617,0.04390769325019856,0.045129908664019065,0.05521424620492454,0.06107120881969817,0.06518077846386024,0.059931337499602846,0.058613251397934864,0.050866361248609986,0.062140766068308165,0.04644924525814139,0.09705566211119936,0.045261486020651304,0.04427762244479745,0.06169839725972993,0.07248722086417791,0.06614028073868149,0.02891177355837966,0.049660190187450354,0.04756294787609214,0.045216672135027794,0.0498344037505957,0.04588824667672756,0.05046707590627482,0.04617352720413025,0.05194543550913423,0.04168759875615569,0.051100349958697375,0.04708134142652898,0.04586363877998413,0.0390955086624305,0.03274216443685465,0.04396497068149325,0.03830929730897539,0.05104828957108816,0.04268779727243844
Guns ,0.027786408482922957,0.020103983780778396,0.021182091247021445,0.017849074868943604,0.01864857872915012,0.023893265353455123,0.026520382764098488,0.03123982571882446,0.026622706338363777,0.028618034281175538,0.023375013280381256,0.024860895933280378,0.029719006258935664,0.032101520714853046,0.026409131167593324,0.02802631749007148,0.033103975536139786,0.036798608610007943,0.037879757569499586,0.03485118706910246,0.03457495099285147,0.03020932759332804,0.036881370929308974,0.02965926732327243,0.045261486020651304,0.04718633483717235,0.025321712136616357,0.03469909818903892,0.03821721674344718,0.03632875810961081,0.017426214694201744,0.030498356235107233,0.02959490754567117,0.02793098171564733,0.030298289610802227,0.028410819936457502,0.0313256514853058,0.028858828069896734,0.03144434152501986,0.025221754233518672,0.03093115499602859,0.028543807561556795,0.028145348911834792,0.02377058044479746,0.020012306576648133,0.02705574805401111,0.024683339475774415,0.03119237930103257,0.02621335042096902
Gold ,0.029266841340746624,0.017775179032565522,0.020755617858617955,0.018238509561556787,0.0188466592867355,0.02039222632883241,0.024883023166004766,0.027019587391580613,0.023409121242255755,0.02502772144876887,0.023212567342335184,0.02307444529785544,0.028438862541699757,0.036523215709293094,0.0279172761096108,0.023029096336775218,0.03426815498967434,0.03724180392692613,0.04861218712152502,0.035341464393963455,0.03578172146942017,0.030424823138999198,0.03624310036536934,0.024539197664813342,0.04427762244479745,0.025321712136616357,0.17985644234948375,0.07242104362986496,0.07011336485146943,0.05423632415409054,0.018114892938840346,0.029179296509928503,0.027400930274821288,0.025744724541699755,0.030365247706115962,0.027559418988085775,0.03179540011596507,0.028747524042891184,0.02916416346783161,0.026588901329626692,0.0260182778856235,0.02802317723272438,0.023960545372517867,0.020139977590150918,0.01706270075138999,0.023477450745035742,0.023599342741858615,0.031322415782366955,0.025716886629070686
Mines,0.0382696485146942,0.025926553796664014,0.026832704575059575,0.022503690794281175,0.022947946711675934,0.03011034454328832,0.03559941656076251,0.0403259339872915,0.03447001193010326,0.03706115116759332,0.03054257825258141,0.031987974559173946,0.03727266336775217,0.04879115652899126,0.03622932204130263,0.03605787002382844,0.04691416757744241,0.051278075107227976,0.06053747767275615,0.04783822795869737,0.0489990121604448,0.042686875694996025,0.05121234671961875,0.03628107772835584,0.06169839725972993,0.03469909818903892,0.07242104362986496,0.08533845165210481,0.07915184125496424,0.0642283857426529,0.023495800182684677,0.040978788681493246,0.03872462849880858,0.036956663741064336,0.04234630745830022,0.03823110331215249,0.042788199388403496,0.03856788059571087,0.04236015022239872,0.035675674638602065,0.039861397418586186,0.03938629785544082,0.035930977982525814,0.030772758657664812,0.02594866189833201,0.03498171393169182,0.033333754027005565,0.042640775830023826,0.03498695281175535
Coal ,0.04155026386656076,0.02851938377442414,0.02909391204447974,0.024062699942811752,0.023430966967434474,0.03614157325496425,0.04040474176012709,0.04408766433359809,0.038798272203335975,0.043402700320889595,0.03401544459412233,0.03581836551231136,0.03998778138204923,0.055411759577442425,0.039765941995234325,0.039953215129467826,0.05341133066878474,0.05893152907386814,0.0740817544050834,0.05697052313899919,0.05710884281175535,0.050818762312946776,0.059884171119936457,0.041487501922160434,0.07248722086417791,0.03821721674344718,0.07011336485146943,0.07915184125496424,0.16451629986338365,0.08324768745035743,0.026641882970611593,0.047434112435266074,0.0449351161048451,0.04179049962509928,0.04886030803177123,0.04314472244320889,0.04964512720889594,0.04315755016679905,0.04830921686735503,0.04158455939952342,0.046871776098490865,0.04520523181572677,0.04092528878792693,0.03390353330897538,0.029442139853852252,0.03928408779030978,0.03946101117712471,0.048106055075456705,0.041016147002382826
Oil  ,0.03818504625893566,0.026879007760127072,0.02717098079428117,0.021763206362192217,0.023840767220015886,0.032071579301032584,0.037619029062748215,0.04226800749007148,0.03649553666401907,0.03874764543288323,0.03191145993645752,0.0330082110166799,0.03877055718824464,0.05052837100079427,0.036935269158061966,0.037253119110405096,0.04836188640190627,0.05376099221604448,0.06203926749007148,0.05246290675138999,0.052719277529785544,0.044337003574265295,0.05392054208101668,0.038191212819698166,0.06614028073868149,0.03632875810961081,0.05423632415409054,0.0642283857426529,0.08324768745035743,0.08843729911834788,0.026361420023828425,0.04295776753772834,0.040704475710881635,0.03814648396346307,0.043986462772041296,0.040117096465448775,0.04423822177124703,0.04039511482922955,0.043512791223193,0.03585172348689435,0.041312454209690236,0.04199461296266878,0.037645919714058784,0.030681207378872134,0.027655130063542498,0.036742412359015084,0.035647822494042886,0.04375184084988086,0.037042918832406686
