,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02252513720730739,0.01440028713582208,0.013051223612390786,0.013925881725178713,0.009728041995234315,0.017738384270055602,0.019501824365369343,0.022473509810961075,0.019400335288324064,0.01941629410325655,0.030020385696584596,0.021041460921366165,0.029636652616362193,0.024661343278792693,0.020384615945988883,0.02025130690389198,0.02358307113582208,0.028429253080222393,0.029099738919777605,0.023810047952343125,0.02433324002859412,0.02346526004765687,0.027592111332803815,0.018884958239872913,0.029840669016679897,0.020118787790309765,0.017569337718824473,0.02831961110087371,0.03339614740587768,0.03233046855917396,0.011155562799046866,0.022022493690230342,0.023407545067513896,0.0211843079364575,0.02291835593328038,0.022721298376489278,0.023556578459094524,0.02147521010325655,0.02243958974106433,0.018677607596505164,0.024306443218427322,0.021386169089753774,0.020935176889594915,0.01821180707545671,0.015320049702938845,0.019676737391580625,0.01772770196664019,0.023300381947577446,0.019165050592533758
MedEq,0.021186782621127883,0.014356366433677518,0.013622250897537727,0.01392869092136616,0.010558156505162826,0.017701005615567908,0.019184923645750588,0.022062131064336778,0.019171212422557586,0.019201270571882458,0.021041460921366165,0.024455892732327247,0.030107477831612398,0.02422519071485306,0.020060542200158855,0.020234633137410637,0.02366182752978555,0.0277606297934869,0.02810633122319301,0.023828599197776013,0.024082014876886427,0.023083054487688638,0.026711234646544874,0.018911628451151706,0.029389237259729948,0.020442221072279585,0.01722281940428912,0.028307331088165202,0.033908754725972996,0.031065079181890387,0.011700851111993647,0.02195449907069102,0.022277577823669577,0.020992925901509137,0.02336534802223987,0.02294198592533756,0.023330672501985707,0.021924182430500393,0.02185351970611596,0.017872866902303417,0.023142562136616366,0.020977281453534547,0.020637527148530583,0.017827928332009534,0.01501578895949166,0.019072285401112,0.01742718619539317,0.02306771876092137,0.01905528632247815
Drugs,0.02772697919618744,0.017963118878474984,0.017608733801429705,0.017671223299444008,0.012378703498014298,0.02407037129626687,0.02585296065289913,0.02890367840667196,0.024819956009531373,0.024375967245432888,0.029636652616362193,0.030107477831612398,0.05532625439078633,0.03207007469896743,0.02573661479110405,0.026351441861795073,0.030812979618745028,0.03602154281652106,0.03533193382843525,0.030299753434471804,0.031266243845909446,0.031083184940428915,0.034977378106433685,0.024190320689436055,0.03830797259253375,0.0265237527132645,0.02395428343606036,0.03787796488641779,0.042618930077839554,0.041197900875297844,0.013696874057188245,0.028826427610802216,0.029623564257347097,0.02774463251310564,0.03186376708498809,0.031847134703733126,0.03170553950754567,0.02902130792692612,0.02795566290548054,0.022858522000000003,0.030504720090548054,0.027515435550436847,0.026946115907863378,0.023981421370929307,0.019086072543288323,0.023920698548054016,0.023395898754567115,0.030173053458300236,0.025934761995234312
Chems,0.02834293427799842,0.019917712149324855,0.017326117833200948,0.017964124637013502,0.013726154891183477,0.02413765974106434,0.025931555817315325,0.030222503143764883,0.026614537340746626,0.026015008096902305,0.024661343278792693,0.02422519071485306,0.03207007469896743,0.042165714012708494,0.027988482679904676,0.02682302300873709,0.03401625405877681,0.03930383216997617,0.04460325312946783,0.03594044768705321,0.03647245162351071,0.03243185563145353,0.03845781335345512,0.026805395167593324,0.04459212323907863,0.027470058079428112,0.0328098212406672,0.04739313104368546,0.056543437661636206,0.053256610193804586,0.016246088265289907,0.029595363585385226,0.030749924829229548,0.02805227799682287,0.031380671199364565,0.02936827855758539,0.031969198284352664,0.02929650891183478,0.03145784950436853,0.027690604516282774,0.03349549250039714,0.030350285977760117,0.027263438424146146,0.022724275490071482,0.02007279152025417,0.025696397699761706,0.025063216746624307,0.03195092362827641,0.02609181177442415
Rubbr,0.022848203266084194,0.016406518039714064,0.014501965166004766,0.01579895247498014,0.0116154986624305,0.019130274216044477,0.02063897985544083,0.02427226114853058,0.02130074229070691,0.020709855868149322,0.020384615945988883,0.020060542200158855,0.02573661479110405,0.027988482679904676,0.030435957329626683,0.02214476633518665,0.027499307688641776,0.03171017494360604,0.03300156010325655,0.027875638511517073,0.027812156773629866,0.025015405178713264,0.030261406992851472,0.021748638802223986,0.033959126962668784,0.02180169009849086,0.021817672513105648,0.03246514154725973,0.03739847093884034,0.03539539616997616,0.013727266133439237,0.023625606273232725,0.024532215377283558,0.02267872616838761,0.024403506338363783,0.023565499577442417,0.02505989728355838,0.023180792883240663,0.02530572532327243,0.021929179080222395,0.02596171725655282,0.023622740160444796,0.02196740377442415,0.01881680962192216,0.016709610729150115,0.021152263644162037,0.020011258227164416,0.02559690584273232,0.020638594700556002
Txtls,0.022329584006354247,0.016792143879269264,0.015076544120730735,0.015583627729944401,0.01207156904845115,0.020489281410643365,0.021082234770452738,0.024850753067513894,0.022608161404289128,0.02408155346783161,0.02025130690389198,0.020234633137410637,0.026351441861795073,0.02682302300873709,0.02214476633518665,0.03729005505321683,0.027655838602065132,0.03308844918824464,0.03092761839555202,0.027164406919777603,0.027513241505957096,0.02517851799841144,0.03051363778236696,0.02117343404606831,0.033910149540905474,0.02279351269896743,0.016338357750595712,0.02988533040190628,0.032747539749007154,0.032615471752184266,0.012565746548054015,0.02443582358697379,0.024841005178713262,0.022776915355043677,0.02475836492454329,0.024329018344718036,0.02556807154884829,0.0230856202065131,0.025761909502779987,0.021240169486894358,0.026328517706115964,0.0230651968737093,0.02393911607942812,0.020348399561556797,0.017037671561556795,0.021254308098490868,0.021024022760921367,0.025336519262907062,0.020678651418586182
BldMt,0.027327787291501184,0.019871673296266882,0.017173966735504365,0.01797929980937252,0.013995621382049244,0.023584889992057195,0.025686909181890392,0.029682273375694988,0.026182955329626688,0.025443360651310563,0.02358307113582208,0.02366182752978555,0.030812979618745028,0.03401625405877681,0.027499307688641776,0.027655838602065132,0.03902842011119937,0.04109771146942017,0.041824008880063525,0.03456205942811754,0.035091244527402705,0.030721676632247813,0.037431165210484514,0.02639886392374901,0.043344521922160456,0.027343288625893556,0.027478315186656065,0.041271620015885614,0.04825789166004765,0.04547936001588562,0.01627371308975377,0.029099834265289903,0.030186290071485315,0.0275651325019857,0.029978030563939634,0.02852601969817315,0.030946737378872116,0.02845162808578236,0.030960892851469413,0.026135438014297057,0.0325133548689436,0.02932760779984114,0.027389559205718828,0.02313866610007943,0.02017941874503574,0.025513005750595712,0.024847991104050837,0.031204658840349488,0.02547576359015091
Cnstr,0.031364349083399516,0.022532575405877674,0.019656493687053217,0.02073507942652899,0.01585213423987291,0.027529184220810167,0.03000910202859412,0.03450385278633836,0.030739099501191424,0.029883686349483723,0.028429253080222393,0.0277606297934869,0.03602154281652106,0.03930383216997617,0.03171017494360604,0.03308844918824464,0.04109771146942017,0.058816348484511505,0.04780146984114376,0.039249092039714065,0.04029449766004765,0.035995370230341536,0.043510076101667995,0.02990062458776807,0.049854325463065945,0.030883225291501188,0.03172918559332803,0.048308423275615575,0.05767294816203335,0.05338844425258139,0.01900010288006354,0.03346946572994439,0.0354149380460683,0.03181717540746625,0.03451822570293884,0.0331327061985703,0.03552768085782367,0.03258687545671166,0.03528754551707703,0.02968888680381256,0.03786913574106433,0.03348300152978554,0.031952320393963465,0.02719417976330421,0.02327756766004765,0.02996376116282764,0.030292369248610007,0.03570090799682286,0.02917304351389992
Steel,0.033442655790309764,0.02268052430500398,0.019371636536934075,0.02054852652104845,0.0151115855440826,0.028914052938840352,0.03024698726767275,0.03552408532962668,0.03137723100873708,0.0311459650754567,0.029099738919777605,0.02810633122319301,0.03533193382843525,0.04460325312946783,0.03300156010325655,0.03092761839555202,0.041824008880063525,0.04780146984114376,0.06867187754567117,0.04447824124702145,0.0451162383717236,0.038394590341540906,0.046842839412231926,0.031688998109610796,0.05488421595710881,0.03217316698173154,0.05008558996822876,0.06183166208101669,0.08309125766481333,0.06779835872120726,0.01929448769658459,0.03510674210484511,0.037076080349483724,0.03293831190627481,0.03672937963463065,0.033991417315329626,0.03796670163621922,0.03449690849880858,0.03780805789515487,0.033211600135027795,0.04071050575853852,0.03703937827640984,0.032218548498808564,0.02661399427323273,0.024040021715647324,0.030238027768069903,0.02995396332009531,0.03818076085782367,0.03051893248610008
FabPr,0.027459990042891184,0.019318370328832407,0.01571536153137411,0.017289472169976172,0.012340409397934862,0.02418897747895155,0.024754726930897537,0.02937043568069897,0.02630162154725972,0.02575968885305798,0.023810047952343125,0.023828599197776013,0.030299753434471804,0.03594044768705321,0.027875638511517073,0.027164406919777603,0.03456205942811754,0.039249092039714065,0.04447824124702145,0.09085001444162034,0.03710939633518665,0.03256056416203335,0.03839555201588563,0.026764027803018266,0.04510380592692613,0.026808292945194594,0.03274949496266879,0.04419179378554408,0.05479564322795871,0.05098321596981732,0.0162967779618745,0.02873625075933279,0.03068010617950754,0.027574597189833207,0.03065275491660048,0.02893188741540906,0.031211522382843533,0.028721805083399523,0.030971431401111978,0.025519658819698175,0.03162768136775218,0.029706109621922164,0.02752006394281175,0.02238051416838761,0.020222207304209688,0.02522782901985703,0.02484575478633836,0.030603796594122313,0.024808788225575855
Mach ,0.02914515027164416,0.02018739527561557,0.016774320686258934,0.017876726978554403,0.0137393471771247,0.02440089475615568,0.026295178822875295,0.030584576239872922,0.027043384069896752,0.02667690477998411,0.02433324002859412,0.024082014876886427,0.031266243845909446,0.03647245162351071,0.027812156773629866,0.027513241505957096,0.035091244527402705,0.04029449766004765,0.0451162383717236,0.03710939633518665,0.03956241604289119,0.032461109451945996,0.03958979520571883,0.027485134465448768,0.04671221361874502,0.02767518866878475,0.0299599916711676,0.04504248280222399,0.055109442185861786,0.052503674883240675,0.016600278190627482,0.029985710149324857,0.031374942081016696,0.028560661625099282,0.03208072489277204,0.029896606265289918,0.032970909388403496,0.029924763812549653,0.031985574076250994,0.027320975347100877,0.03434292038602066,0.030677338460683084,0.027938642058776806,0.023400099741064332,0.02075293638443209,0.026227992667196182,0.024907633763304217,0.03255246288800634,0.02584572394598888
ElcEq,0.0270443268943606,0.018209073899920575,0.01749663942811755,0.017174813852263698,0.012931166322478153,0.023017625607625092,0.023593112184273228,0.027878557871326447,0.024379841493248604,0.02362002306592533,0.02346526004765687,0.023083054487688638,0.031083184940428915,0.03243185563145353,0.025015405178713264,0.02517851799841144,0.030721676632247813,0.035995370230341536,0.038394590341540906,0.03256056416203335,0.032461109451945996,0.04071459386814932,0.034625204193804604,0.02454774522637014,0.03963421073868149,0.025143428308181094,0.02381503682287529,0.038579404098490866,0.04767770694201747,0.04354342684670373,0.014169672660841934,0.027150560381254976,0.028101290007942804,0.025839142081016675,0.028889743320095314,0.02751337801429706,0.029519130833995228,0.026705657823669574,0.02823228600476569,0.023969400540111204,0.029902955742652892,0.027241089753772832,0.024998484988085778,0.021214987450357423,0.01858334935663225,0.023282753042096895,0.022867343637807784,0.028945286926131845,0.02398621213661636
Autos,0.031166210115965053,0.02189612379348689,0.01911456599841144,0.019375857274027002,0.015267819482128676,0.026452837779189834,0.028842986023828426,0.03368639757585386,0.029559364028594128,0.02973201150436854,0.027592111332803815,0.026711234646544874,0.034977378106433685,0.03845781335345512,0.030261406992851472,0.03051363778236696,0.037431165210484514,0.043510076101667995,0.046842839412231926,0.03839555201588563,0.03958979520571883,0.034625204193804604,0.04876171481493247,0.02999258034630658,0.04912594591580619,0.029781550859412236,0.029631102948371735,0.045930288915011906,0.05493245815409056,0.051624198700556005,0.0171391021731533,0.032191459574265294,0.03484719224781572,0.031001428139793487,0.03470743777601271,0.0326851509960286,0.035376240571882434,0.032082701032565525,0.03491656444479745,0.029509897661636218,0.037143667949166,0.03265644571564734,0.03119385828117553,0.026128295640984914,0.02244841193328038,0.028692245356632236,0.027361846341540905,0.03524347991104051,0.02789650530897538
Aero ,0.02237533900555997,0.01626109620969023,0.0131604048101668,0.014986074443208895,0.01198342750119142,0.01841760089912629,0.020003074100079423,0.02339097388721207,0.020987911561556785,0.020868073274027007,0.018884958239872913,0.018911628451151706,0.024190320689436055,0.026805395167593324,0.021748638802223986,0.02117343404606831,0.02639886392374901,0.02990062458776807,0.031688998109610796,0.026764027803018266,0.027485134465448768,0.02454774522637014,0.02999258034630658,0.02879828480381254,0.03439567666719617,0.02322060809849086,0.018355446414614777,0.030498747221604446,0.03447462806036537,0.03380226139158062,0.013459428108022232,0.02302576083558379,0.025059586338363783,0.022279451281969814,0.02415894843526608,0.022981736673550437,0.024888629547259726,0.022969579825258143,0.025128392969023024,0.02131606375536139,0.026276594506751395,0.023156114557585383,0.02165434122954726,0.018536973594916597,0.01633827875456711,0.021036453464654485,0.019445054449563147,0.02523608237013502,0.019794243138999208
Ships,0.03515492770770452,0.024251832346306592,0.019020848648133436,0.02276136780142971,0.01647488758697378,0.029385159146942015,0.03197844089436061,0.03819347466401906,0.03328874030818108,0.033278654571882456,0.029840669016679897,0.029389237259729948,0.03830797259253375,0.04459212323907863,0.033959126962668784,0.033910149540905474,0.043344521922160456,0.049854325463065945,0.05488421595710881,0.04510380592692613,0.04671221361874502,0.03963421073868149,0.04912594591580619,0.03439567666719617,0.08129947693566324,0.03527801265925338,0.03981889159491659,0.05668626746306592,0.0703124890420969,0.06580328621604446,0.021082037787132645,0.03687928519936457,0.039846342112787925,0.03482556478316123,0.03878141137410642,0.036198948924543284,0.03956107815726767,0.03595715685464654,0.0399219106703733,0.033156377421763306,0.04471927180460683,0.037565274196981725,0.03522477936775218,0.0287644336282764,0.02532956476250992,0.032573058567116765,0.028793420997617152,0.039731627475774425,0.03210841386497221
Guns ,0.023145880775218425,0.01740935853534551,0.01601629772200159,0.01677160090389198,0.013792407186656074,0.02031468406195393,0.02111244784273232,0.023590681936457504,0.02210731503733121,0.022384202076250997,0.020118787790309765,0.020442221072279585,0.0265237527132645,0.027470058079428112,0.02180169009849086,0.02279351269896743,0.027343288625893556,0.030883225291501188,0.03217316698173154,0.026808292945194594,0.02767518866878475,0.025143428308181094,0.029781550859412236,0.02322060809849086,0.03527801265925338,0.044024775172359025,0.021457566514694194,0.03095307823987291,0.036437802522637,0.03371898571405878,0.013492734063542488,0.02434896220333598,0.02539111609213662,0.022816459299443998,0.024948622684670376,0.023675620575059567,0.026340259158061957,0.02391181420174741,0.025378941402700556,0.02135613759015091,0.02662515542335186,0.023389116525814144,0.023612401918983318,0.019625981240667195,0.016058311424940432,0.02136651328355837,0.019410128454328827,0.0253527781477363,0.02089432335504368
Gold ,0.027932430195393165,0.014683622268467035,0.012616039930103259,0.013240363525019854,0.012735800578236693,0.01943217926449563,0.01763360182208102,0.02028184700397141,0.018721103218427328,0.014938651972994437,0.017569337718824473,0.01722281940428912,0.02395428343606036,0.0328098212406672,0.021817672513105648,0.016338357750595712,0.027478315186656065,0.03172918559332803,0.05008558996822876,0.03274949496266879,0.0299599916711676,0.02381503682287529,0.029631102948371735,0.018355446414614777,0.03981889159491659,0.021457566514694194,0.21542638101826847,0.0759151445146942,0.08662833824940429,0.058686514498808566,0.017417299353455123,0.02310288352184273,0.021194190786338368,0.01915737556632248,0.022941983923748993,0.020936800908657665,0.024892726131850673,0.022440079586973787,0.02211172108498809,0.022384259385226372,0.02261649189674345,0.024089096430500393,0.016877632546465446,0.01335760197140587,0.011451519907863387,0.01610576875615568,0.017373443847498008,0.024330408648133437,0.021037520845115155
Mines,0.034663072432088944,0.02212220869896743,0.018529436206513098,0.02074989005242256,0.015583180822875298,0.028587148250992855,0.03058882526449562,0.035251904826052415,0.030950720273232726,0.029676554382843525,0.02831961110087371,0.028307331088165202,0.03787796488641779,0.04739313104368546,0.03246514154725973,0.02988533040190628,0.041271620015885614,0.048308423275615575,0.06183166208101669,0.04419179378554408,0.04504248280222399,0.038579404098490866,0.045930288915011906,0.030498747221604446,0.05668626746306592,0.03095307823987291,0.0759151445146942,0.09196320861636219,0.0920215898268467,0.07790261970452737,0.020242763552025412,0.035199103834789525,0.035985186719618756,0.03250265697855441,0.03811801210484512,0.03545142485146942,0.03771946779984114,0.034287199205718835,0.036483653051628276,0.03319188386973787,0.04022345640667197,0.037046041200953124,0.03078412523590151,0.02599620793010325,0.02282228772676727,0.02855208718665608,0.02853296372359015,0.03758344458776807,0.031243263135822087
Coal ,0.04029186618586179,0.02415575930738681,0.02014457338840349,0.021326735618745044,0.015052240082605242,0.03642406944559175,0.034204202853057995,0.0379559183034154,0.034538823428117545,0.037637761518665616,0.03339614740587768,0.033908754725972996,0.042618930077839554,0.056543437661636206,0.03739847093884034,0.032747539749007154,0.04825789166004765,0.05767294816203335,0.08309125766481333,0.05479564322795871,0.055109442185861786,0.04767770694201747,0.05493245815409056,0.03447462806036537,0.0703124890420969,0.036437802522637,0.08662833824940429,0.0920215898268467,0.24908679419221605,0.10927450785702938,0.0241275380841938,0.04174587843685464,0.0425087140587768,0.03717523868467038,0.04613535011914217,0.03966895049404289,0.04593510919777601,0.04000737617156473,0.04261008947418585,0.03811740073709294,0.047641947660047666,0.044159265042096905,0.0372786336203336,0.028092764238284357,0.026165144521048445,0.03221696955679109,0.035950930446386024,0.04349951220333598,0.03724287433836378
Oil  ,0.03828977648292297,0.023920991685464646,0.01830797625416997,0.02232167357108817,0.016175920489277202,0.03158675286576648,0.033265276169976175,0.03870581557267672,0.034666042560762514,0.033159668783161234,0.03233046855917396,0.031065079181890387,0.041197900875297844,0.053256610193804586,0.03539539616997616,0.032615471752184266,0.04547936001588562,0.05338844425258139,0.06779835872120726,0.05098321596981732,0.052503674883240675,0.04354342684670373,0.051624198700556005,0.03380226139158062,0.06580328621604446,0.03371898571405878,0.058686514498808566,0.07790261970452737,0.10927450785702938,0.12083333906115963,0.023732582082605248,0.03918627923590151,0.04047366309769658,0.035569745914217625,0.041468268467037335,0.03856867085623509,0.04094782942017475,0.03771955558379666,0.04005448168546465,0.03572204324225575,0.04565225833677523,0.04249253807942813,0.03547597130420968,0.027278341234312935,0.02574188586814933,0.031595768806989666,0.03304453276250992,0.04124888338046068,0.03483695946624304
