,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02767731168705321,0.01980121346306592,0.018936770797458303,0.016032721448768866,0.018202395002382837,0.0234357037887212,0.02678036298490865,0.033036064517871326,0.027177905084988085,0.02891148772041303,0.03217105102303415,0.025240716614773628,0.02977473761080222,0.031913013521842726,0.027249159474185863,0.028049900835583796,0.03217179805401112,0.03699272744559173,0.03862114922954724,0.035003956327243846,0.03407624297061159,0.030634465291501194,0.03701275822398729,0.028321790425734707,0.043093580273232714,0.026802339912629064,0.027990644921366162,0.03635650736139794,0.04109106045750594,0.036868677383637805,0.017684161420174746,0.030327032068308193,0.02909854526926132,0.027083377258141385,0.02976431202700556,0.027591552667196186,0.03051161491501192,0.02816692035107228,0.03144860891818905,0.024943605078633833,0.029813458179507545,0.0280072659030977,0.027865457042096906,0.024193007351866563,0.020104124220810177,0.02761540386338365,0.025708364797458298,0.030330705741064338,0.026050982363780773
MedEq,0.027694882632247814,0.02018809379666402,0.020851123410643362,0.016567900193804604,0.019272013048451143,0.023932430158856228,0.027448266638602063,0.033136311793486896,0.02738710383002383,0.029454535281969806,0.025240716614773628,0.029659400506751393,0.03163203765845909,0.03287229685782367,0.028086604255758544,0.02913602369499603,0.03304571292295471,0.03713941629388403,0.03920168511517077,0.03530618104527402,0.035106026258935656,0.03118941386973789,0.03762879485623511,0.029250494778395544,0.04296578456235106,0.0286450816918189,0.02862504955996822,0.03712662771088166,0.04132199116441619,0.03708633770135026,0.018260968632247816,0.031113529844320875,0.029421174038125497,0.028070206741858617,0.031168554648133426,0.02888513817950754,0.03143073966481334,0.029442117126290707,0.03239833209531374,0.025420242362192216,0.030555962897537727,0.028650826951548844,0.028634237185067506,0.024634457423351862,0.020573155467831613,0.02778373631771247,0.0255257979030977,0.031142511745830017,0.02679767926608419
Drugs,0.03261379812231931,0.02394380735504369,0.025070268972200157,0.0191641434598888,0.022515645426528987,0.028768049007148525,0.03280715162192216,0.038911227571088156,0.03190671236536933,0.03476371714058777,0.02977473761080222,0.03163203765845909,0.0453495300460683,0.03898283146624303,0.03252626202700556,0.03400151101509132,0.03884422930897537,0.04398871983796664,0.045000035869737894,0.04112442438760921,0.04103695078633837,0.0371695196409849,0.04427434708181096,0.03429395682605242,0.0505351573121525,0.03390341113582208,0.034371709089753774,0.0437085716536934,0.047568040590945194,0.04395717004289117,0.020943551065925336,0.03696143729626688,0.03474856682764098,0.032968016292295475,0.036910073509134236,0.0346195739412232,0.037585680549642564,0.034689859656870534,0.03742126506115965,0.029360099822081015,0.03568201603812549,0.03362752664654487,0.033792153569499606,0.02934268713582208,0.02386407523113582,0.03218250171247021,0.029892211088165206,0.03623003608578237,0.03212946619857029
Chems,0.03669811179666402,0.026903910976965838,0.026697614449563145,0.021188529938046066,0.02491562203653693,0.03217880718030182,0.036946386929308975,0.043692980257347094,0.036947360457505955,0.04051410583002383,0.031913013521842726,0.03287229685782367,0.03898283146624303,0.05128034410802223,0.037840697366163606,0.03906416868625892,0.04550252822875299,0.051265337086576615,0.05587213807783956,0.04910391727402699,0.04854332400317713,0.0424262656838761,0.05224833235266083,0.040124089315329625,0.05954912329785543,0.03759692015885621,0.043796659164416205,0.05577670584908657,0.06315527759173947,0.054517062309769646,0.024436700606830817,0.041068261502779986,0.0386426920031771,0.037091253903097685,0.04158294793963463,0.037929062608419384,0.042537010821286726,0.038736933642573454,0.04411847395075457,0.035828139342335176,0.0413972809404289,0.03882524795552026,0.03840978875933279,0.032984202516282764,0.026869425918983326,0.03706473254328833,0.0355873721683876,0.04189700576965845,0.036301489950754565
Rubbr,0.03185678639714059,0.0229178305401112,0.021920752608419386,0.018672218954725973,0.02157339468467037,0.02795467222398729,0.03134690536775218,0.038397894700556,0.03187279695154884,0.03423174195393169,0.027249159474185863,0.028086604255758544,0.03252626202700556,0.037840697366163606,0.04163880511358219,0.03357837089118348,0.03952867908657665,0.043796415722001575,0.0458358121048451,0.040967545715647334,0.04081529475774424,0.035235466832406664,0.043661651885623515,0.03410531009213661,0.05110795364892771,0.03149417115965051,0.034546855215250194,0.04341390408895949,0.04827316673232725,0.042973210393963464,0.02128223589197776,0.03519341908975378,0.03354622960603653,0.031684573572676726,0.03496989672915011,0.0320772671389992,0.03598881880698968,0.03261941317077045,0.03745005616203337,0.029988286460683078,0.03520413268308181,0.03278121932644957,0.03307066015567912,0.028148214500397135,0.023729555213661633,0.03193123217156473,0.030405275837966636,0.035978077877680696,0.030647629734710087
Txtls,0.031694380759332806,0.024073533026211274,0.024222422792692606,0.018699928368546462,0.022228506395552024,0.02986605963463066,0.03283861101826847,0.03993465276568705,0.03371424887053217,0.03690408660841939,0.028049900835583796,0.02913602369499603,0.03400151101509132,0.03906416868625892,0.03357837089118348,0.054512175796664,0.040686835742652895,0.04653899877362986,0.04730203904686259,0.042385543752184264,0.04200438725972994,0.03658777312787926,0.04530519416679903,0.03481654629388403,0.05252093027482129,0.03467782846703733,0.032794009137410644,0.04455734480698967,0.04865744243367751,0.04443985555520253,0.021458534354249412,0.0364761519110405,0.03413615206989675,0.03230489772200158,0.035558752889594904,0.03302352170929309,0.03642647792851469,0.03378220191262907,0.03929817190786339,0.031145717312152495,0.03642788723749006,0.03361511050675138,0.03482989517394757,0.02961235877998411,0.02386973005242255,0.033168916390786334,0.032108380619539315,0.0362566548308181,0.031748270710087366
BldMt,0.03708512069102462,0.02738222232724384,0.026787919658459097,0.02164868571882446,0.024293944861000796,0.03298245355837967,0.03784499335186656,0.04531465488482923,0.03798157981731533,0.04009637855440825,0.03217179805401112,0.03304571292295471,0.03884422930897537,0.04550252822875299,0.03952867908657665,0.040686835742652895,0.0529267219618745,0.05491337895949165,0.055788792660841934,0.04943585407466243,0.04926532424146147,0.042010253478951556,0.052738675631453534,0.0401334139872915,0.06118530463860207,0.03843361861000794,0.04176059216838761,0.05354810589356632,0.06097288681493249,0.05289259489277204,0.025034232295472594,0.04162133066719619,0.03972822026211279,0.037767466751389984,0.041020321596505156,0.0379736404130262,0.042354246997617154,0.038714524964257355,0.04478235185067513,0.03595299718030182,0.04218022100079427,0.03949501615567911,0.039337081906274815,0.03376110084193805,0.02829470250198571,0.037928670277998414,0.036786506751389995,0.042846181223193,0.036894753343923746
Cnstr,0.04156977113741064,0.030444214765687053,0.030235715490071483,0.02359378064495631,0.027115001337569496,0.038121519324861,0.042689054816521056,0.05198856575377283,0.04288055520730738,0.04513693556791103,0.03699272744559173,0.03713941629388403,0.04398871983796664,0.051265337086576615,0.043796415722001575,0.04653899877362986,0.05491337895949165,0.07341077205877683,0.062301560667196165,0.05460445979984114,0.055445459110405076,0.047626791791898326,0.0590867346878475,0.045146843985702935,0.068286939771247,0.04334299122319301,0.046014163961874494,0.05975261565051628,0.06864706366004764,0.059717701015091336,0.02809162662748214,0.046958556332009536,0.0447601447672756,0.04222982699285146,0.046237911283558385,0.04257942905798254,0.04755326989197776,0.04347928783637806,0.050091673426528996,0.03941694754725972,0.047755207421763306,0.04389460577918983,0.044414432349483716,0.0383616305702939,0.03178031606195393,0.04301213683240668,0.0424784421604448,0.04794928542017472,0.04076583671803019
Steel,0.04487379768069896,0.03208581054805401,0.03162204848292296,0.02552412146147736,0.0291404191262907,0.038113450135027795,0.044691313868149334,0.05294453763304211,0.044277468339952344,0.048130860555996816,0.03862114922954724,0.03920168511517077,0.045000035869737894,0.05587213807783956,0.0458358121048451,0.04730203904686259,0.055788792660841934,0.062301560667196165,0.0747056468943606,0.059047805750595705,0.05935366986497221,0.050727297124702156,0.0630533731850675,0.047815198856235114,0.07223950509928512,0.04496630049245433,0.05792443847498014,0.06935528613185064,0.08329417169181891,0.06600707113582209,0.029472015917394748,0.049480681175536126,0.047231487021445584,0.04445663532962668,0.049789302462271645,0.04513181064336774,0.05132795720413026,0.04632346459094519,0.05325615466243051,0.04385477293089755,0.050206267450357424,0.04706734865766481,0.046258859380460676,0.039417035965051625,0.03280549099285146,0.04484994049245432,0.04366402509928514,0.0509548569658459,0.043348239872915015
FabPr,0.04126587705162828,0.02871703034154091,0.028486630284352665,0.022730853382049245,0.025935020473391582,0.03458135660047657,0.03955539620015885,0.04775821367434472,0.039780510297061165,0.04342422999205718,0.035003956327243846,0.03530618104527402,0.04112442438760921,0.04910391727402699,0.040967545715647334,0.042385543752184264,0.04943585407466243,0.05460445979984114,0.059047805750595705,0.08282704765051627,0.052646668848292305,0.04604468488006354,0.055424293731532966,0.04310303166957903,0.06608370691660044,0.04095461003971406,0.044042588047656865,0.05572619470691024,0.06556673464019062,0.05615626509293088,0.026459383682287535,0.0441804022621128,0.042420580212867355,0.03990867086258936,0.04491544443526608,0.040519948320889586,0.04543955289594916,0.04183367423669579,0.047301415421763304,0.038299144501985696,0.04404693383320096,0.041815740543288314,0.04167098140746623,0.03543315792851469,0.029330856146147735,0.0399952446449563,0.03778390833995233,0.04503288716123907,0.03881460237648928
Mach ,0.03975862324066719,0.029017339301032567,0.029107516870532164,0.022277525687053212,0.025854636886417787,0.034840993693407464,0.040017803161239075,0.047844045687053215,0.039938833375694996,0.04332952895949166,0.03407624297061159,0.035106026258935656,0.04103695078633837,0.04854332400317713,0.04081529475774424,0.04200438725972994,0.04926532424146147,0.055445459110405076,0.05935366986497221,0.052646668848292305,0.05472251345512312,0.04501233218427324,0.0561707114853058,0.043161982541699756,0.06500251752184272,0.040568095234312956,0.04371521639396347,0.056648238474980114,0.0658713717553614,0.05734902810166799,0.026306880476568706,0.04429764297061159,0.04204811251787133,0.03999785633042098,0.045047543018268466,0.04089443834789515,0.04626152671961873,0.041850608880063554,0.04760815447180303,0.03807938050833994,0.044615169753772825,0.041878547609213654,0.04155979996822874,0.03572693515488483,0.029286234487688644,0.03994213232724384,0.037959093820492444,0.04535144965845909,0.038718524098490865
ElcEq,0.03508555099761716,0.024913854019062747,0.026128500624305002,0.0196767349451946,0.022463996578236698,0.030885593907863388,0.03417628130420968,0.04144398374265291,0.034432748703733126,0.037180852740270054,0.030634465291501194,0.03118941386973789,0.0371695196409849,0.0424262656838761,0.035235466832406664,0.03658777312787926,0.042010253478951556,0.047626791791898326,0.050727297124702156,0.04604468488006354,0.04501233218427324,0.04912111634471803,0.04851986859094519,0.03716746117077045,0.05593721871008735,0.03503299041302621,0.03722946596028594,0.0491565739412232,0.0569186834980143,0.04830279902621128,0.022232336339952342,0.03823610267355044,0.03621517501667991,0.03490435735663225,0.03932913003812551,0.03591831020810167,0.040149290279586976,0.03642586932327242,0.04092376858776807,0.03256518570770453,0.03836401136775218,0.036229923326449566,0.03537901098014296,0.030511663275615563,0.025440012141382043,0.03446097421445591,0.03316615078633837,0.03917173915170769,0.03365125992374902
Autos,0.04199169805559967,0.03118575769658459,0.03076499896108022,0.024355041042096896,0.028030511885623503,0.037961317188244637,0.04344926980460683,0.05192474797776012,0.04321170573153296,0.04767222973788721,0.03701275822398729,0.03762879485623511,0.04427434708181096,0.05224833235266083,0.043661651885623515,0.04530519416679903,0.052738675631453534,0.0590867346878475,0.0630533731850675,0.055424293731532966,0.0561707114853058,0.04851986859094519,0.06722761124066719,0.046288454096902305,0.06958119182843525,0.043193474297061156,0.044957534208101675,0.05979289701667991,0.07009300486735505,0.060322553699761736,0.02775468907386815,0.04736987063701351,0.04540419384590945,0.042677668994440025,0.04795540816203335,0.04382836888324066,0.04942996985226371,0.04448563567593328,0.051232064800635434,0.04049873516441621,0.048336269216838756,0.04480341596187452,0.04538300105480538,0.038688180054011125,0.031167013702938843,0.04285936574424146,0.041165293089753786,0.04822887363304209,0.04161403368387609
Aero ,0.032642096725972986,0.024326046457505954,0.023782799108816526,0.019673830951548843,0.022688879933280375,0.02903488934868944,0.033025252760921366,0.04018089162509928,0.03351738442732326,0.03684871415409055,0.028321790425734707,0.029250494778395544,0.03429395682605242,0.040124089315329625,0.03410531009213661,0.03481654629388403,0.0401334139872915,0.045146843985702935,0.047815198856235114,0.04310303166957903,0.043161982541699756,0.03716746117077045,0.046288454096902305,0.04392818791262907,0.05363035300079427,0.0355757227720413,0.032700995656870534,0.044507263110405086,0.05072445255917394,0.04508794492613184,0.022599835834789507,0.03672956589197776,0.035664138600476555,0.033474044873709294,0.036627868922954734,0.03385519451628276,0.037678444198570284,0.03451923454646546,0.039827326446386015,0.03196533461318507,0.03727496976648133,0.03445121620651311,0.03468375999364576,0.02996452399682287,0.024638031293089755,0.03369376960127084,0.03166661823669579,0.037564898440031774,0.03199534590309769
Ships,0.048428383869737884,0.035370414853057974,0.03392973865925338,0.02911499011278793,0.03255249876409849,0.042743698061953925,0.04933691854169975,0.060669993315329615,0.04947819380142971,0.054096966068308175,0.043093580273232714,0.04296578456235106,0.0505351573121525,0.05954912329785543,0.05110795364892771,0.05252093027482129,0.06118530463860207,0.068286939771247,0.07223950509928512,0.06608370691660044,0.06500251752184272,0.05593721871008735,0.06958119182843525,0.05363035300079427,0.10336438455281968,0.05049366810166799,0.05215525401747419,0.06866911029706117,0.07995735037966639,0.06873390937887211,0.03304017590468626,0.05530708334551231,0.052383781200953154,0.04951025568228753,0.05484723586656076,0.050241473982525806,0.05601031101191423,0.05080682983002383,0.05941016202065131,0.04708210939793487,0.056653488851469425,0.05177439848768863,0.05242759400158856,0.04492011937092931,0.036619172146147745,0.05003053781731532,0.045268348149324844,0.055921634332009536,0.04806997277839555
Guns ,0.03197418750595712,0.0230055534471803,0.02399349652899127,0.018831976679904685,0.022169576187450357,0.028580914718030183,0.031646487903097695,0.03894741440826052,0.03181831989674345,0.03483641175536138,0.026802339912629064,0.0286450816918189,0.03390341113582208,0.03759692015885621,0.03149417115965051,0.03467782846703733,0.03843361861000794,0.04334299122319301,0.04496630049245433,0.04095461003971406,0.040568095234312956,0.03503299041302621,0.043193474297061156,0.0355757227720413,0.05049366810166799,0.05964187189038919,0.033219973010325664,0.04308667339158061,0.04685626670373311,0.042120581675933286,0.02111731563145353,0.035066679007148535,0.03375956923749008,0.03162699135822082,0.03388257271644162,0.03203619793486894,0.035349402486100065,0.032590174813343926,0.03748562568705322,0.02975575184273233,0.035737967656870526,0.03257381980937251,0.03339778217633042,0.028155073391580625,0.02284553954725973,0.031906479650516295,0.030570489626687836,0.0354310960127085,0.030705904003177117
Gold ,0.03416811690865765,0.022330477220015885,0.02572926146783161,0.020420633874503567,0.023394560521048446,0.02607782705321684,0.03158030690706911,0.03675179384908657,0.03046178491183479,0.03158246090548053,0.027990644921366162,0.02862504955996822,0.034371709089753774,0.043796659164416205,0.034546855215250194,0.032794009137410644,0.04176059216838761,0.046014163961874494,0.05792443847498014,0.044042588047656865,0.04371521639396347,0.03722946596028594,0.044957534208101675,0.032700995656870534,0.05215525401747419,0.033219973010325664,0.1674149549102462,0.08160219950436853,0.0812797001048451,0.059770255482128665,0.022677625143764892,0.03541034804447974,0.03260444605877681,0.03139210225258142,0.03637404483240667,0.03234234187132644,0.038295730767275604,0.034182678446386026,0.037790742125496435,0.03178116250039714,0.034046177582208105,0.03378626251310563,0.03183789937410644,0.026702344139793478,0.021399558465448765,0.03098174678951549,0.032450359364575056,0.03784097472279587,0.03227051322637014
Mines,0.043421400940428914,0.030298157108816514,0.031679369709293095,0.025229434204924545,0.027864265772835586,0.03595530354249402,0.042197765661636216,0.04930692788562349,0.042004771590150904,0.04546224949960288,0.03635650736139794,0.03712662771088166,0.0437085716536934,0.05577670584908657,0.04341390408895949,0.04455734480698967,0.05354810589356632,0.05975261565051628,0.06935528613185064,0.05572619470691024,0.056648238474980114,0.0491565739412232,0.05979289701667991,0.044507263110405086,0.06866911029706117,0.04308667339158061,0.08160219950436853,0.09461055590786338,0.08823764045750597,0.06865510234789515,0.02822319158697379,0.04722319614297062,0.044280533394757744,0.04230309096743448,0.04795679328991262,0.043324616050834,0.0489070490929309,0.04414318963621922,0.05073277122160444,0.04163263928832406,0.046817048171564735,0.04462532307545672,0.043476913086576655,0.037271511656870523,0.02998661507863383,0.042021344419380456,0.041136594312946785,0.048704002262112786,0.04166519594598889
Coal ,0.04906726985544081,0.03415270584590946,0.03406856586814932,0.026472758036536932,0.030785018916600466,0.04128636249404289,0.04840038732009531,0.0560358378522637,0.04686386297378872,0.05142144883240667,0.04109106045750594,0.04132199116441619,0.047568040590945194,0.06315527759173947,0.04827316673232725,0.04865744243367751,0.06097288681493249,0.06864706366004764,0.08329417169181891,0.06556673464019062,0.0658713717553614,0.0569186834980143,0.07009300486735505,0.05072445255917394,0.07995735037966639,0.04685626670373311,0.0812797001048451,0.08823764045750597,0.16387629292454325,0.08406586085146942,0.03183024398411438,0.05393040853693408,0.05085274626528992,0.04761377917077045,0.05494339469737886,0.0481745684003177,0.05649097178395552,0.04920766335504369,0.05811567966322476,0.048738092603653686,0.054607668193804616,0.050673873283558386,0.048825503599682296,0.041765772225575856,0.03449238115011913,0.0480532651056394,0.048645903415409045,0.055409769194598904,0.04824573343288323
Oil  ,0.04250671178554407,0.03081279924543288,0.03060393928355837,0.024102659895154876,0.028943027828435258,0.037213544630659255,0.04274316853534551,0.0501511879872915,0.042163988239872906,0.04582416467037331,0.036868677383637805,0.03708633770135026,0.04395717004289117,0.054517062309769646,0.042973210393963464,0.04443985555520253,0.05289259489277204,0.059717701015091336,0.06600707113582209,0.05615626509293088,0.05734902810166799,0.04830279902621128,0.060322553699761736,0.04508794492613184,0.06873390937887211,0.042120581675933286,0.059770255482128665,0.06865510234789515,0.08406586085146942,0.07915446298808583,0.030342295501191417,0.04765184350913424,0.04480756271485306,0.042451720584590937,0.04815645888324066,0.0434825369785544,0.04897922764575059,0.04435287645274028,0.05066959227640984,0.0413693140889595,0.04686851254646545,0.04510053261636219,0.0438000591517077,0.03731519529150119,0.030942630943606032,0.04268072582049245,0.04124541245432884,0.04868153259412233,0.041902599374106425
