,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009982259088165213,0.010290979667990469,0.009313394567116759,0.007118979861795073,0.013042562036536934,0.013729430729150118,0.017346247963463065,0.014195937374106434,0.014071245779189832,0.013555252772041301,0.024886508624305,0.016100347558379666,0.022647180813343916,0.01729311990627481,0.013403951999999997,0.01615653625416998,0.014471823472597298,0.018997189810961084,0.02037381989992057,0.012266875048451155,0.018661151416997614,0.016257612486100075,0.019361792112787924,0.015725485631453533,0.011180752918189037,0.010451660930897538,0.005116757982525813,0.017081388020651306,0.017471714789515487,0.013394123667990466,0.012331437032565529,0.023561085030976963,0.013690727034154093,0.01723439267037331,0.02317742366481334,0.022360087034154087,0.026014541348689434,0.020072550870532162,0.014896990293884034,0.020357655158061948,0.01825440459729944,0.015109110155679105,0.01834719797934869,0.012461957401111995,0.009104122929308974,0.0150590556076251,0.00829616754090548,0.016050370112787926,0.0150747568228753
MedEq,0.01069146359332804,0.010164686468625894,0.009328230119142177,0.007517920470214457,0.013460520705321683,0.015903214532168388,0.01872050074027005,0.014976725947577443,0.014877789826846705,0.014469857537728358,0.016100347558379666,0.02257307491024622,0.02615225446227164,0.017564271917394753,0.013594640139793487,0.016903696527402694,0.015878442814932482,0.020596788200158853,0.021723050840349485,0.014121816991262907,0.02067299813185067,0.01970161448768864,0.02021700390786338,0.016333368800635423,0.011903670729150119,0.011651975428117554,0.004488875552025419,0.01742069450039714,0.019103780969023033,0.015211622983320095,0.012593928648133438,0.02656145417633042,0.015469719421763301,0.0196771428943606,0.02821793074503574,0.027056180359015098,0.031147367542494045,0.023617126570293884,0.015385997394757744,0.020917465296266875,0.019152351498014294,0.01651724460047657,0.01930319186020651,0.012897556136616363,0.009184028034948371,0.014125285687053216,0.008587792222398727,0.017965797826846704,0.017422940683081808
Drugs,0.0140612260969023,0.014448531212073077,0.012923607148530582,0.01040994810802224,0.019603569652104844,0.02280715220333598,0.026629252127084984,0.02107773341699761,0.021462608139793483,0.020785235520254172,0.022647180813343916,0.02615225446227164,0.04621447014455917,0.025807436533756944,0.01917094057505957,0.02465478836536934,0.022132821362986492,0.028494464730738682,0.030244551780778395,0.01850555408101668,0.02965783257505957,0.028171878252581408,0.02861110600476568,0.022755102859412235,0.01721580844479746,0.015133190830818107,0.0013262473073868142,0.02460052835901509,0.02438856902303415,0.02094837487212073,0.01869687443367752,0.039851064886417785,0.02150291705162828,0.028360934659253385,0.041815309270849865,0.04014632429547259,0.046702120829229546,0.03483713282605242,0.021575809944400313,0.030204032876886413,0.027834904101667987,0.0228824605146942,0.027224341197776017,0.018003183466243047,0.012931891107227958,0.02055298937251787,0.012649017483717238,0.02628878323749007,0.02469118157267672
Chems,0.010861350760921366,0.012123076884829227,0.011710165718824463,0.008860431099285145,0.016722596088959492,0.017801265410643363,0.02138383219539317,0.017611492903891975,0.01883835256870532,0.01809031193010326,0.01729311990627481,0.017564271917394753,0.025807436533756944,0.029335417409054803,0.01652682429864972,0.02090623067196187,0.019585187393169178,0.02438392602700555,0.02822766721683876,0.015943208573471007,0.024367329567911038,0.021666646227164413,0.02591766151707704,0.019334861977760128,0.01617754153772836,0.011874912381254965,0.0037790204765687065,0.02319192724543288,0.024695220778395553,0.01789089927084988,0.016264833308975376,0.02837826496108023,0.017334741242255758,0.0210457122700556,0.02933072839237489,0.027770417747418587,0.03351931768228753,0.02546406317235901,0.02110682759332804,0.028776546684670362,0.024353609159650517,0.018805865984114375,0.02314936535663225,0.015442788015885625,0.011529087809372517,0.017837214924543286,0.009854519671167593,0.020084784200158856,0.021037281175536136
Rubbr,0.00826652307545671,0.008860921391580618,0.008398666465448769,0.006983490052422558,0.013254168152501985,0.012408528838760922,0.015693570814932483,0.0128413876918189,0.013368018853057984,0.013260766131850673,0.013403951999999997,0.013594640139793487,0.01917094057505957,0.01652682429864972,0.049360646201747425,0.014646537493248606,0.014305138770452737,0.017308792622716444,0.02030534346624305,0.012505008209690227,0.017629649899920573,0.01665096562351072,0.017732021032565527,0.013660590023828434,0.011816900034948369,0.010151258611596504,0.0017747991421763307,0.015399463167593323,0.016932041270849876,0.013552198513105638,0.01145333034471803,0.02243731550754567,0.012492916613185067,0.01579117330579825,0.021840232775218422,0.02085927858300238,0.025220673493248608,0.018702003030976966,0.015056554217633042,0.019118559860206514,0.018041508028594118,0.014235601982525815,0.01671255753455123,0.010887513111993643,0.008270646519459888,0.012283943447180305,0.007690839669579032,0.014594946204924542,0.015396077680698967
Txtls,0.011578576819698176,0.010963004873709293,0.010913475837966638,0.008179537385226369,0.0110297722573471,0.016851926722795868,0.020319573445591738,0.016913573814138202,0.017594303008737093,0.01794029636219222,0.01615653625416998,0.016903696527402694,0.02465478836536934,0.02090623067196187,0.014646537493248606,0.05297111322637012,0.017706761220015885,0.023840346033359813,0.025551955895154882,0.015940646773629864,0.02212012510881652,0.019913372644956313,0.02275838976965846,0.01927699227958697,0.012867997992057185,0.011509669496425734,0.003668838379666401,0.020029387342335184,0.022888759999999998,0.018301282783161236,0.014616004092136618,0.027097990684670368,0.017936436956314538,0.020085307939634627,0.025626265855440828,0.025738024470214456,0.030132904482922947,0.02419264947418586,0.018319420937251783,0.02591009120889595,0.021657354935663224,0.01753146529626688,0.021673277369340747,0.015330862258935663,0.010212363482128672,0.01574173696584591,0.009389290637013497,0.01861391702621127,0.019810280381254968
BldMt,0.010450514891183479,0.01076760690071485,0.010402158093725179,0.008241631154884828,0.013449463459888795,0.016127880660841934,0.01900815223510723,0.015242206303415407,0.016240724244638603,0.015775443685464654,0.014471823472597298,0.015878442814932482,0.022132821362986492,0.019585187393169178,0.014305138770452737,0.017706761220015885,0.021971936686258936,0.02291596169023034,0.02443365955202541,0.015445231853852258,0.02131931362668785,0.01908022694201747,0.022681045941223194,0.018367390023828433,0.013739532467037331,0.011585563882446385,0.002807258332009531,0.02027145400476569,0.02049224660841938,0.015920103313741062,0.013932522935663223,0.024583868320889594,0.014806885674344721,0.018319856463860206,0.02570150403177125,0.024372174729150122,0.028644817912629066,0.021608175205718824,0.017557699253375695,0.02332631543764893,0.02079062515647339,0.016652238303415407,0.020312158271644162,0.013764090954725972,0.009743847904686258,0.015336813693407465,0.009020160552819697,0.017277289315329625,0.018691791771247017
Cnstr,0.012958389712470215,0.01377875703574265,0.014119800381254967,0.009961960384432087,0.01695582984590946,0.020219383663224785,0.023768957652104843,0.018878353134233514,0.02070057113899921,0.020790106465448762,0.018997189810961084,0.020596788200158853,0.028494464730738682,0.02438392602700555,0.017308792622716444,0.023840346033359813,0.02291596169023034,0.04711675533598093,0.030812883650516276,0.018884763307386816,0.026598623666401908,0.02339185753772835,0.028877330182684676,0.02279076185861795,0.01511205844003177,0.013692086392374899,0.0053933556791104014,0.02664987413185068,0.028034065067513898,0.02188749389356632,0.018539772371723592,0.03130263167275616,0.02043460700873709,0.023391927250198574,0.0322722717045274,0.030771466198570293,0.03600168792057189,0.027199402131850674,0.022285109166004766,0.029256656501985702,0.026069311034154094,0.02105902453057983,0.02707431261636219,0.017454526093725175,0.012649022487688639,0.019330977331215252,0.01210848593804607,0.022785708409849087,0.024666177569499608
Steel,0.01312057472279587,0.014153103340746626,0.013721587736298651,0.009742007274027005,0.020207626316123908,0.020258797254964257,0.02490119915647339,0.019871500017474182,0.022105399386814932,0.02137720054011119,0.02037381989992057,0.021723050840349485,0.030244551780778395,0.02822766721683876,0.02030534346624305,0.025551955895154882,0.02443365955202541,0.030812883650516276,0.0483196584765687,0.01941140584432089,0.030404103003971412,0.027214909229547262,0.03056535160444798,0.023899993018268468,0.019961245982525813,0.016087965636219215,0.012592466671961877,0.03355668484034949,0.03842588781572676,0.026912972290706907,0.018794849969817312,0.035348940700556,0.02004580038760921,0.025788697725178715,0.03696895072438443,0.034464816495631455,0.042315389812549634,0.030653589084988088,0.02440197707704527,0.034024993274027,0.029110421448768863,0.023675123239078635,0.0267530362573471,0.018073168311358218,0.013155229566322478,0.02030654218427323,0.012017577364575056,0.024185695215250196,0.025048168482922947
FabPr,0.009257951313741065,0.008643209590150913,0.008492343288324065,0.006216660223987292,0.009707584899126293,0.013102637852263704,0.01554056648292295,0.01234823448610008,0.013643364266878476,0.013461694551231137,0.012266875048451155,0.014121816991262907,0.01850555408101668,0.015943208573471007,0.012505008209690227,0.015940646773629864,0.015445231853852258,0.018884763307386816,0.01941140584432089,0.051946935426528965,0.018275489990468626,0.016825421509134228,0.01758502153296267,0.015554234797458297,0.012325864231930102,0.014520462576648132,0.01555303534551231,0.018792289281969812,0.01896054071485306,0.014161382959491658,0.0109969792279587,0.021456071928514692,0.013588310239872916,0.015824812775218428,0.022660952516282765,0.020917748587768074,0.02517662621604448,0.018503545386814934,0.014792877378872119,0.018487531777601266,0.016763910624305003,0.014196371995234313,0.016931005172359015,0.01146940897220016,0.0082393994725973,0.012745190730738681,0.006646772516282763,0.014616527818903893,0.015931376616362194
Mach ,0.012018390417791897,0.012777223706115963,0.011495300619539312,0.009127965828435265,0.016279886617950753,0.019754166532168386,0.023434922444797456,0.018652451518665604,0.020252972540111203,0.019143088324066717,0.018661151416997614,0.02067299813185067,0.02965783257505957,0.024367329567911038,0.017629649899920573,0.02212012510881652,0.02131931362668785,0.026598623666401908,0.030404103003971412,0.018275489990468626,0.03253785857188246,0.02552120368546466,0.027160357783955515,0.021859684948371722,0.017381327094519453,0.013595748352660844,0.004362936187450357,0.02417281521366163,0.02647151710881652,0.021760919915806195,0.016744413528196986,0.03459528556155679,0.019332064819698173,0.02479475021127879,0.03816614365528197,0.03499945948212867,0.04404929915329627,0.031217241872915004,0.021323575901509136,0.028775171193010336,0.025977297286735503,0.021265971992057184,0.02534407158697379,0.016753965547259726,0.011790295173947574,0.01847712793486894,0.01125791278951549,0.023394454579825263,0.02216757652104845
ElcEq,0.010600194471803017,0.011210862938840348,0.010171099348689434,0.008855574900714851,0.01451833029388403,0.017666310214455916,0.021098016457505957,0.016790847498014298,0.018136201239078633,0.017756902875297853,0.016257612486100075,0.01970161448768864,0.028171878252581408,0.021666646227164413,0.01665096562351072,0.019913372644956313,0.01908022694201747,0.02339185753772835,0.027214909229547262,0.016825421509134228,0.02552120368546466,0.03261182354249404,0.02405982176330421,0.019239754884829225,0.014582431644162033,0.013890031548848292,0.004089327307386817,0.021235169118347896,0.022270195710881648,0.017897461000794278,0.014502104273232725,0.031983258967434466,0.018063254583002383,0.022751797839555197,0.0354374820333598,0.03263179224781572,0.03989339266084193,0.028323685591739468,0.018310163018268464,0.02411525842732327,0.023267442700556,0.01961276158856235,0.02254447710881652,0.015167206989674342,0.010589694614773631,0.016236592756155677,0.010147272247815729,0.02116890814932486,0.020092278061953937
Autos,0.01266355421763304,0.013445942216044478,0.013500984177918986,0.01017359433677522,0.017442308324066718,0.020582670563939632,0.02527693255758539,0.020369882073073862,0.021760662700556002,0.020600981540905478,0.019361792112787924,0.02021700390786338,0.02861110600476568,0.02591766151707704,0.017732021032565527,0.02275838976965846,0.022681045941223194,0.028877330182684676,0.03056535160444798,0.01758502153296267,0.027160357783955515,0.02405982176330421,0.04050740345512311,0.024334989872915016,0.018793270961080216,0.012587150468625892,0.0009560233042096911,0.023296825599682283,0.023088607847498017,0.017834564138204924,0.017415377283558377,0.03311259833995233,0.019742962573471003,0.023783366020651314,0.03350540420174743,0.03159927745830024,0.038118740357426524,0.028667118959491665,0.023065112644956313,0.03013728325655282,0.028805158014297054,0.02106034216838761,0.027428460841938042,0.01844697734710088,0.012471491564733917,0.01978792887212073,0.010474476910246227,0.022483502382843527,0.023610457347100877
Aero ,0.01113672692613185,0.011722056767275616,0.008901732168387608,0.008937278800635424,0.013392593502779984,0.01603131571088165,0.020796469634630662,0.015728873447180297,0.016109243161239076,0.016545044924543284,0.015725485631453533,0.016333368800635423,0.022755102859412235,0.019334861977760128,0.013660590023828434,0.01927699227958697,0.018367390023828433,0.02279076185861795,0.023899993018268468,0.015554234797458297,0.021859684948371722,0.019239754884829225,0.024334989872915016,0.04917761219221604,0.014977057362986497,0.010416286417791899,0.0012552860524225583,0.019079684900714853,0.020097942112787925,0.014599904614773628,0.013671886926131851,0.02491973077839555,0.01567203234312947,0.01917108691024623,0.025379896576648135,0.024637864527402697,0.02822775031771247,0.021465726473391577,0.018272671691818905,0.023984925766481334,0.02310036630659253,0.017174160516282767,0.02134584603653693,0.015000712311358215,0.009880077267672758,0.016037709793486895,0.00883850294678316,0.018060812025417,0.01892865286735504
Ships,0.008500215707704527,0.00851099021127879,0.009226913709293091,0.005318905820492453,0.011044493623510721,0.012291268708498808,0.013419484184273234,0.012156857356632248,0.012999412651310563,0.011620418077839555,0.011180752918189037,0.011903670729150119,0.01721580844479746,0.01617754153772836,0.011816900034948369,0.012867997992057185,0.013739532467037331,0.01511205844003177,0.019961245982525813,0.012325864231930102,0.017381327094519453,0.014582431644162033,0.018793270961080216,0.014977057362986497,0.04035986941382049,0.013352612339952339,0.0023317755679110393,0.016162411663224786,0.015747024876886416,0.012656775126290704,0.011244964441620332,0.018830057547259728,0.011659643151707704,0.014656445413820487,0.020667349620333595,0.01907908493089754,0.023788392886417792,0.017204687933280376,0.013654801429706112,0.018579908492454333,0.01638614889912629,0.01316471446227164,0.014727728139793487,0.009330511949166006,0.007849996079428118,0.012438704130262112,0.0068648642192216044,0.013822642808578239,0.01376778976965846
Guns ,0.007497790189038918,0.007275682293884035,0.004630402827640984,0.0036047759999999996,0.011610104349483716,0.009527361931691819,0.00994873822398729,0.010186947621922156,0.010387407517077042,0.007423241270849877,0.010451660930897538,0.011651975428117554,0.015133190830818107,0.011874912381254965,0.010151258611596504,0.011509669496425734,0.011585563882446385,0.013692086392374899,0.016087965636219215,0.014520462576648132,0.013595748352660844,0.013890031548848292,0.012587150468625892,0.010416286417791899,0.013352612339952339,0.08020175755996822,0.012627884511517078,0.015267056292295472,0.020651368069896744,0.013586757007148533,0.010578780123907864,0.014315181998411442,0.009573296921366162,0.011812780308181095,0.016871025207307388,0.014520410535345512,0.01917994690389198,0.014929660384432084,0.009366475424940427,0.014153083539316914,0.007307091526608418,0.011664760336775219,0.010678822322478156,0.0066480543860206525,0.006697162217633042,0.008852602732327243,0.005091182506751392,0.010322990792692614,0.010591590405083399
Gold ,0.00622897836378078,0.0020417722160444777,-0.005707388181096107,0.0015884805877680692,0.001633661254964256,0.0031828698649722024,0.0017404242891183482,4.5712708498808225e-05,0.001937812708498809,0.001597680317712472,0.005116757982525813,0.004488875552025419,0.0013262473073868142,0.0037790204765687065,0.0017747991421763307,0.003668838379666401,0.002807258332009531,0.0053933556791104014,0.012592466671961877,0.01555303534551231,0.004362936187450357,0.004089327307386817,0.0009560233042096911,0.0012552860524225583,0.0023317755679110393,0.012627884511517078,0.24975340902303417,0.0381683954090548,0.024082043907863383,0.020355103399523428,0.007287356505162829,0.002502306386020653,0.004559165274027005,0.003787788371723588,0.003256655138999205,0.0010819253375695002,0.003650527037331213,0.00408886171564734,0.0020588371405877667,0.005861976806989676,0.0008209691501191399,0.005469143939634629,0.0008806725019857026,0.0011957020492454323,0.0032580360603653696,0.0012705165845909444,0.006367744956314534,0.002490797585385227,-0.0011263205401112009
Mines,0.013975729779189832,0.011700625672756154,0.01146750068308181,0.009100267423351866,0.017816700336775213,0.015375111046862584,0.018113180640190626,0.01597533416521048,0.01790218944876886,0.0176434170293884,0.017081388020651306,0.01742069450039714,0.02460052835901509,0.02319192724543288,0.015399463167593323,0.020029387342335184,0.02027145400476569,0.02664987413185068,0.03355668484034949,0.018792289281969812,0.02417281521366163,0.021235169118347896,0.023296825599682283,0.019079684900714853,0.016162411663224786,0.015267056292295472,0.0381683954090548,0.07291479621763304,0.03509312686258935,0.025120030387609207,0.016972521544082603,0.025301913212073073,0.01670261853534551,0.020494147586973786,0.027480205078633843,0.026775997057982528,0.03136736482764099,0.024446784897537717,0.019111005607625096,0.028298983355043678,0.022963326249404285,0.01942244708975377,0.021117637185067508,0.014328765915806193,0.011301578624305003,0.01663159041302621,0.01004630234630659,0.019753778563939634,0.020567785003971405
Coal ,0.009278883208895949,0.012063300238284353,0.010920888578236695,0.007606325655281969,0.019255620079428114,0.01675925077045274,0.01989966738681493,0.016572609722001586,0.01694177003971406,0.018312295313741064,0.017471714789515487,0.019103780969023033,0.02438856902303415,0.024695220778395553,0.016932041270849876,0.022888759999999998,0.02049224660841938,0.028034065067513898,0.03842588781572676,0.01896054071485306,0.02647151710881652,0.022270195710881648,0.023088607847498017,0.020097942112787925,0.015747024876886416,0.020651368069896744,0.024082043907863383,0.03509312686258935,0.11743193741064337,0.04241766436854645,0.023134257410643365,0.027821877712470217,0.016164788085782363,0.020694759459888794,0.027105253312152494,0.025050482001588565,0.03140025420174742,0.023505770103256548,0.021503588625893567,0.030609337569499604,0.022557997903097697,0.02028455977760127,0.022362455536139792,0.015475470055599683,0.010812222875297851,0.01713230687847498,0.011677781127879268,0.02008745861795075,0.022256636505162835
Oil  ,0.009275686633836374,0.00896640722954726,0.008235299062748213,0.006572635032565528,0.013090540940428911,0.012645960387609215,0.015457129663224784,0.012638103140587767,0.013750078694201749,0.01316049639396346,0.013394123667990466,0.015211622983320095,0.02094837487212073,0.01789089927084988,0.013552198513105638,0.018301282783161236,0.015920103313741062,0.02188749389356632,0.026912972290706907,0.014161382959491658,0.021760919915806195,0.017897461000794278,0.017834564138204924,0.014599904614773628,0.012656775126290704,0.013586757007148533,0.020355103399523428,0.025120030387609207,0.04241766436854645,0.04490061493089754,0.017489698668784748,0.02100785680222399,0.014167084873709294,0.01713035505321684,0.02092314768387609,0.02027894066401906,0.023729766336775215,0.018860790759332807,0.014933448943606039,0.0225375180969023,0.016708099974583,0.015591646533756947,0.016050730497220018,0.01105897665448769,0.008082050681493248,0.012958673828435267,0.009603767270849882,0.015511962614773627,0.016485796854646535
