,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.03522505539316919,0.025651838498808574,0.042652913884034936,0.02531877179507545,0.027296867307386816,0.04493070850675139,0.053700345409054794,0.04085068775218427,0.04409879530579824,0.04599939502779984,0.057608392930897534,0.05436201548848293,0.07735143637013502,0.049115026131850675,0.041078596076251,0.04349889115965053,0.048402151938046076,0.054652997768069894,0.05403216207307386,0.04678025600476569,0.05245282048451152,0.05515673752184272,0.05030338254169976,0.05050077014297061,0.04987479671961874,0.03292957393169181,0.040012429984114375,0.06101950413820491,0.05492292119142177,0.06824702335186657,0.025581488570293888,0.04613276537728354,0.0468507168228753,0.047253731056393966,0.0536385261477363,0.05215361363780778,0.05333337167593327,0.046341361453534555,0.04236220572676727,0.03561594832406671,0.04623193153296266,0.04638361729150118,0.04869314570293883,0.04579308323272438,0.03923671308181095,0.036572589308975376,0.04736002553613979,0.04507713399523431,0.04460288499602859
Chems,0.04277332508339954,0.030964765830023826,0.04408003796664019,0.03078665666401906,0.032291389324860996,0.04446580503574266,0.06233558416203336,0.053655352184273225,0.050853436298649725,0.060552802351072285,0.054160880921366165,0.04437882710087371,0.049115026131850675,0.0688211802700556,0.04717332905480541,0.05489926546465448,0.059642464098490874,0.06612924328832405,0.07132217046862588,0.05951958886417792,0.06477550355837966,0.06069226646544876,0.06451105992057188,0.06355383054805401,0.06238950619539318,0.036420314916600464,0.03597465879269262,0.0753289170929309,0.072829415694996,0.08945663304209688,0.034000153439237506,0.051993896568705324,0.05370844346306591,0.05380679123113582,0.057236656584590935,0.04558972303415411,0.05307342414614773,0.047056500857823653,0.058002728339952354,0.051522856965845895,0.05956201429706115,0.05709594486100077,0.056310432724384435,0.056730877410643366,0.05499181930103257,0.04719723345512312,0.055873626862589364,0.05198995091342336,0.04448160157267672
Rubbr,0.034440082598888005,0.02566594866084194,0.03479320491818904,0.025009267822081016,0.02875562391104051,0.037422898741858626,0.04933483026846702,0.04405361352819698,0.04233068310405083,0.04904069873232725,0.04546901742335186,0.03795431146624304,0.041078596076251,0.04717332905480541,0.0602458680794281,0.04316748103256552,0.04791677238125496,0.0555027768355838,0.05416049572994439,0.04903209412867354,0.05020362467037331,0.04798501801429706,0.0504183667545671,0.049323725347100895,0.050308257483717235,0.03116289141858618,0.024778384625893563,0.05679423644479745,0.053477198563939635,0.06684426149642572,0.027430263520254176,0.041812170405083386,0.04518262745671167,0.043536540600476556,0.04680553436060365,0.037257738595710875,0.041729151714058776,0.03733782598570294,0.04583553326449562,0.03931620206513105,0.04516291583161238,0.045645186398729144,0.045841824965845906,0.047185896022239875,0.0438889233455123,0.037481729760127085,0.04498812528991263,0.04131458420333598,0.03604889079269259
Txtls,0.04121871826846704,0.02895147003177125,0.040908386894360604,0.030117567585385228,0.03176377936457506,0.04220849501985704,0.06175884115170771,0.05442820956314533,0.04946657778395552,0.06196846088959491,0.053078412597299424,0.04076154368546465,0.04349889115965053,0.05489926546465448,0.04316748103256552,0.08622176030976969,0.05660830798252581,0.06339823054011118,0.06505100752184273,0.058165773351866554,0.058874015003971394,0.05658007648927721,0.06021519261318505,0.06221744275615567,0.05885752420174743,0.03201573110405082,0.03233716461477362,0.06410582482128675,0.06130104719618744,0.07519889604447977,0.03404608061159651,0.05074467462271644,0.05295474328832406,0.05158416657664814,0.05382256643367751,0.040882532001588555,0.047976476393963456,0.042328730492454336,0.056495369523431295,0.04680539972994441,0.05704625499602859,0.05413802436060366,0.05565694497220016,0.05755607905480539,0.05499410928514695,0.04560524919777601,0.05383603622716442,0.05022590076250993,0.04175315697378871
BldMt,0.04257604230976966,0.031252877891977754,0.044157015177124705,0.030563789469420163,0.03556084466719619,0.0439749485099285,0.06304478993010326,0.055557538370135016,0.05202714813502781,0.06326946474662432,0.05735558030500395,0.04421601026528991,0.048402151938046076,0.059642464098490874,0.04791677238125496,0.05660830798252581,0.07050776103415408,0.07257496190150914,0.06900872855123114,0.06109570128832407,0.06409502161239078,0.060699170277998406,0.06486935977442414,0.06555784199999999,0.06348180687688641,0.03689247186973788,0.03339557720889594,0.0721994027212073,0.06592703713105638,0.08092078463542496,0.035752451801429705,0.05217887859412231,0.05525004329785545,0.05459991204447973,0.05756794806989675,0.04551845257982526,0.05189923715011913,0.0473649755313741,0.05780881022239872,0.051676441509134224,0.05960966014932487,0.05727297055917395,0.05868067749642573,0.05969750867196185,0.056886396567116755,0.0492711473963463,0.05693927625893566,0.053253173525019876,0.04396825066084193
Cnstr,0.048241165239078634,0.03421521494996028,0.04906021677204129,0.03455246731850675,0.03991296445750595,0.051193520649721984,0.07397000252104845,0.06160692684352659,0.05972031678633835,0.07220604143923746,0.06628344329467832,0.05074809088800636,0.054652997768069894,0.06612924328832405,0.0555027768355838,0.06339823054011118,0.07257496190150914,0.0968116006020651,0.07606066583161242,0.06467541885146941,0.07098438512311359,0.06813438857823673,0.073111150700556,0.0750737467720413,0.07085160076727562,0.0389840946370135,0.03728734410007943,0.07994735394916598,0.06963867624781571,0.08799977753137408,0.03916446685146942,0.058321973637807785,0.06296015334710088,0.06172855219062747,0.06640199810961082,0.05233168608895948,0.05872586291024623,0.053708307416997614,0.06450326170770453,0.056426025718824456,0.06592028890865766,0.06451405424781571,0.06792080207783954,0.07129185935345511,0.0616861830548054,0.054095361782366964,0.06579504536139794,0.058771075104050836,0.049679207747418574
Steel,0.048457061385226374,0.034145923477362984,0.04810071018586179,0.0338950025146942,0.037478887424940426,0.04843223340905481,0.07015308910722795,0.06469668011437649,0.05768259479428117,0.0715275448355838,0.05991993189197776,0.04823482142335186,0.05403216207307386,0.07132217046862588,0.05416049572994439,0.06505100752184273,0.06900872855123114,0.07606066583161242,0.1013094747879269,0.07401835801906272,0.07565369096902304,0.06780192004765688,0.07480810464495631,0.07458102218745036,0.07433587005083397,0.0431551521302621,0.040899825431294674,0.0916811836203336,0.09165974637331215,0.10619391311199365,0.03720331071803019,0.059947184773629876,0.06313913545353456,0.06152048784114378,0.06467353053216839,0.04817291880381255,0.058524217153296254,0.05127744994598887,0.0678962973073868,0.05921815915806197,0.07035258149642575,0.06754694162192214,0.06599385628594122,0.06589681476886418,0.06728432115488482,0.055119302745035736,0.06230570990468626,0.060648239018268456,0.04802488451628276
FabPr,0.04272593527243844,0.029733595397934874,0.039764368092136626,0.031439260430500396,0.03245572886100079,0.0398186906068308,0.05810511969976169,0.056670005852263686,0.04978334977124703,0.062477688924543286,0.05665128877204132,0.04265578913741063,0.04678025600476569,0.05951958886417792,0.04903209412867354,0.058165773351866554,0.06109570128832407,0.06467541885146941,0.07401835801906272,0.12014346301985705,0.06569864075456712,0.061988981938046056,0.06542839545353453,0.06356061589992057,0.06396577369181891,0.0374433016076251,0.03251025271326449,0.07280771107704527,0.07203081797299443,0.08842951365845907,0.035578247401111984,0.051575383200953125,0.05591086547418586,0.05386832284670371,0.05531250603653693,0.04137281910881652,0.05185145494201747,0.045822529796664034,0.058061301040508315,0.05155408754567117,0.061230025010325644,0.05715320479269261,0.05569562097537727,0.057509191483717234,0.06050532172994439,0.049438083885623506,0.05435274016679904,0.05242810442255759,0.04479993744400317
Mach ,0.04480073714058777,0.03237115999205718,0.046638256536934077,0.03165573414614774,0.035395192613185064,0.046424965281969814,0.0661776788482923,0.05789215301032566,0.053700071747418573,0.06555597240667195,0.058969392581413815,0.04740130613185067,0.05245282048451152,0.06477550355837966,0.05020362467037331,0.058874015003971394,0.06409502161239078,0.07098438512311359,0.07565369096902304,0.06569864075456712,0.07255107386020652,0.06480533380460683,0.06888052741858618,0.06947172178713265,0.06681025108022237,0.03840107356632248,0.034854395099285146,0.07838339573471008,0.07568155057982526,0.09649234179507546,0.03587470544082604,0.05547818065925339,0.05805843469420173,0.05764276536934076,0.06148137307386813,0.048546142756155666,0.05717129494837172,0.051237216100079426,0.06119270828435267,0.053965948165210505,0.0639256169023034,0.06100125328832405,0.06001538277998412,0.06192965854646545,0.0595276556711676,0.05090558292295472,0.05911498972994438,0.05620062590945195,0.04720188788721207
ElcEq,0.04121892743447178,0.030809171389992056,0.04759571170770452,0.030550512772041304,0.0320246537251787,0.04831023245432882,0.06441200230341541,0.054182756187450366,0.05215936732327243,0.060787145766481344,0.058948191612390795,0.0498290922319301,0.05515673752184272,0.06069226646544876,0.04798501801429706,0.05658007648927721,0.060699170277998406,0.06813438857823673,0.06780192004765688,0.061988981938046056,0.06480533380460683,0.08403217820492453,0.06580816403494837,0.0648260862748213,0.06262061590150914,0.037288846989674336,0.036827247640984904,0.07610353796664017,0.06546168171564733,0.08357348015885624,0.03333846276409849,0.053854198427323266,0.056746464876886414,0.05543760810166799,0.05963717642573471,0.04968689104050832,0.05795534363780777,0.0509172475138999,0.055830627021445596,0.04697472285941224,0.05793234405083398,0.05677635226370134,0.05850988308181095,0.058673271755361404,0.05364271458300237,0.046498210007942825,0.0577506588562351,0.052617422525814146,0.047770684241461456
Autos,0.04444234610325656,0.03135820370770452,0.046129283831612376,0.030946620965845915,0.0341386451850675,0.0498830359110405,0.06869989010007942,0.0597458517426529,0.05592799923431296,0.06875018043526608,0.058954092384432076,0.04651152866719618,0.05030338254169976,0.06451105992057188,0.0504183667545671,0.06021519261318505,0.06486935977442414,0.073111150700556,0.07480810464495631,0.06542839545353453,0.06888052741858618,0.06580816403494837,0.08129770968069897,0.0691799127593328,0.06828908642096904,0.03851442931850675,0.03175470572517872,0.07613151519301034,0.07159254387926925,0.08998571136457506,0.03277573766799046,0.05531660106433677,0.05911946380937251,0.05767602849245432,0.06261207968228752,0.04741732286258935,0.0556188671135822,0.0492888950373312,0.0632019993169182,0.053792474662430506,0.06440849491977761,0.060904213321683866,0.06391559617474184,0.06414803631771247,0.058903037175536126,0.049617856629070686,0.0602541357426529,0.05569885695313739,0.046244176994440035
Aero ,0.04619421827799841,0.03150168657188245,0.045827263710881645,0.03420832543129468,0.03637338583320095,0.04559250462748213,0.07612592903733123,0.061159656610007926,0.055762725431294666,0.0706137540619539,0.062252684158856236,0.04818461502462271,0.05050077014297061,0.06355383054805401,0.049323725347100895,0.06221744275615567,0.06555784199999999,0.0750737467720413,0.07458102218745036,0.06356061589992057,0.06947172178713265,0.0648260862748213,0.0691799127593328,0.10049171102621128,0.06808245039078634,0.036735196851469414,0.03186794125019857,0.07606706125019853,0.0694958456330421,0.09419748030500397,0.03755790789674343,0.05780472126290706,0.0625869029451946,0.06145893253057984,0.06206402883240667,0.048942376856235106,0.055989356463860204,0.05057737187132645,0.06257179665607625,0.05431654603653691,0.06639212936616362,0.06270499330103257,0.060511883837966636,0.07177576692772039,0.06269035995393167,0.053409151348689426,0.06356484979348691,0.059069822344718026,0.04899905143606036
Ships,0.045187231081810955,0.03091828960603653,0.044527749874503565,0.03276282072915012,0.03424064727879268,0.04837603306274823,0.06535179732962668,0.058262492702144564,0.055146628036536936,0.06657540244956314,0.05742908914694201,0.045630415405877686,0.04987479671961874,0.06238950619539318,0.050308257483717235,0.05885752420174743,0.06348180687688641,0.07085160076727562,0.07433587005083397,0.06396577369181891,0.06681025108022237,0.06262061590150914,0.06828908642096904,0.06808245039078634,0.09198741587132646,0.041535063030976975,0.03024056086894361,0.07564777958220807,0.07641609732486099,0.08868717333121522,0.03584077256711676,0.055616084678316115,0.05930290888641779,0.05636936976648133,0.0591762295949166,0.0462771648943606,0.05227689301667989,0.04689330958379665,0.06137254444003178,0.05324833777601271,0.0633713790881652,0.060094295366163626,0.0628550942907069,0.0611056323288324,0.05992241216997616,0.05041270454964257,0.05843295614773629,0.054500901836378075,0.04485942730579825
Guns ,0.024960833785544072,0.021325607412231926,0.02983486145830024,0.018778611790309766,0.02203040256711676,0.03172467153931691,0.03200947425258142,0.03269310365051629,0.0333278295822081,0.03653380942970611,0.032684003119936446,0.027295378528991263,0.03292957393169181,0.036420314916600464,0.03116289141858618,0.03201573110405082,0.03689247186973788,0.0389840946370135,0.0431551521302621,0.0374433016076251,0.03840107356632248,0.037288846989674336,0.03851442931850675,0.036735196851469414,0.041535063030976975,0.06175715044320888,0.02708569128832406,0.042433214942017475,0.04506112754249404,0.04737477232088959,0.021663615882446384,0.0322053719618745,0.03337253796981731,0.03224305071326449,0.03531429566322478,0.0314517070341541,0.03330706845432883,0.028482102833995233,0.03445246308181095,0.030915808419380457,0.034809375135822086,0.034609673922160446,0.03700866959173948,0.03007992692295473,0.03131417178395551,0.028491330789515486,0.030846856060365368,0.03054451159332804,0.026411591742652903
Gold ,0.020484679081810956,0.021134566797458294,0.03172155358538522,0.022382560719618742,0.026434700451151708,0.030383233234312943,0.03291996918665609,0.025342840050833995,0.02920311855917395,0.025366722405083402,0.040076425045274026,0.031033954004765676,0.040012429984114375,0.03597465879269262,0.024778384625893563,0.03233716461477362,0.03339557720889594,0.03728734410007943,0.040899825431294674,0.03251025271326449,0.034854395099285146,0.036827247640984904,0.03175470572517872,0.03186794125019857,0.03024056086894361,0.02708569128832406,0.20864546506592535,0.05555509804447974,0.04525425376012709,0.05534739082446386,0.025197646015885627,0.030376317974583008,0.027655277089753773,0.029972746141382046,0.03496166946783161,0.031605269637807784,0.03535043046544877,0.029076519350277993,0.027343370301826847,0.02589893072279586,0.02967995868467036,0.03296538373471008,0.028442412250992852,0.02992350355361397,0.023106000662430504,0.023492274818109605,0.033937345758538504,0.028789100972200155,0.033001845231135814
Mines,0.0510039287084988,0.03466230741699761,0.050020676190627486,0.03467719519142176,0.040132316876886405,0.05246524321048451,0.07602854961556788,0.06238000548371723,0.05884910292772039,0.0716470216584591,0.0659790422652899,0.05327705408419381,0.06101950413820491,0.0753289170929309,0.05679423644479745,0.06410582482128675,0.0721994027212073,0.07994735394916598,0.0916811836203336,0.07280771107704527,0.07838339573471008,0.07610353796664017,0.07613151519301034,0.07606706125019853,0.07564777958220807,0.042433214942017475,0.05555509804447974,0.13169594125337572,0.10193558580142971,0.12571000140428915,0.03652615874027005,0.06287048185067512,0.06470934965528195,0.06425671811914217,0.06801643051628276,0.053707851274027,0.06304434544559175,0.05606051569658458,0.06794079962668784,0.058985850341540906,0.07183851947895155,0.06911456187609212,0.06706012831135821,0.06710083578554404,0.06584024739793486,0.05431193642255758,0.0667861768308181,0.062079504721207296,0.05407694340428912
Coal ,0.0480448560381255,0.03367260025734709,0.04845069842096902,0.034083494478157256,0.03794453225099285,0.049784881839555185,0.06860704812390783,0.06593001575218427,0.05835726394598886,0.06769697930420969,0.054668097836378084,0.04796965904368548,0.05492292119142177,0.072829415694996,0.053477198563939635,0.06130104719618744,0.06592703713105638,0.06963867624781571,0.09165974637331215,0.07203081797299443,0.07568155057982526,0.06546168171564733,0.07159254387926925,0.0694958456330421,0.07641609732486099,0.04506112754249404,0.04525425376012709,0.10193558580142971,0.21230254442573465,0.12967509657188245,0.037568430128673544,0.06195573335980936,0.0637257221985703,0.06079761453216838,0.06249779942811756,0.04772379966004766,0.0590585160667196,0.04921174239555203,0.06729268474980142,0.0574955816997617,0.0701959780079428,0.06697672330103255,0.06441943287688641,0.05980904083558379,0.06585390520413026,0.05272910529626688,0.060320986227164426,0.0599400180714853,0.04836712383478952
Oil  ,0.05929501793804605,0.0402020976076251,0.0543160165401112,0.03908686311040509,0.044102159275615574,0.05993570550595711,0.09437530816203332,0.07785826210007941,0.06881062177601269,0.08690422783796664,0.07473163392533753,0.061111704743447175,0.06824702335186657,0.08945663304209688,0.06684426149642572,0.07519889604447977,0.08092078463542496,0.08799977753137408,0.10619391311199365,0.08842951365845907,0.09649234179507546,0.08357348015885624,0.08998571136457506,0.09419748030500397,0.08868717333121522,0.04737477232088959,0.05534739082446386,0.12571000140428915,0.12967509657188245,0.23366457115806197,0.047039731329626695,0.07683838427323271,0.08012612805083401,0.07578970232883242,0.07639656953137407,0.058359203513899914,0.06944323890071487,0.06008064682446386,0.08135633509134232,0.0655882623669579,0.0883852365559968,0.08284491951707704,0.07754197574583004,0.08419486982049244,0.08098586289436059,0.06479324147418586,0.07736064562351072,0.07330063445909452,0.06296675750278
