,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.01960819225734711,0.017547949062748213,0.019962046981731534,0.011216674595710881,0.01783612553772835,0.021545691680698965,0.02511862794440032,0.02116888473550437,0.02313517550595711,0.023853372111199367,0.01909113533598093,0.020816923451945985,0.02549972836378078,0.03433844820492455,0.024636539091342335,0.0208670006370135,0.02878297039714059,0.03991331195075456,0.05546016142811754,0.03252624861318506,0.033336329447180305,0.029961627679110404,0.0312628678649722,0.02695057684829229,0.030915796840349483,0.025579827172359015,0.043774067224781575,0.051120227355043686,0.053942011110405086,0.03647453826528991,0.01918362464813344,0.02708509203177125,0.021621069026211276,0.025155350022239873,0.02951282088324067,0.028126968030182678,0.032703408241461486,0.026157229307386815,0.029297837577442417,0.034824268020651306,0.030699238875297855,0.026732142123907867,0.02740275183478952,0.020761281258141383,0.017239247720413024,0.02206491080857823,0.020464427640984908,0.029875798846703733,0.02339700315965052
FabPr,0.016055860346306593,0.013072503812549643,0.01589270838760921,0.008132796670373314,0.013255088686258937,0.016581213239078636,0.01903398067990469,0.01647126369817315,0.016946866938840354,0.018772382481334383,0.014085280781572677,0.015128760911834785,0.019197811517077047,0.024574314741858613,0.019634406837172363,0.015929761013502776,0.02094882235107227,0.0299769288228753,0.03252624861318506,0.05048639046227164,0.025014187301032567,0.02292561123431295,0.024645719043685465,0.021260654119142172,0.02413024164892772,0.018875717505957103,0.025798418719618736,0.032338359904686254,0.03251411534868943,0.022728821356632248,0.013968272038125496,0.021467763037331215,0.01730050328196981,0.0192481020841938,0.02318166965528197,0.02163415356632247,0.02523739292136616,0.01961987171088165,0.022584200714853057,0.02538514020969022,0.023196617213661636,0.019874331097696582,0.021638975599682288,0.016233238214455915,0.013243134646544877,0.017003741687053216,0.01598166154090548,0.02305165641302621,0.018173252521048455
Mach ,0.015781525620333598,0.013517367140587768,0.015336674749801429,0.009501657655281971,0.013889679297855438,0.017099274581413818,0.01968624152978555,0.017003499941223188,0.018028843706115964,0.018941063561556788,0.015201949010325656,0.0166436524050834,0.02049586691818904,0.025562410841938048,0.019285935240667195,0.015568974857823674,0.021834135607625094,0.030949125669579025,0.033336329447180305,0.025014187301032567,0.02866393514058776,0.023539516841938047,0.024684186009531373,0.02065638226846704,0.02364111803494837,0.01920598834789515,0.02673905298490866,0.03297607920571883,0.03392549410961079,0.024867220260524223,0.014450891704527404,0.02183328454646545,0.017570839739475774,0.020144361917394757,0.024741452959491657,0.023350175242255754,0.027907331475774424,0.021857903156473388,0.022172733335980938,0.02517848353772835,0.023551715037331205,0.02037379452104845,0.022079471961874497,0.01644791195552026,0.013626788911834787,0.017307830344718035,0.016435798570293883,0.023862572806989675,0.017904135817315328
ElcEq,0.014103572511517075,0.012695944718030183,0.014331577887212076,0.008534315056393963,0.012179231733121524,0.01612150720889595,0.018647959930103257,0.015288558976965846,0.017226593766481335,0.01770291263542494,0.014584593111993643,0.016276072641779188,0.020344095631453535,0.02345229598093725,0.01767937532644956,0.014206711129467831,0.020019388498808573,0.02786473103733121,0.029961627679110404,0.02292561123431295,0.023539516841938047,0.028118091030976972,0.02280781959650516,0.018787949318506747,0.020679967682287533,0.018420712279586974,0.02335338107704527,0.028309724416203337,0.028749453540905478,0.02091727118030183,0.012659228683081811,0.021005519656870534,0.016897364435266085,0.01908842110246227,0.023817610351072275,0.02240384702144559,0.02668710050516283,0.020734375701350272,0.020353216108022234,0.02291826628117553,0.02168736059094519,0.019224803323272442,0.020716093915806193,0.015356941972994437,0.012597395266084197,0.016143696495631455,0.015248991326449563,0.022017257671167592,0.017132612397140586
Autos,0.015529372698967434,0.014035174432088961,0.016988772716441617,0.010739885753772833,0.013224771237490072,0.018126536913423353,0.021189050880063544,0.01884201061000794,0.019320659378872125,0.020105027253375696,0.01579218447339158,0.016233627810961077,0.020398891175536137,0.02513431652899126,0.019813714157267674,0.015314649656870532,0.022377448030182684,0.03249859333915807,0.0312628678649722,0.024645719043685465,0.024684186009531373,0.02280781959650516,0.03348546023669579,0.020422941976171567,0.024124891070691025,0.018958059467831606,0.019578667517077045,0.028710353264495628,0.027592796292295465,0.019115053982525814,0.014392791904686258,0.022370968301826843,0.0186782944050834,0.020061535760127085,0.02372651131691819,0.022414708252581413,0.026097102608419378,0.021078822416203336,0.023941020182684673,0.026429600509928514,0.02573376322160445,0.020525362880063538,0.024460563050039713,0.018320917756949964,0.015010474185861794,0.01874207098649722,0.017486227799841138,0.02474124963621922,0.018339952169976168
Aero ,0.012600983580619538,0.011600185591739476,0.013042261270849882,0.00900254997934869,0.011392472190627482,0.014668550567116759,0.017019220578236696,0.014536213143764892,0.01469242489912629,0.015794522185861793,0.012260889938046068,0.013497717461477364,0.01653797596505163,0.020298602176330418,0.01595879986020651,0.012678035193010324,0.017957293836378074,0.02448984788244639,0.02695057684829229,0.021260654119142172,0.02065638226846704,0.018787949318506747,0.020422941976171567,0.03368269293725178,0.019595414351072277,0.017548416092136615,0.015405917159650517,0.024393323177124695,0.02324763065289912,0.01662386603971406,0.01194780426370135,0.01750815386179507,0.014087105080222396,0.016365124521048453,0.01958019168228753,0.01835259258141382,0.021426606087370934,0.01741624645909452,0.018788485957108816,0.020698214084193804,0.020227693324860997,0.01685284006036537,0.018617666020651305,0.01421179772517871,0.011248847879269261,0.014748182646544875,0.013142401302621128,0.020078056641779196,0.014462803663224782
Ships,0.013396149664813341,0.012889531906274822,0.015748179976171565,0.008820985388403495,0.011470130093725179,0.016639962378077838,0.01862912848133439,0.016846457837966632,0.017432501841143762,0.018818579977760125,0.013452751494837174,0.014639560249404287,0.017897349396346306,0.02345551829229547,0.019025886325655286,0.014550918806989672,0.02071737579825258,0.029312491401111983,0.030915796840349483,0.02413024164892772,0.02364111803494837,0.020679967682287533,0.024124891070691025,0.019595414351072277,0.043139328322478146,0.01899316633042097,0.02027919663542494,0.029005776870532168,0.029731584886417792,0.020581641655281972,0.013693015955520254,0.019859336371723584,0.016454814023828437,0.018569160621127876,0.020775077766481336,0.02043623961080222,0.023377199955520248,0.018508162352660843,0.021715837450357427,0.023759977904686258,0.024116291513899914,0.019521616684670375,0.021526506147736296,0.016711134722795867,0.013529136521048452,0.017148503965051628,0.016287345162827645,0.022869372590945194,0.017219006387609214
Guns ,0.012544585019857031,0.010968293828435267,0.01058307854646545,0.007500615647339156,0.010855819173947574,0.013640837005559969,0.014762109904686259,0.012391514368546469,0.012998823248610007,0.013958461254964255,0.01199767118347895,0.013278206981731532,0.016887039134233513,0.018357400309769654,0.015426472676727565,0.011697728856235108,0.015913254289118346,0.021836408316123906,0.025579827172359015,0.018875717505957103,0.01920598834789515,0.018420712279586974,0.018958059467831606,0.017548416092136615,0.01899316633042097,0.059349147887212066,0.01668332751389992,0.02321517830023828,0.027231448594122316,0.01831126708498808,0.01063638068308181,0.01672505307386814,0.013586668403494834,0.015862876862589352,0.018251613073868148,0.01734748779189833,0.020261648895949166,0.016007971016679903,0.016675374368546467,0.01932517316123908,0.017407555520254168,0.015705931191421767,0.01552918007942812,0.012844645051628275,0.010033075869737887,0.012711376949960287,0.011747222748212868,0.017736392168387613,0.013503946584590943
Gold ,0.01379154807307387,0.01231178235107228,0.008805897077045275,0.005986218865766481,0.014344080336775221,0.013617088873709288,0.0147354136330421,0.01055200067037331,0.01571473986020651,0.014809362713264497,0.013357758868943604,0.01566973808737093,0.019592562239872918,0.02697673027799841,0.01744883923113582,0.017380142624305,0.019613864575059568,0.03078989471961874,0.043774067224781575,0.025798418719618736,0.02673905298490866,0.02335338107704527,0.019578667517077045,0.015405917159650517,0.02027919663542494,0.01668332751389992,0.1724186232184273,0.06738128460683081,0.05643861910722797,0.04281772761874505,0.014737353791898333,0.018133434516282763,0.01295639689277204,0.017523470243050038,0.021073886754567117,0.020395275758538525,0.02565646792057188,0.02032152863860206,0.019503421366163624,0.023730813308975376,0.01791229891024623,0.02059879223828435,0.015246198252581413,0.011678756575059571,0.010198412200158857,0.012327311720413027,0.013213513741064338,0.021762035532962666,0.015120826303415406
Mines,0.020224475170770452,0.016243424368546467,0.017691191453534552,0.010417562160444798,0.016164553645750594,0.018726686799046866,0.02276616873709292,0.01888728924543288,0.02104224708498809,0.021433436536934074,0.01806541194598888,0.020195466179507543,0.024338626401906274,0.03425448416203337,0.0235259940587768,0.02071445839555202,0.0275117641938046,0.03983551424940428,0.051120227355043686,0.032338359904686254,0.03297607920571883,0.028309724416203337,0.028710353264495628,0.024393323177124695,0.029005776870532168,0.02321517830023828,0.06738128460683081,0.07886750176330422,0.062008690865766485,0.04232392517871326,0.01868113159650516,0.02473426011119936,0.02004776482922955,0.023666346497220016,0.02737315110405083,0.02632457343923749,0.030414775599682288,0.024762163907863382,0.02672804308181096,0.0325664895949166,0.028013024559173944,0.025834104781572678,0.024363885178713265,0.01807993585385226,0.01551763402700556,0.019250848101667994,0.019211595234312942,0.028152002668784752,0.022356777855440827
Coal ,0.019102391828435258,0.015388269340746623,0.017677204908657658,0.00783942117235901,0.015159924409849082,0.018030659885623503,0.021746830827640982,0.017565244870532168,0.02015842027958697,0.020694773318506745,0.01641478917235901,0.019893149289912627,0.023858758999205722,0.03503205116759333,0.021627401728355835,0.01869326135980937,0.026873721254964254,0.04035030007625099,0.053942011110405086,0.03251411534868943,0.03392549410961079,0.028749453540905478,0.027592796292295465,0.02324763065289912,0.029731584886417792,0.027231448594122316,0.05643861910722797,0.062008690865766485,0.11305247727402701,0.05673004087053217,0.020744372511517076,0.02331605179348689,0.01835637952660842,0.02303684825099285,0.025158850255758532,0.023799219078633835,0.027465565000794282,0.0230201186878475,0.02521826673550437,0.03136526448610008,0.025849415809372524,0.025077827294678317,0.02211568756155679,0.016972425054805403,0.013508425639396344,0.017768333413820496,0.018663429293089756,0.025741451666401904,0.022918470776806987
Oil  ,0.012917742576648135,0.011323340921366162,0.01257513050039714,0.006584014989674344,0.011116764181096108,0.012914097007148531,0.014789306468625895,0.0127423703923749,0.014072975761715649,0.014599972689436061,0.012384362935663223,0.014274870509928516,0.01754627366163622,0.02413931328038126,0.01624555745194599,0.013945268597299445,0.01915855839555202,0.028214587872915014,0.03647453826528991,0.022728821356632248,0.024867220260524223,0.02091727118030183,0.019115053982525814,0.01662386603971406,0.020581641655281972,0.01831126708498808,0.04281772761874505,0.04232392517871326,0.05673004087053217,0.051518045680698975,0.016225450694201747,0.01691724160127085,0.013556604867355044,0.016922694833995236,0.0181711765401112,0.017379002239872914,0.020208034656076245,0.01673167179984114,0.01819660827640985,0.021960318185861798,0.01738808887053217,0.0182307949706116,0.01548574741858618,0.011226513779189833,0.009814531977760128,0.013130551148530577,0.013976574424146149,0.018691906160444798,0.01591255017950755
