,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04892625056393963,0.0416986161477363,0.0403218933121525,0.02950234362192216,0.03478302904686258,0.04694665715647338,0.05946019722795869,0.06992393793486891,0.054330964257347084,0.059252252351072274,0.05539270042096901,0.047202174034948356,0.0514617636536934,0.06730863772835581,0.058335048292295466,0.05440983248610006,0.0622056529785544,0.07928838735504368,0.08528320275615567,0.0761079542573471,0.07091915362986495,0.059937663971405875,0.07849272440826052,0.05771848918983318,0.07868364347895154,0.04945410446386021,0.055674956846703726,0.07069108359809372,0.09671472536934074,0.07964028320095314,0.04145868818903892,0.06336992737887209,0.058311702208101675,0.052939705385226375,0.05720429376489276,0.05256771567116758,0.05644199071485304,0.052876341016679894,0.07124347942017474,0.05852888691024622,0.06154351586179505,0.055892388379666404,0.061123451985702924,0.054107645845909456,0.044551303566322475,0.06499939444797458,0.0663288688403495,0.06554800401906274,0.05377560656076252
MedEq,0.04890568767911041,0.04046179253534552,0.04083920242732328,0.029215428260524222,0.03447275842573471,0.04470738603335982,0.05838116037331215,0.06736992394281174,0.052738808285941234,0.05799638222557585,0.047202174034948356,0.05217443267831612,0.05174796601111995,0.06619171674344718,0.05688855777601271,0.052899370443208894,0.0608545371342335,0.07757796742811755,0.08408741437807779,0.07370137617950757,0.06961242407307389,0.05918686978554407,0.07619900191739476,0.056485595610802214,0.07593428133121527,0.04915851492930898,0.05375513327879269,0.0714009048975377,0.09716548059094518,0.07786424074185862,0.0406387474678316,0.06250836817315329,0.05640700848292295,0.05232309981890389,0.056753889075456705,0.05230129761874504,0.05610654610166799,0.052559992613185065,0.0688646350675139,0.05582227647656871,0.06034232269261319,0.05472387271326451,0.05983159805718823,0.05225616259888799,0.04392546295631454,0.06254276343923748,0.064436615146942,0.06503740654805401,0.05316396192216043
Drugs,0.05316165066878474,0.04494639714694202,0.044780940352660836,0.031159442541699753,0.03845956625258141,0.050974419050039715,0.06482674103256553,0.0742323428562351,0.057502009092930885,0.06318739282605243,0.0514617636536934,0.05174796601111995,0.06488385711834788,0.07371388034948373,0.06234396158856234,0.05693417108181095,0.06657297185702939,0.08604267145988878,0.09219077535186655,0.08095886611596506,0.07643250054964257,0.06530010563939634,0.08374254117235903,0.06244835152978554,0.08296445606354248,0.05524979071008736,0.059721399485305804,0.07908250511834787,0.10490985685146938,0.08611152172835582,0.044715997274027,0.06974369785544081,0.06125863799841144,0.05777437217474186,0.06308778848610007,0.05772255025258142,0.062345944501985696,0.05776801429706115,0.07623351097696585,0.06189517011596506,0.06652837521842732,0.06008771099602858,0.06614480500079428,0.05815067864019062,0.0478765055822081,0.06820984044479746,0.07022247107227958,0.07132559353137409,0.05822855774424146
Chems,0.07392319269261317,0.0609213166163622,0.06049706478157268,0.044406888482922964,0.05264758333598093,0.07082045833200953,0.08954999280381255,0.10479291129467833,0.08237557588562351,0.09021723366163623,0.06730863772835581,0.06619171674344718,0.07371388034948373,0.11732229696584591,0.08904149706115966,0.07990184381254962,0.09456997451945989,0.12479689407466245,0.13752661914217632,0.11884181237490071,0.1115353871644162,0.09256505658459095,0.12252601625099287,0.08904532668784747,0.11875363148530578,0.07356315348689436,0.09750965977760126,0.11967317863383638,0.16741969270849885,0.13021413339158064,0.0640472687053217,0.09659588154090548,0.08354577582208103,0.07865308940428913,0.08642902292295472,0.08066334657664813,0.08654710644956315,0.0786079599364575,0.10824009974583003,0.09140031291501192,0.0940253741858618,0.08434721193010325,0.09298688935663225,0.08231864266878475,0.06751184071485306,0.09728147035742654,0.10147429968228752,0.10107877375694994,0.08036174652899127
Rubbr,0.06236104559173947,0.05363109623510723,0.05199255097696584,0.03720638786338363,0.04489060997617157,0.0613373259412232,0.07672434081016681,0.09369946471803019,0.07275890204924544,0.07899158567116757,0.058335048292295466,0.05688855777601271,0.06234396158856234,0.08904149706115966,0.09743596397140589,0.07126867316918187,0.0821904058776807,0.10340408571882445,0.11320554487688643,0.09955187952343128,0.09444444851469418,0.07884235494837169,0.1051963916759333,0.0768608688482923,0.10323313677521845,0.06261101448768865,0.06801395135822082,0.09049345318506752,0.1263310543288324,0.10295413760127084,0.054155310913423356,0.0823869619062748,0.07400745080222397,0.06837033023034154,0.07468498528991263,0.0684100094678316,0.07365724638602064,0.06791288644956314,0.09461986150913423,0.07790974452740268,0.08201670179507546,0.07242031297855439,0.08098301328038127,0.07029541569499602,0.060324676505162836,0.08483036365369342,0.08784809861795075,0.08685734370135027,0.06962236571882444
Txtls,0.0596717353073868,0.04813285746465449,0.04580010206830818,0.033013571119936455,0.0398940542112788,0.05796518470532169,0.0739938520889595,0.09013055629547258,0.06915946637648927,0.07490253775059572,0.05440983248610006,0.052899370443208894,0.05693417108181095,0.07990184381254962,0.07126867316918187,0.10778983853216838,0.07809681357267671,0.10044913420810163,0.10321969584432088,0.08994010079428119,0.08615516914376486,0.07042689957108816,0.09677514608101669,0.06825692002859411,0.09617626047974585,0.059803851424940435,0.066299489096108,0.08581426583320098,0.11531245612073072,0.0942727479872915,0.04636354833042096,0.07539523591739476,0.06754692651310565,0.06158988416838758,0.06657343539634629,0.0618218072025417,0.06624787551072278,0.06231147221604449,0.08976224792692614,0.06987573570770453,0.07621876147736296,0.0665394247847498,0.07591552139475775,0.06776773817950753,0.05440879160285941,0.07747128189038921,0.08348270635424941,0.07814840655758536,0.06349406710087371
BldMt,0.06854402707545672,0.056424315720413024,0.05369594781254964,0.03928762119142176,0.04610095659094518,0.06547232395234313,0.08456639899920572,0.09918170588085781,0.07740888059729945,0.08415653926290709,0.0622056529785544,0.0608545371342335,0.06657297185702939,0.09456997451945989,0.0821904058776807,0.07809681357267671,0.09689095128832408,0.11658431097061159,0.12349046949324859,0.1082301887370929,0.10156293779825255,0.08447756355837965,0.11178104432406671,0.08191419727084988,0.11088660455599683,0.06773979032247815,0.07874237466878474,0.10278921788403496,0.14282301403018266,0.11280739615885625,0.05647465408419381,0.08809038543288322,0.07934470316123908,0.07314655186020651,0.0794094472406672,0.0722522797553614,0.0783559748467037,0.07231951911040507,0.10064853183478951,0.08330605282287529,0.0873027029229547,0.07730810789197774,0.0877797762700556,0.07636704275774424,0.06417265443367753,0.08983660497220017,0.09477275671167591,0.09426752964575058,0.07448248940428913
Cnstr,0.08794267384273234,0.07245671611755362,0.06783001685146943,0.04917361537728357,0.05594691276250992,0.08352179369023033,0.10961587577442412,0.12861108389515483,0.1004775281588562,0.11425032885782364,0.07928838735504368,0.07757796742811755,0.08604267145988878,0.12479689407466245,0.10340408571882445,0.10044913420810163,0.11658431097061159,0.215834533146942,0.16350318855599683,0.13998986287529783,0.13170464775853855,0.1103890957585385,0.14631080513423347,0.10376331725496425,0.14235048274503576,0.08567437605718824,0.11279802164257346,0.13737499006830814,0.19367381793804603,0.14868674915329624,0.07166611872279587,0.11413016263701352,0.10177222147736299,0.09473611579984113,0.1022944920540111,0.0947446597553614,0.10231913168546468,0.0932402115011914,0.13185141922160443,0.10735900650039715,0.11443405099285149,0.09927038587450358,0.11669414070214455,0.10194045028752981,0.08643362309134235,0.12579906792692613,0.12409036060365365,0.1234794106624305,0.09769280956314536
Steel,0.09626440561397932,0.07846865677680699,0.0759676726417792,0.056495273439237485,0.06428659394598887,0.08836820871803018,0.11455694108816518,0.13256933547577437,0.10440706039078629,0.11491844649880854,0.08528320275615567,0.08408741437807779,0.09219077535186655,0.13752661914217632,0.11320554487688643,0.10321969584432088,0.12349046949324859,0.16350318855599683,0.19299436386179508,0.15819448515488482,0.14540779783002386,0.11930129081810963,0.1546448653010326,0.11447543221127879,0.1523330504177919,0.09405882349166005,0.134030060522637,0.16182441009213666,0.23213252650039715,0.17305653119459888,0.0808165123288324,0.12142555813343925,0.10707357868149324,0.10029750471167592,0.11207329361874503,0.10106739296425735,0.11096009253534549,0.10097575915806195,0.13646226178713264,0.11821500781890389,0.12053112599682286,0.10860784850357424,0.11818338547577442,0.10454612272597301,0.08379895169340745,0.12282034380460684,0.12943236011914216,0.12878870516600474,0.10390554508339953
FabPr,0.08760761123113582,0.06925193082605242,0.06638405232724384,0.04860349901509134,0.05679025022239873,0.07961023301032565,0.10018279336775218,0.11658373653693407,0.09105100937251787,0.10211433386020649,0.0761079542573471,0.07370137617950757,0.08095886611596506,0.11884181237490071,0.09955187952343128,0.08994010079428119,0.1082301887370929,0.13998986287529783,0.15819448515488482,0.1755918242335186,0.12727844687847495,0.10566846467037327,0.1363890544956314,0.10265164796664018,0.13547333008737095,0.08281892578236694,0.11136525300238284,0.13398706725178713,0.19463867218427322,0.1490229953375695,0.07036204448768864,0.105499271223193,0.09466051415409053,0.0887512422557585,0.0989694756076251,0.08951870180301827,0.09689815184273232,0.08884950247815725,0.12099649703733122,0.10327427947577443,0.10495763530579824,0.09599459916600474,0.1043406210881652,0.0913089396028594,0.07502719622716442,0.10694455675138996,0.11238762888800638,0.1134586731850675,0.0913864083717236
Mach ,0.07886459789674345,0.0647103388943606,0.06303329244162034,0.04582949207307387,0.054485089604447964,0.07402983604765685,0.09429696405083401,0.11281380452422557,0.08702019667037329,0.09600109298490865,0.07091915362986495,0.06961242407307389,0.07643250054964257,0.1115353871644162,0.09444444851469418,0.08615516914376486,0.10156293779825255,0.13170464775853855,0.14540779783002386,0.12727844687847495,0.12247067265448772,0.09747426265289912,0.1281053777251787,0.0946848827291501,0.12716345606354248,0.0781207660238284,0.09933133967593327,0.12354894758061952,0.1755524549134234,0.13715850147418582,0.0662479147799841,0.1009574505321684,0.08893239809372516,0.08358632931532961,0.09266554421286734,0.08429092488324062,0.09155354798093723,0.08401557436060364,0.11455533488482923,0.09571496334868942,0.09896106946783158,0.08921686878792692,0.09843663653375695,0.08642455892613184,0.0712002503796664,0.1018510140587768,0.10697535884034949,0.10720964687529781,0.08576089188244637
ElcEq,0.06465002147736298,0.05452404297061161,0.053663189737887224,0.03779012752978553,0.045836595567911045,0.06369130360603652,0.0794146195234313,0.0926582628435266,0.07289339745830022,0.08030013472597299,0.059937663971405875,0.05918686978554407,0.06530010563939634,0.09256505658459095,0.07884235494837169,0.07042689957108816,0.08447756355837965,0.1103890957585385,0.11930129081810963,0.10566846467037327,0.09747426265289912,0.09186121375694994,0.10606332729150118,0.07916171810961078,0.10542063974583,0.0669743945353455,0.07681853736298648,0.10170277485305797,0.14314141779189837,0.11144005421763305,0.05466076487688642,0.08507780420969023,0.07465108810166798,0.07029055269261318,0.07764214343129464,0.07121929863383641,0.07727042689436062,0.07050179513899918,0.09499721485305798,0.07952337766481332,0.08303988865766482,0.07424084189038917,0.08177787598093725,0.071452863923749,0.06031306962668785,0.08555096932486102,0.0894065367593328,0.08974141340746623,0.07226584676727564
Autos,0.08046077226052421,0.07140259300555997,0.06705458197934869,0.05040718174741857,0.05798761949642575,0.08400991316282765,0.10840174620333598,0.12886103227005558,0.09899169056711678,0.1091444917029388,0.07849272440826052,0.07619900191739476,0.08374254117235903,0.12252601625099287,0.1051963916759333,0.09677514608101669,0.11178104432406671,0.14631080513423347,0.1546448653010326,0.1363890544956314,0.1281053777251787,0.10606332729150118,0.16137894840190628,0.10291973415250198,0.14072963724543286,0.0855130550849881,0.1017602461048451,0.12669175876250988,0.17957315241302618,0.1405486359316918,0.07007862333121526,0.11234818444003175,0.10022249347100874,0.09203711954249402,0.10040459440984909,0.09204364798570293,0.09968349001906272,0.09175728424146147,0.13195362845909453,0.10545442559809373,0.11181497902303415,0.09786134681652103,0.11206260973629864,0.09941605898649719,0.08110895975694997,0.11386928003971404,0.11857760599682286,0.11806792259571085,0.09534566854646545
Aero ,0.06251767110087368,0.053496574625893564,0.05342786522001588,0.039412916108022236,0.046525230378077834,0.06094652993804606,0.07585445497220017,0.09026971436695791,0.0708693950627482,0.07920429651628277,0.05771848918983318,0.056485595610802214,0.06244835152978554,0.08904532668784747,0.0768608688482923,0.06825692002859411,0.08191419727084988,0.10376331725496425,0.11447543221127879,0.10265164796664018,0.0946848827291501,0.07916171810961078,0.10291973415250198,0.09352465705957111,0.10148205579984114,0.06615912723749007,0.07226187376171565,0.09360812487847499,0.1315787367815727,0.10416402819539314,0.05563933559491661,0.08215442699761716,0.07284887984114376,0.06801308097220016,0.074753740573471,0.06831257041620334,0.07369661502303414,0.06750301148530581,0.09295596969817314,0.07841336323113583,0.08183750872915012,0.07232743388562352,0.08136180911675933,0.0712909007974583,0.057862054387609205,0.08426312602859413,0.08577470876092139,0.08746436265925336,0.0696971483240667
Ships,0.08548918181413818,0.0702404515615568,0.06796242151548847,0.049202229960285934,0.058880159399523437,0.08116933204765688,0.10378391604447976,0.125995669477363,0.09628614517553612,0.10710425426211279,0.07868364347895154,0.07593428133121527,0.08296445606354248,0.11875363148530578,0.10323313677521845,0.09617626047974585,0.11088660455599683,0.14235048274503576,0.1523330504177919,0.13547333008737095,0.12716345606354248,0.10542063974583,0.14072963724543286,0.10148205579984114,0.16855888998252583,0.0859039070754567,0.0984657356664019,0.12720541104686262,0.17661798506115964,0.13986867022398727,0.06994426363463067,0.10925821043685463,0.09911049483717234,0.09139337373788721,0.09991255576489277,0.0910064708149325,0.09812338315806196,0.0905752331056394,0.1255361391421763,0.10332810534710087,0.11092915772835585,0.09745513972041302,0.11033240188403497,0.09629354647815729,0.07896040358697379,0.11158949923749006,0.11520936042891185,0.11542856231294679,0.09384512883240669
Guns ,0.05403261091660047,0.04513955000476569,0.044143482548054024,0.031756134201747416,0.04041981615885623,0.05136539060206514,0.06499125073868149,0.07766229425893564,0.05777266936934075,0.06416214161715647,0.04945410446386021,0.04915851492930898,0.05524979071008736,0.07356315348689436,0.06261101448768865,0.059803851424940435,0.06773979032247815,0.08567437605718824,0.09405882349166005,0.08281892578236694,0.0781207660238284,0.0669743945353455,0.0855130550849881,0.06615912723749007,0.0859039070754567,0.09658936906115963,0.060897183656870524,0.07980863590786338,0.10700782598252581,0.08635860361556794,0.04540636493725179,0.07076508991262907,0.06224307491660046,0.05770576614455916,0.06232231841779189,0.05751282774900717,0.061749466382843524,0.05726774125496426,0.07886642030182685,0.06530973130420968,0.06858320298649721,0.06030675200000002,0.06665585591104049,0.058724616851469416,0.048734064317712475,0.06969681877680697,0.07174484988085782,0.0729690956886418,0.057789718220810166
Gold ,0.06496162050198569,0.048939185749007144,0.04999343592057188,0.040565164177918986,0.042786540970611596,0.05806485171088166,0.07243527071485306,0.07782389318189038,0.06516361017315328,0.06941990687688641,0.055674956846703726,0.05375513327879269,0.059721399485305804,0.09750965977760126,0.06801395135822082,0.066299489096108,0.07874237466878474,0.11279802164257346,0.134030060522637,0.11136525300238284,0.09933133967593327,0.07681853736298648,0.1017602461048451,0.07226187376171565,0.0984657356664019,0.060897183656870524,0.29120018174900714,0.15912015233836382,0.19615056633518663,0.1407439948895949,0.055949224144559176,0.07712124655281967,0.06345792568705322,0.06363385144400317,0.07087686267990469,0.06453856762351072,0.07200347726608418,0.06471809990468626,0.08891905270055599,0.07706941572359015,0.06986285457505959,0.06925721143288323,0.06909000863065924,0.0621717355107228,0.045002664144559175,0.07504132731532963,0.07930148780778397,0.08049120905162828,0.06681882463860206
Mines,0.08419836476886418,0.06465692871008737,0.06526961398570294,0.04789131467831611,0.052515205285146936,0.07300550262748212,0.09668156194598888,0.10490173675297858,0.08629884563621924,0.09316025260206512,0.07069108359809372,0.0714009048975377,0.07908250511834787,0.11967317863383638,0.09049345318506752,0.08581426583320098,0.10278921788403496,0.13737499006830814,0.16182441009213666,0.13398706725178713,0.12354894758061952,0.10170277485305797,0.12669175876250988,0.09360812487847499,0.12720541104686262,0.07980863590786338,0.15912015233836382,0.185526092929309,0.2163281483653694,0.16034004209849081,0.066934219146942,0.1010218216918189,0.08534746195393171,0.08409267102144556,0.09322532199999997,0.08446296157744242,0.09385896116441621,0.0855093428911835,0.11211556934868944,0.09710984204289119,0.09648033150913421,0.09049729280222399,0.09507718168546468,0.0856313389483717,0.06643096786814932,0.09816688612390784,0.10267475759332803,0.10714175406830816,0.08701761018268468
Coal ,0.11503910149007146,0.08958766298967434,0.0859491203113582,0.06421376146147736,0.07634515791580616,0.09874068158220811,0.13111330741858618,0.15050391171405875,0.11613123715965051,0.13024089282287526,0.09671472536934074,0.09716548059094518,0.10490985685146938,0.16741969270849885,0.1263310543288324,0.11531245612073072,0.14282301403018266,0.19367381793804603,0.23213252650039715,0.19463867218427322,0.1755524549134234,0.14314141779189837,0.17957315241302618,0.1315787367815727,0.17661798506115964,0.10700782598252581,0.19615056633518663,0.2163281483653694,0.38537515022081015,0.24032832188085784,0.09873126346624299,0.13938269890389193,0.11831751348689439,0.11472466308498808,0.1287487338141382,0.11510426489594915,0.12830540554725967,0.11578102236695788,0.15717162557585382,0.1374842052803813,0.13357215990468627,0.12476621460841938,0.13118770755202544,0.1164496038951549,0.09149576831135825,0.13831952171564732,0.1458835855758539,0.14657511924384434,0.1205880380619539
Oil  ,0.09102792952819695,0.07117550757267674,0.07013879872279587,0.051858884241461484,0.06364888338840348,0.08373433292454327,0.10404881101667991,0.12020227884670376,0.09372074572200158,0.10166039133756949,0.07964028320095314,0.07786424074185862,0.08611152172835582,0.13021413339158064,0.10295413760127084,0.0942727479872915,0.11280739615885625,0.14868674915329624,0.17305653119459888,0.1490229953375695,0.13715850147418582,0.11144005421763305,0.1405486359316918,0.10416402819539314,0.13986867022398727,0.08635860361556794,0.1407439948895949,0.16034004209849081,0.24032832188085784,0.19577165842573466,0.08101064836695791,0.1124797274106434,0.09536695180301823,0.09153164297378871,0.10245700247974582,0.0922592412819698,0.10231193449880857,0.09277714031771246,0.12515389746624306,0.10781122334233517,0.10475285031771245,0.0992217025909452,0.10218934676568706,0.09082182314853056,0.07506835051151708,0.11189351867355044,0.11934837381254966,0.1159596567339158,0.09638519235901509
