,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014237190071485306,0.010799656638602067,0.008757105874503571,0.007961144473391578,0.011553931688641775,0.016767051876092134,0.02149442510881652,0.017202258910246227,0.016184774779984118,0.015130670713264493,0.03165976736457506,0.021084988975377278,0.03288268004130261,0.018133760848292293,0.01482486981096108,0.016798698198570293,0.015588815482128678,0.019768742230341547,0.02171061856076251,0.015104379142176327,0.021872926417791903,0.0206319143923749,0.02018790617950755,0.01768530587450357,0.01212666783796664,0.008617762494042893,0.005734022465448767,0.01465769765845909,0.01802823682605242,0.014616927335980938,0.011472625388403494,0.03317522657664813,0.016796846862589362,0.022866326360603654,0.03331236779348689,0.03368193267672756,0.03590804232565528,0.027336644698967433,0.015548901782366958,0.02015899206036537,0.01925558299602859,0.01878885820492454,0.02175677315647339,0.014316050071485306,0.009931692231930103,0.016584481003971405,0.009437074649722002,0.01881926461953931,0.0194607711517077
MedEq,0.0169881399364575,0.01122075579030977,0.007722239904686259,0.008541341270849878,0.011493249769658457,0.021752476155679108,0.026230144289118344,0.01933530862589356,0.01859372778395552,0.017516282811755362,0.021084988975377278,0.03301575011914218,0.04322827200953138,0.01933273615567911,0.01682905710881652,0.017618745988880056,0.01778298305003971,0.023128058316123908,0.024966786910246227,0.018758231056393963,0.026449415313741065,0.026746653645750598,0.022478869229547255,0.017690584718030183,0.012884426592533756,0.010866681350277999,0.007531311088165208,0.016799980174741862,0.019211449324861,0.016262003351866557,0.010284819269261322,0.04148935391580619,0.019685426211278792,0.028289597490071493,0.044899201858617954,0.04506557089753772,0.047647512629070694,0.0355761554725973,0.016740114376489274,0.023013597188244635,0.021194287720413027,0.022712789166004766,0.024289263050039714,0.01576337404289118,0.010033365274027005,0.015366894519459886,0.01143108,0.022005904575059576,0.024791712533756956
Drugs,0.023710194829229557,0.017284647512311357,0.011995817947577444,0.012434822177918985,0.01778561218903892,0.031616960406671966,0.03932845337728357,0.02921265230182684,0.027924383818903897,0.02680671813979348,0.03288268004130261,0.04322827200953138,0.0832722659428118,0.030275591166004763,0.0246756401604448,0.02585637661000794,0.02639688270214455,0.03497254557426529,0.036482650951548845,0.02662522972994439,0.040822625194598866,0.042400352430500395,0.03237742684670373,0.026603727431294678,0.019967461467831613,0.012527218737092926,0.004969141472597298,0.023703124679904684,0.02729854193328038,0.024675328694201745,0.017265202393963463,0.06585249085782365,0.028383611151707698,0.044043746392374884,0.07131492093884036,0.0715664655440826,0.07701090275456714,0.05728756265766481,0.024858953490071483,0.03538567867672757,0.032562221042096884,0.034058399666401895,0.03628963834312946,0.02290225329626688,0.015277413979348687,0.024339192981731535,0.017837374665607624,0.03393892818586179,0.037516260238284346
Chems,0.01257528131056394,0.012444719048451153,0.009815520543288324,0.008615142190627482,0.016179764474980145,0.0192122431517077,0.023226869116759336,0.018897519612390785,0.01949052426687848,0.01880958271803018,0.018133760848292293,0.01933273615567911,0.030275591166004763,0.030877838047656873,0.01664207709134233,0.02055633185702939,0.019072230959491662,0.023186883226370133,0.027280940184273232,0.01665590477362986,0.025498556187450352,0.023210667378872122,0.025583175949166002,0.019496871520254165,0.015980507650516285,0.009882775972994437,0.001749246120730738,0.020300958846703732,0.020316075461477363,0.016870925523431297,0.01506664410325655,0.03368848323272438,0.01861627866560762,0.023142494846703728,0.03408121184908657,0.03323747202541699,0.03807777626052423,0.028461442600476568,0.021597054198570293,0.02890331994122319,0.02402616224622716,0.01967151324861001,0.024731751092930906,0.015729570150913422,0.011572150563939634,0.018321553928514693,0.009741872705321683,0.021046911321683875,0.022621663224781575
Rubbr,0.012425515448768862,0.009119273739475773,0.0068270739602859405,0.007247838428911834,0.01099888820174742,0.015374080724384427,0.018481625116759326,0.015126684486100076,0.014449924724384429,0.014467526575059569,0.01482486981096108,0.01682905710881652,0.0246756401604448,0.01664207709134233,0.0514631209070691,0.01428976345671167,0.014594469914217633,0.01745568725814138,0.02080840418427323,0.013987787553613979,0.01989629795075457,0.019036487537728356,0.018149454837172358,0.013525049845909453,0.011760638814932485,0.009267388570293886,0.00047432541223193386,0.01320814669737887,0.014378978613185066,0.011923196954725972,0.009725065888800634,0.02979872178713264,0.014704234535345513,0.019369537369340748,0.029536021288324065,0.02913143793486894,0.0325537824050834,0.02378615759015091,0.01513124006671962,0.019830507763304205,0.01835687254328833,0.016599007418586175,0.019221511687053217,0.012175235917394757,0.008569640285941222,0.012548937953931692,0.008639275094519458,0.016434909202541696,0.017965673995234317
Txtls,0.013267483463065926,0.010632223421763303,0.010779831212073075,0.007528604187450356,0.008496076486100079,0.01855774172517871,0.021340068937251783,0.017614836352660843,0.01826388153137411,0.0186906277426529,0.016798698198570293,0.017618745988880056,0.02585637661000794,0.02055633185702939,0.01428976345671167,0.058271948810166806,0.017986892384432084,0.022933653064336774,0.025243489092930893,0.016550342398729146,0.02299883799841143,0.020562830563939635,0.023075303097696582,0.019001117502779986,0.01283876032406672,0.008912547450357428,0.00596786772359015,0.018597641931691816,0.020781347501191417,0.01689576693884035,0.013248824737092931,0.03093705057982525,0.018754467863383632,0.021356156479745828,0.02957686277362987,0.029799504718030185,0.03319400566163622,0.02590086485782367,0.017979149884034953,0.02576180707227959,0.021393560470214457,0.018335797966640192,0.022505790614773626,0.015647996505162826,0.01028225779189833,0.015277679193010324,0.010363016857823669,0.019462241918983318,0.020040733439237495
BldMt,0.012627051111993647,0.010567428751389996,0.008307681235901507,0.008018882273232724,0.010987344341540906,0.017984061629864972,0.021123511693407468,0.01688023972041303,0.01708543932327244,0.01691297385067514,0.015588815482128678,0.01778298305003971,0.02639688270214455,0.019072230959491662,0.014594469914217633,0.017986892384432084,0.02233727220174742,0.021699398235107227,0.02355969085623511,0.015915363915806193,0.022916391803018268,0.020798658943606035,0.022517831834789507,0.01877333346783161,0.01311156367593328,0.011485795210484508,0.0009274412819698172,0.016753357722001587,0.017251585761715652,0.014105951299444001,0.011975376579825264,0.03145555676727561,0.016054884511517074,0.02098599395393169,0.03203827240826052,0.031208689531374095,0.03477754837807784,0.025512385961874506,0.01738840445115171,0.023345296738681496,0.02071096445750596,0.018191747911040508,0.022226971448768864,0.014461814789515488,0.009907860301826846,0.015437967151707706,0.00959213183796664,0.018797832633836376,0.020336203463065916
Cnstr,0.015002845949165998,0.013274430438443209,0.009979741544082604,0.009606439601270849,0.01306021419698173,0.02146025751231136,0.025377436360603658,0.020352075355043683,0.021357730398729156,0.020965887626687843,0.019768742230341547,0.023128058316123908,0.03497254557426529,0.023186883226370133,0.01745568725814138,0.022933653064336774,0.021699398235107227,0.04377919366322478,0.02869089208260524,0.019022097593328038,0.02790249140587768,0.025889509444003173,0.027212288006354248,0.021537834443208895,0.014728836705321683,0.01239565031771247,0.004956340322478159,0.021992825375694997,0.022381163976171563,0.01917405740587768,0.015410820814932485,0.03942197673550437,0.021399602764098493,0.02618084712629071,0.04059469750436855,0.03938919078633835,0.044184832908657656,0.03228865629388403,0.0214690110214456,0.027934374047656873,0.025321497845909452,0.022391318268467037,0.02835215309451945,0.01761816948371724,0.012165415186656077,0.018902001712470216,0.011503710767275613,0.02438641705639396,0.026337471612390785
Steel,0.01639127394757744,0.014142614052422557,0.011141275348689434,0.009922423405877677,0.01687563898649722,0.022791962548054007,0.027353160435266078,0.021936826713264496,0.022991343186656073,0.022289220279586974,0.02171061856076251,0.024966786910246227,0.036482650951548845,0.027280940184273232,0.02080840418427323,0.025243489092930893,0.02355969085623511,0.02869089208260524,0.045722348333598097,0.020165548959491658,0.03160739656870533,0.02879036049245432,0.030351583002382845,0.023524100765687055,0.01902746013661636,0.013847104765687054,0.00831985721683876,0.026884282643367754,0.02908816266560763,0.02177788943923749,0.016054590560762506,0.044546812057188245,0.02244748390786338,0.029271532130262116,0.045184531428117555,0.04351603831612391,0.05011041648292296,0.03558101318824464,0.023725012752978555,0.03290571869420175,0.0284708309197776,0.02514404336775218,0.029078267256552808,0.01907996861000794,0.013164022748212866,0.020270777963463067,0.012365810846703731,0.02588469213979349,0.026650666656076252
FabPr,0.013141560452740267,0.009207298149324862,0.005864084273232723,0.006433001437648929,0.007453565822081018,0.01631919977760127,0.019603216243050038,0.014297210897537731,0.015915802907069104,0.014806302756155671,0.015104379142176327,0.018758231056393963,0.02662522972994439,0.01665590477362986,0.013987787553613979,0.016550342398729146,0.015915363915806193,0.019022097593328038,0.020165548959491658,0.05860780847498014,0.02171226214455918,0.020191594146147736,0.01795373086576648,0.01596262648133439,0.012512720937251788,0.014496615750595711,0.017421306918189043,0.017108627815726765,0.017943310015885623,0.014002856878474976,0.009255048856235105,0.030730599737887207,0.016127795710881652,0.020498779142176324,0.032713520786338365,0.031451985957108824,0.03502458297061159,0.025448421262907073,0.015151744257347097,0.02000566216838761,0.0181268210166799,0.017781903971405874,0.020140446076250994,0.013281099046862591,0.008757470627482129,0.013447992740270052,0.007897173566322475,0.01726719524225576,0.019109858173153294
Mach ,0.016520066592533755,0.01347048333598094,0.010017438061953932,0.00981199444003177,0.013331417537728351,0.024325226497220014,0.028483551231135825,0.02253532889594916,0.02295264,0.021609906052422554,0.021872926417791903,0.026449415313741065,0.040822625194598866,0.025498556187450352,0.01989629795075457,0.02299883799841143,0.022916391803018268,0.02790249140587768,0.03160739656870533,0.02171226214455918,0.0382895050675139,0.031064349960285943,0.028435702970611595,0.023542177791898333,0.018719087370929307,0.01311696829229547,0.005019985734710087,0.021365263510722793,0.02485193880857824,0.020930803749007146,0.014833046163621922,0.048178842128673544,0.022809205496425736,0.03141441455123113,0.05255023672756155,0.04981296162033359,0.059761970516282764,0.04184597756949959,0.022115069166004767,0.03144770030182684,0.027710141795075457,0.025743579793486893,0.02960246430500396,0.018627781763304204,0.012742675329626687,0.019651812200158856,0.013142902112787926,0.02714327313741064,0.027278460428911827
ElcEq,0.015703272700555996,0.012271039849086578,0.008913252152501982,0.00952044483717236,0.011625867521842734,0.022434349324861002,0.027453401628276423,0.020863379380460685,0.020979806497220012,0.020390742629070688,0.0206319143923749,0.026746653645750598,0.042400352430500395,0.023210667378872122,0.019036487537728356,0.020562830563939635,0.020798658943606035,0.025889509444003173,0.02879036049245432,0.020191594146147736,0.031064349960285943,0.041339254575059575,0.025014115329626684,0.02066647153296267,0.016115137648927715,0.013172456830818111,0.004937184757744238,0.019232189499602863,0.02194542464654488,0.018163623073868148,0.01293067665607625,0.046074620516282756,0.02144312320889595,0.03012623814138204,0.0504738416759333,0.04863262389197776,0.05605409652104845,0.0398187911437649,0.019297739237490074,0.026400714876886416,0.025433791405877686,0.024454784702144555,0.02737310904686259,0.017341931866560755,0.011522491119936458,0.017724800873709298,0.012592599841143763,0.02502677659253375,0.025657237458300227
Autos,0.015611814042891182,0.013625498903891977,0.011596137474185858,0.009763030341540909,0.015874835710881652,0.022333495822081013,0.02700597582208102,0.021793489944400314,0.022179356918189036,0.021687768292295465,0.02018790617950755,0.022478869229547255,0.03237742684670373,0.025583175949166002,0.018149454837172358,0.023075303097696582,0.022517831834789507,0.027212288006354248,0.030351583002382845,0.01795373086576648,0.028435702970611595,0.025014115329626684,0.04052417474185862,0.024943179158061955,0.017882265639396346,0.01202351247021446,0.0005842953137410626,0.022033669070691018,0.020885330293884032,0.0162420965528197,0.015802952088959498,0.03933644009531374,0.021324536934074663,0.026461149928514692,0.03880382922954727,0.037856126195393164,0.04286768772041302,0.031616360031771255,0.023303756695790313,0.030108195520254174,0.028543252295472596,0.022440106687847496,0.029538775949165996,0.019060672311358214,0.012760261795075454,0.02021272482922955,0.011604881397934867,0.023808305575853853,0.02548722805401112
Aero ,0.014489910071485304,0.011695313553613976,0.007851363945988878,0.008827715771247021,0.011672748235107227,0.017366975167593328,0.02256282067990468,0.016468283704527405,0.016863736857823663,0.01764175056711676,0.01768530587450357,0.017690584718030183,0.026603727431294678,0.019496871520254165,0.013525049845909453,0.019001117502779986,0.01877333346783161,0.021537834443208895,0.023524100765687055,0.01596262648133439,0.023542177791898333,0.02066647153296267,0.024943179158061955,0.05498618046703732,0.015427077763304209,0.010597065369340748,0.001689234735504368,0.0171239823796664,0.017481975132644954,0.014000559355043686,0.01191636026370135,0.030631144416203335,0.01769116559173947,0.02125755163145353,0.029832630687847493,0.02941430119142176,0.03307638696108022,0.02462755830659253,0.018897493718824463,0.023468425204130255,0.023482940060365373,0.018098230468625884,0.02299541729308975,0.015878830182684666,0.010384277521842731,0.016695129143764892,0.009543591224781567,0.019372593826846706,0.020234780301826846
Ships,0.009998550071485307,0.008597736149324863,0.007111492632247817,0.005229009712470215,0.007411773728355837,0.013131080451151706,0.013712041547259727,0.013279796244638603,0.01338328043844321,0.01208259066878475,0.01212666783796664,0.012884426592533756,0.019967461467831613,0.015980507650516285,0.011760638814932485,0.01283876032406672,0.01311156367593328,0.014728836705321683,0.01902746013661636,0.012512720937251788,0.018719087370929307,0.016115137648927715,0.017882265639396346,0.015427077763304209,0.04358635157426529,0.010951608752978554,0.00039058350754567076,0.012763162992851466,0.013730461760127086,0.01177579526926132,0.010167165175536138,0.024251233375694993,0.013270821763304212,0.01657529054169976,0.025885385629864973,0.02446068956314535,0.029730329111993643,0.021033239463065925,0.01324662911517077,0.018741925938046067,0.015499105931691822,0.013734918474980142,0.016141211561556793,0.009710097887212072,0.007948001207307384,0.012632008654487686,0.006633358011119938,0.015054629613979346,0.015410668784749804
Guns ,0.00995391543288324,0.006727476767275617,0.0019981648451151703,0.0024266934471803008,0.0072948430579825255,0.0083021930420969,0.010580318578236693,0.00968511860206513,0.009583430897537727,0.007355999594916602,0.008617762494042893,0.010866681350277999,0.012527218737092926,0.009882775972994437,0.009267388570293886,0.008912547450357428,0.011485795210484508,0.01239565031771247,0.013847104765687054,0.014496615750595711,0.01311696829229547,0.013172456830818111,0.01202351247021446,0.010597065369340748,0.010951608752978554,0.11213790683876092,0.013038157243844318,0.016021646592533755,0.01902187122319301,0.012899783423351864,0.009074436433677521,0.016825768284352657,0.009477005432883245,0.011802005671167593,0.01696005686258935,0.015646033486894362,0.019695959714058776,0.015508910158856231,0.009873959475774421,0.013997023248610012,0.007903913947577439,0.010958035853852261,0.010923244741858613,0.005364408467037335,0.006462378872120729,0.008671104829229549,0.0040752923590150906,0.00998206177124702,0.011675019888800634
Gold ,0.01147499935663225,0.000815873745830025,-0.004156549124702147,0.0005230472549642574,-0.0013532972660841934,0.004505694951548847,0.004070285348689435,-0.0010753256425734734,0.0015254733248610008,0.0016801617839555228,0.005734022465448767,0.007531311088165208,0.004969141472597298,0.001749246120730738,0.00047432541223193386,0.00596786772359015,0.0009274412819698172,0.004956340322478159,0.00831985721683876,0.017421306918189043,0.005019985734710087,0.004937184757744238,0.0005842953137410626,0.001689234735504368,0.00039058350754567076,0.013038157243844318,0.28776087564575065,0.03684441325178713,0.016491559918983323,0.016189324370135025,0.002903667305798253,0.008731610937251786,0.006293802668784749,0.006333921648927721,0.008537646127084984,0.008416046608419384,0.007967366875297857,0.0067419198903891945,9.721616203335846e-05,0.003478011642573469,0.0001294495027799853,0.006253891040508337,0.002817567274027004,0.002055446656076251,0.002558161111993646,-0.0003049423447180306,0.007126490141382051,0.0028544999380460665,0.00043996193804606996
Mines,0.015936636838760922,0.01022716027640985,0.009245003094519458,0.008535980692613184,0.015303299377283554,0.015527538135027795,0.01675113058935663,0.014100092873709296,0.016710099704527404,0.01672573663860206,0.01465769765845909,0.016799980174741862,0.023703124679904684,0.020300958846703732,0.01320814669737887,0.018597641931691816,0.016753357722001587,0.021992825375694997,0.026884282643367754,0.017108627815726765,0.021365263510722793,0.019232189499602863,0.022033669070691018,0.0171239823796664,0.012763162992851466,0.016021646592533755,0.03684441325178713,0.07323150480698967,0.02272208410166799,0.01632155621604448,0.013396348152501989,0.02648436036536934,0.01663464212867355,0.019133119498014297,0.027225683091342337,0.02694878490865766,0.03086318647180302,0.0238519170420969,0.017191641544082602,0.025688778779984114,0.020276205013502777,0.01751791351866561,0.020468945070691018,0.012943847021445593,0.010259572454328831,0.015672329073868143,0.008555987374106433,0.018734635453534546,0.019332265162827645
Coal ,0.010166302279586977,0.010464593984114376,0.006474050144559176,0.007205272465448766,0.01578043088324067,0.014871260829229543,0.01842661902621129,0.017706098535345504,0.015186015405877683,0.016745956430500395,0.01802823682605242,0.019211449324861,0.02729854193328038,0.020316075461477363,0.014378978613185066,0.020781347501191417,0.017251585761715652,0.022381163976171563,0.02908816266560763,0.017943310015885623,0.02485193880857824,0.02194542464654488,0.020885330293884032,0.017481975132644954,0.013730461760127086,0.01902187122319301,0.016491559918983323,0.02272208410166799,0.12171930995869737,0.032613080096902294,0.01954635288165211,0.031339970127084976,0.016348767847498013,0.021125166255758537,0.030173790479745825,0.02911622579825258,0.035957316740270064,0.026226324227164418,0.018363785915806195,0.02768928012549642,0.019658599208895948,0.01843264433677521,0.02174841447021445,0.014563896187450354,0.00978715631453535,0.016035234525814145,0.009958076193804606,0.018346365212073074,0.02135571688641779
Oil  ,0.010487692065131057,0.008679377294678317,0.007232569934868944,0.006722049059571089,0.011221205018268465,0.013057923030976965,0.015986373698173146,0.013223144959491659,0.01329551739793487,0.012296443982525815,0.014616927335980938,0.016262003351866557,0.024675328694201745,0.016870925523431297,0.011923196954725972,0.01689576693884035,0.014105951299444001,0.01917405740587768,0.02177788943923749,0.014002856878474976,0.020930803749007146,0.018163623073868148,0.0162420965528197,0.014000559355043686,0.01177579526926132,0.012899783423351864,0.016189324370135025,0.01632155621604448,0.032613080096902294,0.043248573564733904,0.015988646101667985,0.023089398419380465,0.014130300524225578,0.01781581893884035,0.022616068360603654,0.022548709801429704,0.026155853013502775,0.02108583609054806,0.013528098786338356,0.020375435680698963,0.015910245779189834,0.014893599316918188,0.015534416602065133,0.010786827974582998,0.007607389610802222,0.01262203769023034,0.0077736407561556815,0.014752941984114374,0.016369964034948375
