,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050981473505957116,0.04244935346147735,0.04065046847339158,0.030245717204130256,0.03493731156791103,0.047764879663224784,0.060878413699761706,0.07190689004606832,0.05561239123113581,0.06051989646386019,0.057620993207307375,0.04875592706592534,0.05310678356791104,0.0691599242954726,0.0602699724606831,0.05637638284988087,0.06469207980301825,0.08222842395552024,0.08759704034948369,0.07733247335345513,0.07277977546624305,0.06169390390468625,0.08108477007783954,0.05887211751548848,0.08147037617791898,0.051296153531374115,0.05712461334392374,0.07240523644162031,0.0992748088260524,0.08242869427164412,0.04188937410643368,0.06499486767911039,0.060345655949165994,0.05452384882605243,0.05927357053534551,0.0540655082065131,0.05842942054328833,0.05473482396822874,0.07279791613661636,0.05939875603494839,0.06343120587768068,0.057605124365369346,0.06256590444479745,0.055309618999205695,0.045935370274821294,0.06669299426846705,0.06785101080857824,0.06734694621763303,0.0551916873709293
MedEq,0.050697792285941214,0.04121883553296267,0.04110203940905481,0.029805252962668786,0.03469871003018268,0.0455268853629865,0.059685795850675134,0.06901469631135823,0.05391041547259729,0.05897977294360605,0.04875592706592534,0.05360058448927719,0.0531273332359015,0.06799753789992057,0.058497132181096104,0.05473300449245432,0.06323303763621922,0.08015350732327244,0.08582339380460682,0.0745803543002383,0.07135980087688644,0.06060016256711676,0.0785251502907069,0.057669847548848276,0.07839732398411435,0.05121680402859414,0.05545152343129469,0.07279928063542493,0.09929616459412231,0.08041442628752979,0.040873343447180306,0.06395249326131848,0.05806088835583797,0.053681814157267686,0.05863877665448769,0.05353583287053217,0.05768389023669579,0.0542409381350278,0.07021369578395553,0.05655205075138999,0.06207638868943607,0.056144409683876094,0.061037234020651296,0.05326865728355837,0.045092147189833204,0.06406498059412233,0.06586687089436061,0.06656886832088958,0.05437939224781572
Drugs,0.055220989901509115,0.04562299779348691,0.04494219133598093,0.031526686846703726,0.03865696437331217,0.05201798294201748,0.06610127839714057,0.07614605736457505,0.05848380779984115,0.06427883214614773,0.05310678356791104,0.0531273332359015,0.06662783132486098,0.07545619473550434,0.0640646963796664,0.058853150605242266,0.06905775105480541,0.08863670722795869,0.09388750194598888,0.08138391655123114,0.07825641193645753,0.06678015908181094,0.08606989692772041,0.06332634938681493,0.08535994687212076,0.05720109245750597,0.06115537869737886,0.08030147563145353,0.10669242091977761,0.08852447242414618,0.044541230754567104,0.07115959788880064,0.06298509874503574,0.059069296257347095,0.06489976747100874,0.05884693442255759,0.06400003620015887,0.0595434307895155,0.07762138074980143,0.06261266532327245,0.06816429346306592,0.061501259002382846,0.06728436822398728,0.05916395649722002,0.04908329159173945,0.0696206153105639,0.0719207181350278,0.07264812406830817,0.05947339138204923
Chems,0.0764928580174742,0.061940321451945994,0.061092564295472586,0.045241610039714046,0.05272525083717235,0.07204804658935664,0.09123215694042892,0.1069713376870532,0.0841126747577442,0.0920432690135028,0.0691599242954726,0.06799753789992057,0.07545619473550434,0.12031669624146146,0.09127261771882447,0.08279287009372514,0.09799067390945193,0.1283645779825258,0.14031814127084988,0.12019846047021446,0.11420369838919778,0.09474875369023034,0.12587023981572676,0.0906819106370135,0.12244519285782371,0.07646199438919778,0.1000255506910246,0.12203750249404287,0.170506753019857,0.13418235506592532,0.06393331472597301,0.09848880218268463,0.08612117814138207,0.08047818410802224,0.08939175723907865,0.08267064915965054,0.0890533870246227,0.0812509111167593,0.1102689573121525,0.09233527843367753,0.0963360608578237,0.0864960959618745,0.09476290992533756,0.08375824579825257,0.06900758118824463,0.09915849294996029,0.10371107117394757,0.10313131671803016,0.08206709694996027
Rubbr,0.06463825605559968,0.05465718627323272,0.05241073212708499,0.038093239062748224,0.045125128637013484,0.06254671627958697,0.07853503894996029,0.09550916450992852,0.07425825208895948,0.08068672188085782,0.0602699724606831,0.058497132181096104,0.0640646963796664,0.09127261771882447,0.09918930709928517,0.07362358299285142,0.08514575749166006,0.10642646519459889,0.11563022429706113,0.10078483873073865,0.09668801236854647,0.08095541871008735,0.10812779679745824,0.07813781780937251,0.10654453007783954,0.06517813553296266,0.07050265561556787,0.09247384401906275,0.12894670411596507,0.10623553153137408,0.05456339084988084,0.08436865842573471,0.07616102583002383,0.07010852305957112,0.0773628089070691,0.0701820640683082,0.07586008284670374,0.06999640622398727,0.09649055637490067,0.07879327823510723,0.08427572186656078,0.074400774802224,0.08267794010007945,0.0716682919062748,0.061793824738681474,0.08659493023351865,0.08987237708339954,0.0888952704511517,0.07111174328038125
Txtls,0.06201305544400319,0.04958868345353455,0.04685583107863383,0.03433249267672755,0.04095273156791104,0.05935920207783955,0.07601064726608418,0.09243013705162827,0.07095847580619541,0.07694211597140592,0.05637638284988087,0.05473300449245432,0.058853150605242266,0.08279287009372514,0.07362358299285142,0.10848239282605238,0.08158368426687848,0.10439860848292291,0.10650512376489277,0.0921287431389992,0.08894409686417791,0.07298424849563145,0.1001541382112788,0.06979607746783162,0.09975991111040511,0.061882177995234294,0.06878037737887212,0.08861505652104845,0.11801653077998411,0.0982546761461477,0.04713514084193805,0.07775546270691024,0.07024295237490069,0.06364713124066719,0.06954156645274027,0.06397708210643367,0.0688295814964257,0.06477187073550437,0.0920016963749007,0.07141845333439237,0.07867758174741858,0.06860352639872917,0.07810567945671168,0.06944611229547258,0.05612478296743447,0.07949652665925336,0.08568233465289908,0.08045220564575062,0.06522779753772837
BldMt,0.0715407464225576,0.05809762151072279,0.0548824268562351,0.040505931898332,0.04687457128355838,0.06727227552343129,0.08717530503733119,0.10204420044638601,0.07970398943606036,0.08665330766640189,0.06469207980301825,0.06323303763621922,0.06905775105480541,0.09799067390945193,0.08514575749166006,0.08158368426687848,0.10180245435901507,0.12135474570293883,0.12713818793486892,0.11046338204765692,0.10503204488324065,0.08739225944718032,0.11619406900079428,0.08390170025258141,0.11558602493407467,0.07087516111517074,0.08117995833200956,0.10549422031771243,0.14720391456552823,0.11736778071644165,0.05693431853852264,0.09077965124861001,0.08235634274821288,0.0756091709197776,0.08281602505639395,0.07473254282605242,0.08142815381731532,0.07543475050357426,0.10339014637331215,0.08480608503733122,0.09049187765687054,0.08012140111517076,0.09026270488800636,0.07843223311358219,0.06623612150436856,0.09230323049722004,0.09774628661795076,0.09710513494996027,0.07680128845909451
Cnstr,0.09144391262907069,0.07431277988880063,0.06904483046862592,0.05077132603653692,0.05658771860206514,0.08500412673550437,0.11228116152501985,0.1320895984432089,0.10265843100873709,0.11674395193010326,0.08222842395552024,0.08015350732327244,0.08863670722795869,0.1283645779825258,0.10642646519459889,0.10439860848292291,0.12135474570293883,0.2214430329467832,0.1674489864654487,0.14251310150913418,0.1352863127879269,0.11353444114376486,0.15091945077045277,0.10597689871326448,0.1472913916759333,0.08958556915011914,0.11516302497220014,0.14024825798252583,0.19769196085782365,0.1532793416362192,0.07214088152501982,0.11697004562351072,0.10529983415409053,0.09748240063542493,0.10593090624305002,0.09737465884034947,0.10573851138999209,0.09661971247021446,0.13463873620333597,0.10883575640984908,0.11783652330420966,0.10219504123907866,0.1191553525655282,0.10407748756155678,0.08849440381254961,0.1284603152343129,0.1273745268943606,0.1262104863542494,0.09981132956314541
Steel,0.09910821915011915,0.07930270270849879,0.07631183906274823,0.05713779712470213,0.06354679746624306,0.08932428729150119,0.11646731042891183,0.13495519179507545,0.10598292398729152,0.11653550049245431,0.08759704034948369,0.08582339380460682,0.09388750194598888,0.14031814127084988,0.11563022429706113,0.10650512376489277,0.12713818793486892,0.1674489864654487,0.1954806927958697,0.1589445068228753,0.14821160236695788,0.12154993008737092,0.15846959151707699,0.11557610312152503,0.1563887738522637,0.09681563836378076,0.136916862954726,0.16377477809372518,0.23658210974583002,0.17727137651310565,0.0802832808895949,0.12337564790309771,0.10988247431294676,0.10211039343923747,0.11518246448768864,0.10301973864177918,0.11369545493248608,0.10367733148530582,0.13879851210484512,0.11904405312946784,0.12298314038919776,0.11080262314535343,0.1198159237251787,0.10584233969023035,0.08541740598093721,0.12487548230341543,0.13190494146147738,0.13091547155679115,0.10550890216838762
FabPr,0.08940940742335185,0.06944792422716443,0.06586357112946782,0.049240321286735486,0.056021231966640196,0.07976803507863382,0.10120525846068305,0.11764330354408259,0.09197570657664814,0.10336836958856235,0.07733247335345513,0.0745803543002383,0.08138391655123114,0.12019846047021446,0.10078483873073865,0.0921287431389992,0.11046338204765692,0.14251310150913418,0.1589445068228753,0.1806504567100874,0.1284217066147736,0.10650972982049244,0.13825048494996028,0.10287179756791107,0.13833962061318503,0.08425470834312945,0.1116397520413026,0.13406264846703733,0.1958677943113582,0.15049366427482128,0.06928694592533757,0.10624016422716442,0.09596716069896742,0.08925344745671164,0.10069239017156471,0.09041047280222397,0.09823335159332804,0.09027405693725177,0.12225198176648133,0.10346704119301026,0.10613196515488484,0.09698239453852264,0.10538542892295472,0.09192922310563939,0.07581111190945197,0.10809774080698963,0.1139826766417792,0.11441517456870531,0.09240925462271644
Mach ,0.08164846334868943,0.06591533726131851,0.06378381387768071,0.04659618243050039,0.05441266210961079,0.07522632440349483,0.0961546787386815,0.11490912162986495,0.08873594494042891,0.09774231046227162,0.07277977546624305,0.07135980087688644,0.07825641193645753,0.11420369838919778,0.09668801236854647,0.08894409686417791,0.10503204488324065,0.1352863127879269,0.14821160236695788,0.1284217066147736,0.12519438488324067,0.0997203806703733,0.1316121930357426,0.09607603220651309,0.13081276250357424,0.08065522178236695,0.1017962823510723,0.12565415755361398,0.17887455163463067,0.14091733348054009,0.06629234840349484,0.10290214892136615,0.09159304832406673,0.08544027981572676,0.09550538090230339,0.08619975242891181,0.0940838497347101,0.08650877212390785,0.11666670461000793,0.09665132623669578,0.10136900494042894,0.09135851074185863,0.10016161337887211,0.08780077768069894,0.07268494783478953,0.1038151316409849,0.1093265923367752,0.10923852598252584,0.08736671521842732
ElcEq,0.06710908431135822,0.05528440466719618,0.05420454619221604,0.038543598824463864,0.04617989851310565,0.06479396298014295,0.08102685118030184,0.09470436679586974,0.07422501629864971,0.08178833898014297,0.06169390390468625,0.06060016256711676,0.06678015908181094,0.09474875369023034,0.08095541871008735,0.07298424849563145,0.08739225944718032,0.11353444114376486,0.12154993008737092,0.10650972982049244,0.0997203806703733,0.09441007471961876,0.10903096210961079,0.08039478233836377,0.10892802218903892,0.06898692628435266,0.07844935116759333,0.10329260136616358,0.14588724959809368,0.11463252523907862,0.054610465639396345,0.08675800638284352,0.07677249254964255,0.07186945209213663,0.08018643115806195,0.07278064826370136,0.07953060076886417,0.07273668962033358,0.0966412601683876,0.08035184612867355,0.08518606921366165,0.07610943707069104,0.08318433173312154,0.07264699667990467,0.061651969223193014,0.0871898788943606,0.09140506730420965,0.09146028301509133,0.07361874301826844
Autos,0.08376450530897538,0.07286331740111197,0.0678927470754567,0.051519686640190625,0.058512419399523445,0.08563483146624304,0.11093610589992056,0.1317236245019857,0.10116716883240671,0.11154664388244638,0.08108477007783954,0.0785251502907069,0.08606989692772041,0.12587023981572676,0.10812779679745824,0.1001541382112788,0.11619406900079428,0.15091945077045277,0.15846959151707699,0.13825048494996028,0.1316121930357426,0.10903096210961079,0.16601821042732323,0.10509455300397139,0.14540310037172358,0.08844798698649721,0.10432244587768069,0.1295488299602859,0.18412769600635423,0.14561395714694206,0.07041081788721207,0.1148022153836378,0.10354843158061958,0.09445565114535345,0.10403415633359811,0.09454728444162033,0.10293614832724386,0.09496025545353455,0.13467231381731534,0.10696719797299448,0.1149207366481334,0.10061517233995233,0.11450168252263702,0.10128432495631454,0.08303801936139793,0.11648688888324067,0.12131827914853056,0.12085527597140586,0.09764317658459093
Aero ,0.0643659389404289,0.053976195887212086,0.05349589713423352,0.04000514378077839,0.04620514956791103,0.06173042494360606,0.07692350003335982,0.09158595639555202,0.07186706285941222,0.0804744438061954,0.05887211751548848,0.057669847548848276,0.06332634938681493,0.0906819106370135,0.07813781780937251,0.06979607746783162,0.08390170025258141,0.10597689871326448,0.11557610312152503,0.10287179756791107,0.09607603220651309,0.08039478233836377,0.10509455300397139,0.0936415444940429,0.10419763770611597,0.06801151472915011,0.07362465923749006,0.0944156327720413,0.1328821081000794,0.10658989577601272,0.055285792470214444,0.08325838981890389,0.07455639059571088,0.06907190798093728,0.07668848073550437,0.06946888825893564,0.07511743410325654,0.06911621681016679,0.09418338462589354,0.07863869096266876,0.0833973088721207,0.07358171809690228,0.08249218649245432,0.07200712806195392,0.05868147376806991,0.08541449070373312,0.08715178828594122,0.08851063164575061,0.07045955856235105
Ships,0.0891799691056394,0.07185945236536935,0.06925814408895949,0.05072329791898331,0.059810884498808566,0.08303236973471008,0.1063814928101668,0.12906728744082605,0.09854273448768865,0.10990288331056393,0.08147037617791898,0.07839732398411435,0.08535994687212076,0.12244519285782371,0.10654453007783954,0.09975991111040511,0.11558602493407467,0.1472913916759333,0.1563887738522637,0.13833962061318503,0.13081276250357424,0.10892802218903892,0.14540310037172358,0.10419763770611597,0.17513299136457508,0.08952380649404289,0.10198207628276408,0.1307160039396346,0.1808178501922161,0.14477862678951547,0.0705671262271644,0.11200100636060363,0.10235431015091341,0.09391584876250991,0.10348033460206511,0.09367564326608419,0.10144420570611597,0.09389416970293883,0.12864814326926133,0.10524685563780778,0.11438312813343925,0.10032820112470212,0.11304395261000794,0.0984979808101668,0.08104412525496425,0.11446764043208897,0.11772689284193805,0.11850576534392371,0.0962298858141382
Guns ,0.056950548552819696,0.0462989202827641,0.04487462139475775,0.032833991389992045,0.041032827822081015,0.05266667300397141,0.06700090442891184,0.07992483958379666,0.059829129372517866,0.06613576830500396,0.051296153531374115,0.05121680402859414,0.05720109245750597,0.07646199438919778,0.06517813553296266,0.061882177995234294,0.07087516111517074,0.08958556915011914,0.09681563836378076,0.08425470834312945,0.08065522178236695,0.06898692628435266,0.08844798698649721,0.06801151472915011,0.08952380649404289,0.09879569098649717,0.06362765639396346,0.08166843637807782,0.10958681258459094,0.08940417092613186,0.0459895227640985,0.07287914293566322,0.0645506358061954,0.05963531036060366,0.0646637361302621,0.05947626341858616,0.06385710110246226,0.05970951154249404,0.08082044034312946,0.06648796800317712,0.07104383874503574,0.06238196062907068,0.06890219966004764,0.06039527737887211,0.050467425553613984,0.07190769779825258,0.07436687092613185,0.07511502840031771,0.05988294292295473
Gold ,0.06760213644162033,0.04998102673550436,0.049984204511517076,0.04067952667196187,0.042819043510722785,0.059412037839555204,0.0736835282446386,0.0792676501191422,0.06660007517077046,0.07005966090548053,0.05712461334392374,0.05545152343129469,0.06115537869737886,0.1000255506910246,0.07050265561556787,0.06878037737887212,0.08117995833200956,0.11516302497220014,0.136916862954726,0.1116397520413026,0.1017962823510723,0.07844935116759333,0.10432244587768069,0.07362465923749006,0.10198207628276408,0.06362765639396346,0.29896797029388406,0.16275425912629068,0.20040099416997614,0.14475987410643365,0.055561851278792686,0.07874539321683877,0.06571580597299444,0.0648166709769658,0.07423094339952341,0.0664237846068308,0.07435920127084987,0.06704171863383639,0.09051527348689438,0.07731709736298649,0.07119495080222399,0.07071589169181891,0.07042382651310564,0.0628139491501191,0.046097949594916594,0.07653411806195393,0.0807581898014297,0.08252406463860204,0.06815127820492453
Mines,0.08683319232724382,0.06539252598888007,0.0654956009531374,0.04837054465448769,0.052232903399523425,0.07366200505162827,0.09782330470214455,0.10663617631453533,0.08754822745035744,0.09435381397934871,0.07240523644162031,0.07279928063542493,0.08030147563145353,0.12203750249404287,0.09247384401906275,0.08861505652104845,0.10549422031771243,0.14024825798252583,0.16377477809372518,0.13406264846703733,0.12565415755361398,0.10329260136616358,0.1295488299602859,0.0944156327720413,0.1307160039396346,0.08166843637807782,0.16275425912629068,0.1877062944241461,0.22039118311358225,0.16385325396346312,0.06633226951548848,0.10258611547259727,0.08797241423351868,0.08547154754567116,0.09599314012708499,0.08607346397140586,0.09612154220810164,0.08765687577442413,0.11386495574265289,0.0975977630341541,0.09833675696584591,0.09211411517077044,0.09617498984908658,0.08635123810961082,0.06764156560762512,0.09977327907863383,0.1045193798888006,0.10869951442414613,0.08843550946783157
Coal ,0.11891940929785542,0.09102404352819699,0.08598337802382844,0.06518296351072278,0.0759645823081811,0.10039818106751389,0.1331430933455123,0.15189395517235899,0.11798342845115171,0.1315024802478157,0.0992748088260524,0.09929616459412231,0.10669242091977761,0.170506753019857,0.12894670411596507,0.11801653077998411,0.14720391456552823,0.19769196085782365,0.23658210974583002,0.1958677943113582,0.17887455163463067,0.14588724959809368,0.18412769600635423,0.1328821081000794,0.1808178501922161,0.10958681258459094,0.20040099416997614,0.22039118311358225,0.3957694606179507,0.24593848988244635,0.09807838541699762,0.1418777733455123,0.12211148530579827,0.11676507554249403,0.13316923268149325,0.11752291435901509,0.132167426573471,0.11906769309293093,0.16041407396664015,0.13908509021604445,0.13653298825258145,0.12756576187768068,0.13263529252899128,0.1177856530341541,0.09338154476092136,0.14059546048927715,0.14888453052581413,0.1492946696282764,0.12262959991262908
Oil  ,0.09492862746147736,0.07295699631294679,0.07147564377124703,0.05302670902303416,0.06437329267196189,0.08570683647021447,0.10658645035583797,0.12273156501826846,0.09628081726767276,0.1043291176870532,0.08242869427164412,0.08041442628752979,0.08852447242414618,0.13418235506592532,0.10623553153137408,0.0982546761461477,0.11736778071644165,0.1532793416362192,0.17727137651310565,0.15049366427482128,0.14091733348054009,0.11463252523907862,0.14561395714694206,0.10658989577601272,0.14477862678951547,0.08940417092613186,0.14475987410643365,0.16385325396346312,0.24593848988244635,0.20183928199999998,0.08147024635424938,0.11526418649563144,0.09907099119936456,0.09424744369499599,0.10677462704845114,0.09512738041461477,0.10601041072597299,0.096404649528197,0.12856182071167596,0.10975959906115963,0.10794017899126289,0.10239235129150118,0.10479491363463063,0.09295451945194602,0.0772555343177125,0.11479364121048453,0.12239484256393963,0.1193006212057188,0.09884582178713262
