,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.048759753131056384,0.04022177081175536,0.037469125086576655,0.02926728566163622,0.03383033126926133,0.04523344713264495,0.05585635152343129,0.0674768608355838,0.052509088965845926,0.056814220336775224,0.05646279351231134,0.04642523802700557,0.050368084441620345,0.06473384904209689,0.056117895526608404,0.05367321218745034,0.06148269527561558,0.07585532603971407,0.08293017845909452,0.0724894853661636,0.06904673676886418,0.058037023586973775,0.07665303079586974,0.055262587768069873,0.07786049704527402,0.048118118783161246,0.057887409817315306,0.06903520984908658,0.09611925532327244,0.08078941092295472,0.03949652467672756,0.060367699529785546,0.056841873283558365,0.050973050573471006,0.0554566349451946,0.050589002230341525,0.05531792105480539,0.051784024689436055,0.06745708840031771,0.0540956425353455,0.05880816543288324,0.05418920350436855,0.057708285969817315,0.05111235378872119,0.042092309737887204,0.06188984869896742,0.06305718978872121,0.0611453685274027,0.05187150391739474
MedEq,0.04737150514376489,0.03875171276092136,0.038202202019062756,0.02880939833518665,0.033554336436854654,0.042929742835583797,0.054598186849880874,0.06431341477045274,0.050669606929308976,0.05514596911993645,0.04642523802700557,0.05118390166640191,0.0505192479078634,0.06365042285305797,0.054369023585385236,0.05241018035901511,0.06001146963939633,0.07421285623669578,0.08102399731532961,0.07000107103891977,0.0677108090039714,0.056743762532168396,0.07372954583478951,0.05383759069102462,0.0747805843923749,0.04793715103574267,0.05649329328038125,0.06911833448768863,0.09535377458776806,0.07868506906751392,0.03865403865289911,0.05931928669896741,0.05438475058935662,0.050127029289912604,0.05475648538363779,0.050085769010325666,0.054521221432883245,0.051430497444003166,0.06520113473232728,0.05148715386497221,0.05723599850675137,0.052806218463860195,0.056147825733121506,0.048981611906274834,0.04136726494042891,0.05949181944082604,0.0610501899539317,0.06027208734551232,0.05138817564416202
Drugs,0.05184917838919777,0.04276668258300238,0.0415275714090548,0.030671107806195395,0.03661929806830818,0.04866216366957902,0.059783060625893565,0.07016760968387609,0.05465831736934076,0.05984638014614771,0.050368084441620345,0.0505192479078634,0.06365033791262907,0.07002575029706117,0.059169923771247,0.05635126095631454,0.06539024917553614,0.08110324038443212,0.08803550096902305,0.075662515644162,0.07386506684034948,0.062102652276409855,0.0805098824559174,0.05889891307386815,0.08117871922160445,0.053170796177918984,0.06156081722001588,0.07619949178713263,0.10129180919142178,0.08604840873073868,0.04195064572517872,0.06560188964892771,0.05889112634154088,0.05474376520413024,0.06044962830500395,0.054903546471803025,0.06038684467672755,0.056131675872915024,0.07150849179984115,0.0564095503034154,0.0622975160921366,0.05756142386973791,0.06151853998093725,0.05436428602065129,0.04426776962668785,0.063979738675139,0.0656240436409849,0.06509946936934073,0.05586865559332804
Chems,0.06888402619857029,0.056825718414614756,0.05503708653534556,0.043150505556791105,0.04883176218903892,0.06613859274027009,0.08193525297537729,0.09794814114694206,0.07687616582684671,0.08460221225416996,0.06473384904209689,0.06365042285305797,0.07002575029706117,0.10856104782208104,0.08274289261000793,0.07765072391421762,0.09091186273550436,0.11416986769499604,0.12790243583796668,0.10807696366322479,0.10464774206830815,0.08560435802382846,0.11601514821604447,0.08268985032565528,0.11410674835583795,0.06988442398411437,0.09591594786338362,0.11106822671961873,0.15577773229864975,0.1256447455949166,0.05825602886100082,0.089265409019857,0.07935944454964257,0.07332410537251788,0.0820225357045274,0.07574798247498014,0.08222204277680699,0.0752416180047657,0.09961778636378074,0.08100661854169977,0.08690840343129469,0.07938614961397931,0.08537302704686256,0.07621210644956312,0.06134757324861,0.08992812071803016,0.09494802281810959,0.09097314207466245,0.07546382273550435
Rubbr,0.0590233952406672,0.049790633389992046,0.04643678488165209,0.03631672857188245,0.042060126085782364,0.057887247807783954,0.06972456467990466,0.08696256475615569,0.06768407124066719,0.07336943700238284,0.056117895526608404,0.054369023585385236,0.059169923771247,0.08274289261000793,0.08765669765051627,0.06893282352343129,0.07932270385067511,0.09511421390468625,0.10670212446386021,0.0908616135774424,0.08909445439872916,0.0737148378109611,0.09892552485941226,0.07121693642573469,0.09889356212073071,0.05844113188403496,0.07077736079428118,0.08562935780778393,0.12146160006195392,0.10145039141223196,0.05001148247180301,0.07588193302779986,0.06908100932168387,0.06359501574900714,0.07047610341064338,0.06374159205083402,0.06999648005718825,0.06495287023510722,0.08663183511040508,0.06941805168228757,0.07502365677521844,0.06813863758379668,0.07349499969340749,0.06370325625893565,0.05459824270055601,0.07792353492295472,0.0815739074630659,0.07836943360127085,0.06550714049880857
Txtls,0.05809014057505959,0.04740724586497221,0.04330198634471803,0.033568764142970615,0.0389430016330421,0.05639838951548848,0.06978733081493245,0.0873685247212073,0.06693133214932487,0.07233656499444002,0.05367321218745034,0.05241018035901511,0.05635126095631454,0.07765072391421762,0.06893282352343129,0.10331756508975379,0.07798659763621921,0.09612272623351867,0.10116983396346305,0.08566571052581415,0.08476552596028593,0.06848754839714057,0.09442117361715646,0.06570460406671964,0.0950973378554408,0.05871839972676729,0.07013053382049245,0.08492400133439236,0.11584282826370133,0.0975450110754567,0.045095423173947574,0.07224684436536932,0.06660618596346306,0.05975799004289117,0.06490613845274028,0.05986711118030183,0.06539804458776806,0.06154348794916601,0.08543973251151706,0.06505487080540112,0.07305770919777602,0.06488894889912629,0.07147714642732325,0.06388035558379668,0.05110101057982527,0.07320510858141381,0.08070785643208894,0.0730457824876886,0.06239229631771246
BldMt,0.06588915548212866,0.05431877996187451,0.050462084260524225,0.03917222062589357,0.04417347455758538,0.0626244396664019,0.07899744655123113,0.09455409152660842,0.07409965341382048,0.07974827993963463,0.06148269527561558,0.06001146963939633,0.06539024917553614,0.09091186273550436,0.07932270385067511,0.07798659763621921,0.09676083621286734,0.11005281267990469,0.11917134007942815,0.10212538153772839,0.09882254274185862,0.08056218527084988,0.10821862031135822,0.07782504997617155,0.10979045316918185,0.0662730005305798,0.08352610961080222,0.10082814300238287,0.14188850768228753,0.11499028790468621,0.05325876715488483,0.08332233206354246,0.07663069711199366,0.07016712101032563,0.07673764028276411,0.0694815886322478,0.07667253547895155,0.07110740683399523,0.09468506619221605,0.07598364660206511,0.08230310751389991,0.07504750637966642,0.08137559564416202,0.0712254052581414,0.05906530490865766,0.08407173953296267,0.09022768656393962,0.08679176160127083,0.07203895751548847
Cnstr,0.07985526181413821,0.06713059481652105,0.06061211537569499,0.04686687019539315,0.05117206006830817,0.0759467909531374,0.09737180492136617,0.11781400013026212,0.09144209280063542,0.10321014967275616,0.07585532603971407,0.07421285623669578,0.08110324038443212,0.11416986769499604,0.09511421390468625,0.09612272623351867,0.11005281267990469,0.19482606605083402,0.15167049351866563,0.12598341420333597,0.1227649682478157,0.10123511753137412,0.13514987414932486,0.09530286408260519,0.13395190097696583,0.08055527241143763,0.11398342370135028,0.12774025648927723,0.18349922798570295,0.14587545156791099,0.06565777183161238,0.10312717506433675,0.09446294116600475,0.08677236702462271,0.09473897047021446,0.0869756338808578,0.09585010355520253,0.08795614554249404,0.11853165894519457,0.0923028244988086,0.10180471961874504,0.09202260704845114,0.10215352225734714,0.09021271111199365,0.07465855037331211,0.11352129388721206,0.11238814218268463,0.10693407062112789,0.0901648853884035
Steel,0.08985666516282761,0.07364274781572676,0.06985401790309768,0.055356159078633824,0.05980685253375694,0.08300923397934869,0.10654007593328037,0.12564474335186657,0.09845480104845117,0.1088951215726767,0.08293017845909452,0.08102399731532961,0.08803550096902305,0.12790243583796668,0.10670212446386021,0.10116983396346305,0.11917134007942815,0.15167049351866563,0.1797106406671962,0.14292861288324066,0.13716451024622714,0.11082607148530581,0.14827461710881654,0.10618126881652103,0.1476090365845909,0.08849321015091344,0.13043095710881655,0.1495466324702144,0.21762386857823665,0.16572598427323268,0.07409894293884031,0.11315921618745035,0.10311245693407466,0.09425837642573473,0.10649953104050833,0.09495747621922161,0.10583198490865768,0.09697401901509134,0.12742824667196184,0.10630782983320096,0.11301438316123907,0.10292690368546464,0.11001917618745033,0.09810386212867357,0.07805700816521051,0.11580176279586973,0.12208974818109614,0.11789316517871323,0.09846747552025414
FabPr,0.07937649376965845,0.06377965830500396,0.05968761320254172,0.04768879779507546,0.05221464175853852,0.07331609196981731,0.09157185051945992,0.10771056727243838,0.08451818837490069,0.094869544370135,0.0724894853661636,0.07000107103891977,0.075662515644162,0.10807696366322479,0.0908616135774424,0.08566571052581415,0.10212538153772839,0.12598341420333597,0.14292861288324066,0.16454908838602067,0.11690271696266874,0.09581723837013503,0.1271855655011914,0.0931947281652105,0.12908746220015888,0.07669178105957107,0.10537361042096903,0.11985967672756156,0.17652387374583003,0.13779950614455913,0.06337032354567117,0.09607672441143768,0.08895773162192216,0.08126521423034153,0.09186786949801427,0.08239194140111197,0.08996178483240665,0.08359920775377282,0.11043259528832404,0.09032789979030979,0.0958398037172359,0.08879566885305801,0.09535396190468626,0.08391726674344717,0.06832619065925337,0.09839619891660048,0.10373982973153294,0.10124621141223195,0.08489827299126289
Mach ,0.07441445533915808,0.06150722903256551,0.058380283577442404,0.04445286370770453,0.05093524693248609,0.07038955463065924,0.08813706380301829,0.10694614299602859,0.08272126354884826,0.09122683026528988,0.06904673676886418,0.0677108090039714,0.07386506684034948,0.10464774206830815,0.08909445439872916,0.08476552596028593,0.09882254274185862,0.1227649682478157,0.13716451024622714,0.11690271696266874,0.1164767256171565,0.09160433430976965,0.12324422359968228,0.08906580104845112,0.12418438970611599,0.07471551015726766,0.09754793242255759,0.11559359094519461,0.16631525610166797,0.13353389562509918,0.06129928979189832,0.09493200251628277,0.08608353962192217,0.0793239933216839,0.08895043699444004,0.08005207762351073,0.08832616874344716,0.08142557939952343,0.10764762164892773,0.08684285972359018,0.09341665382049247,0.08538890617315328,0.09204466206195391,0.08115456915011911,0.06593049826846703,0.09588938178872122,0.10139803569817311,0.09834672608101667,0.08171411586338367
ElcEq,0.06073585523113581,0.05072165674027005,0.04921390428276409,0.036627247930103246,0.04245294621445592,0.059333748133439224,0.07195721472915015,0.08676491349960287,0.06779286368864179,0.07494507584749803,0.058037023586973775,0.056743762532168396,0.062102652276409855,0.08560435802382846,0.0737148378109611,0.06848754839714057,0.08056218527084988,0.10123511753137412,0.11082607148530581,0.09581723837013503,0.09160433430976965,0.08673846914058776,0.1003956059380461,0.07322731777601268,0.10150011064336774,0.06220455009054802,0.07525519949166003,0.09400710881652104,0.1342866493057982,0.10768125662907072,0.05016268719936458,0.07821502510246227,0.0708738677299444,0.06543279524702143,0.07303522197617159,0.06619973101191422,0.07296370581731533,0.06725882050198569,0.08719321490706908,0.07046657888482921,0.07664269496425735,0.06975389283240664,0.07449528875933278,0.06566275744241461,0.0546723284511517,0.0787520460810167,0.08309362852422557,0.08022950529626686,0.06769096287212073
Autos,0.07684431043050038,0.06709452951707705,0.061049855706115964,0.04825756006989673,0.05461085435901509,0.07921306998411436,0.09981036936298648,0.1211182284130262,0.0929689896965846,0.10223164132962667,0.07665303079586974,0.07372954583478951,0.0805098824559174,0.11601514821604447,0.09892552485941226,0.09442117361715646,0.10821862031135822,0.13514987414932486,0.14827461710881654,0.1271855655011914,0.12324422359968228,0.1003956059380461,0.15362880383002384,0.09675705461477363,0.13628652663224783,0.08117828528832406,0.10530054433677523,0.1231959852581414,0.17763663804765686,0.14292817697537724,0.06527157922795869,0.10465457577283557,0.09567678067037332,0.08687766892136616,0.0959137764146148,0.0872463150500397,0.09629598211914217,0.08897562464972199,0.12221477959968224,0.0948717351008737,0.10284808800635423,0.09315402213026214,0.10194604604130257,0.09070421622716439,0.07307890061953932,0.10521686561715644,0.11099042025734707,0.10673541608895949,0.09077602772994438
Aero ,0.05840386621127879,0.04956521471008738,0.04795935749007147,0.03816818773629865,0.04284425159650516,0.05654131885623511,0.06920051844320889,0.08420506554408262,0.06606371291501191,0.07374413293089754,0.055262587768069873,0.05383759069102462,0.05889891307386815,0.08268985032565528,0.07121693642573469,0.06570460406671964,0.07782504997617155,0.09530286408260519,0.10618126881652103,0.0931947281652105,0.08906580104845112,0.07322731777601268,0.09675705461477363,0.08351521938046065,0.09725537925337567,0.06165318465448769,0.07272778255758537,0.08792765118347895,0.12559891345512308,0.10319240787926923,0.05119179472597302,0.07567705801429708,0.06938022973788721,0.06336098973788722,0.07012139615567908,0.06363618833995235,0.0696659720413026,0.0642707411596505,0.0851078033042097,0.06944036057188244,0.0745957935186656,0.06765002182684672,0.07398464244638603,0.06476518258935662,0.052188526163621914,0.07734353655281967,0.0797784666878475,0.07811325461477361,0.06496928533756947
Ships,0.0831100654805401,0.06742902893566323,0.06301701711675932,0.04889249890389195,0.05615850985702939,0.07722580593328035,0.09757456468625894,0.12020047197776011,0.09182273574265287,0.1018573784670373,0.07786049704527402,0.0747805843923749,0.08117871922160445,0.11410674835583795,0.09889356212073071,0.0950973378554408,0.10979045316918185,0.13395190097696583,0.1476090365845909,0.12908746220015888,0.12418438970611599,0.10150011064336774,0.13628652663224783,0.09725537925337567,0.16760565508339956,0.08415691848292296,0.10223393737887213,0.12460953512311355,0.17476682321683878,0.14283212583002383,0.06674891577442414,0.10387101081016685,0.09657444727561558,0.0878690336616362,0.09720439740270055,0.08760413509134234,0.09660054732327243,0.08909834536139792,0.11907811944400318,0.09400940408260526,0.1049231554567117,0.0939645722239873,0.10291110064336773,0.0902744399920572,0.07312391663224782,0.10549778050833994,0.10879710713264491,0.10711754347895154,0.09066737801429707
Guns ,0.05175795543129466,0.04253489481969817,0.04100001768546464,0.03040846156632247,0.03773693553772836,0.04900943876886417,0.06011674234471802,0.07270803481175535,0.05497636067672755,0.061219383134233515,0.048118118783161246,0.04793715103574267,0.053170796177918984,0.06988442398411437,0.05844113188403496,0.05871839972676729,0.0662730005305798,0.08055527241143763,0.08849321015091344,0.07669178105957107,0.07471551015726766,0.06220455009054802,0.08117828528832406,0.06165318465448769,0.08415691848292296,0.08528054089118346,0.0638752893407466,0.0760425085305798,0.10254885539158062,0.08495821095154885,0.04227736822239875,0.06534242276568705,0.060010367987291514,0.0541445143034154,0.05897173630976967,0.054386773305798226,0.059379957928514686,0.0555765415774424,0.07304533588880065,0.057980063278792696,0.06425808336775216,0.057130157027799826,0.06268393038443207,0.05452820474185861,0.044525021540905485,0.06507025374741858,0.06808099591421761,0.06623167166322476,0.05539398049880857
Gold ,0.06490975663224781,0.04989809308975378,0.052690918570293885,0.04426697166004765,0.04561515917394757,0.05962107040508341,0.07526706881652102,0.08122343513899921,0.06712215059571085,0.07234492498808578,0.057887409817315306,0.05649329328038125,0.06156081722001588,0.09591594786338362,0.07077736079428118,0.07013053382049245,0.08352610961080222,0.11398342370135028,0.13043095710881655,0.10537361042096903,0.09754793242255759,0.07525519949166003,0.10530054433677523,0.07272778255758537,0.10223393737887213,0.0638752893407466,0.27956045795075457,0.15119583869737882,0.18484051215250197,0.1315355921842732,0.05486556733915806,0.07896980158856232,0.06922863841143767,0.06533697016679903,0.07376533210484511,0.06680707005559965,0.07425879374106434,0.06714248816521048,0.09077556066719614,0.07539888276409851,0.07360313957108819,0.07032968320889593,0.07407827313741065,0.06603051240667192,0.04765734481334392,0.07988294725972997,0.08239497216838758,0.08231536613185066,0.06869089839555202
Mines,0.07849987482128673,0.06120823196187447,0.06167323434471802,0.04803754103256552,0.05131531977760125,0.06939992664019064,0.09096016327243844,0.10033552470214453,0.0823614088641779,0.08976467513899922,0.06903520984908658,0.06911833448768863,0.07619949178713263,0.11106822671961873,0.08562935780778393,0.08492400133439236,0.10082814300238287,0.12774025648927723,0.1495466324702144,0.11985967672756156,0.11559359094519461,0.09400710881652104,0.1231959852581414,0.08792765118347895,0.12460953512311355,0.0760425085305798,0.15119583869737882,0.1699167785861795,0.19769918277998416,0.1490749374424146,0.06156283872915012,0.09520181699761715,0.08377673613979351,0.0797352639555202,0.08971780927720416,0.07999456374900718,0.09023401096108022,0.08285449220015882,0.10662118598888007,0.08867806474980142,0.09313425941223195,0.0865925322319301,0.09075222357426528,0.0826469941858618,0.06293974351072278,0.0943159912946783,0.09768993836378076,0.09911420673550435,0.08317200686258938
Coal ,0.10965156869896742,0.08653533587132643,0.08275689341858615,0.06566386431135818,0.07303136914853058,0.09636688860206509,0.12724661740111204,0.14540025033518666,0.11283570616997622,0.12862650754090552,0.09611925532327244,0.09535377458776806,0.10129180919142178,0.15577773229864975,0.12146160006195392,0.11584282826370133,0.14188850768228753,0.18349922798570295,0.21762386857823665,0.17652387374583003,0.16631525610166797,0.1342866493057982,0.17763663804765686,0.12559891345512308,0.17476682321683878,0.10254885539158062,0.18484051215250197,0.19769918277998416,0.3578839661493248,0.22109808487053215,0.09120238942652897,0.1350995081318507,0.11981892433995235,0.11074045278157268,0.12670209454011122,0.11123473833836381,0.12601443714694202,0.11336511376806986,0.1536827570420969,0.12864861805559966,0.13303688127084984,0.12151903204289118,0.12869278589833202,0.11607346474185862,0.09028920320889597,0.13687877058935657,0.14297582616679902,0.13992037774106433,0.11691492993804606
Oil  ,0.08908812348848295,0.07086665672120732,0.06951341735027801,0.05414235864019062,0.06259906359650516,0.08335393606036537,0.10327390879110403,0.1189602352279587,0.0940885648355838,0.10333514399046861,0.08078941092295472,0.07868506906751392,0.08604840873073868,0.1256447455949166,0.10145039141223196,0.0975450110754567,0.11499028790468621,0.14587545156791099,0.16572598427323268,0.13779950614455913,0.13353389562509918,0.10768125662907072,0.14292817697537724,0.10319240787926923,0.14283212583002383,0.08495821095154885,0.1315355921842732,0.1490749374424146,0.22109808487053215,0.18552984939793482,0.07690605420810165,0.11072015865607623,0.09786077225099284,0.09090471494201745,0.10293022554090546,0.09173747517712472,0.10256804429547259,0.09354027943129468,0.12499407210166799,0.10345764701509134,0.10697915866560759,0.09920575692772039,0.10354272365051626,0.09292837853852262,0.07520647196187448,0.11201187065289908,0.11816684561080222,0.11328295642255753,0.09578184825416998
