,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01755709708181096,0.01125729450516283,0.010257260883240669,0.01132467038919778,0.0070243832517871314,0.014874307594916597,0.014882462867355038,0.017632913097696584,0.016282039453534555,0.016323342611596504,0.02961875420333598,0.01858676696902303,0.027405771367752182,0.019581436166799044,0.016259055267672757,0.017394153650516286,0.01835063055917394,0.022537062446386025,0.022763544327243847,0.019562307652104847,0.01916978930738681,0.018727997968228754,0.02244058566640191,0.014897492262112788,0.022916440006354243,0.015363726000000001,0.011341865736298647,0.021894485720413023,0.024243368257347107,0.026011209850675142,0.00863335599205719,0.017262835229547257,0.01912027295313741,0.017294304527402705,0.018549185831612396,0.018988994019062743,0.01899470447339158,0.01723342751231136,0.017505631747418586,0.015291837556791102,0.02004047075774424,0.01731041804924543,0.01766666090389198,0.01528193798888006,0.012471617876092135,0.015393934219221606,0.014680449539316921,0.018042635362986496,0.014779938354249404
MedEq,0.016262252868943602,0.011034125761715646,0.011075966420969021,0.011581636584590946,0.007997580061953932,0.01489108874821287,0.014682680945194598,0.016792891143764893,0.015806166405083397,0.015782490576648135,0.01858676696902303,0.021653083429706108,0.02789111773153296,0.019044459283558378,0.01576796067831612,0.01687370838919778,0.018177544351072272,0.02151299547259729,0.02162705816997617,0.019898221729944397,0.01859911811437649,0.018818444792692613,0.02117229847339158,0.015093120576648135,0.022157256533756945,0.015557734565528194,0.01071076202859412,0.02168613874027006,0.024707009318506744,0.02450402353772835,0.00898227947418586,0.016932821904686257,0.01804734631930103,0.016793395329626686,0.018727359550436855,0.019108666489277205,0.01870680483240667,0.017568972681493246,0.01663575428911835,0.014025465598093721,0.0182956439618745,0.016657637385226375,0.016811094142970606,0.014503466859412234,0.012046280096902302,0.014552278803812551,0.01430706469420175,0.017512196659253375,0.014596600536934075
Drugs,0.02298947670849881,0.014422749985702938,0.014956134576648131,0.015705050738681493,0.009671569550436857,0.021445473448768862,0.021563061572676727,0.02428346652899126,0.02168274630023828,0.020926155780778395,0.027405771367752182,0.02789111773153296,0.055884472654487684,0.027331390424146146,0.021712203806195395,0.02322454558856235,0.025796372949960292,0.030448700524225582,0.030068800578236694,0.027347623116759333,0.0263693626115965,0.02704534925496425,0.02976812224305004,0.02138979323907863,0.031888771761715645,0.021515542036536932,0.01647137641938046,0.03170838474344718,0.03486568195075456,0.034530715863383625,0.010753251234312946,0.024072159097696583,0.02629666307227959,0.023824218427323275,0.02776411576806989,0.028297227291501192,0.027297231351866562,0.0249966900460683,0.02289815288324067,0.019161928915011905,0.02620474689753773,0.023741512521048457,0.023683459069102453,0.02086642354884829,0.016613544762509928,0.019874342455917394,0.020112041111993644,0.02533869953296267,0.021941204899126293
Chems,0.02043864006513105,0.015269543140587767,0.013276378208101673,0.014562016600476568,0.010143105939634632,0.01950440169499603,0.01928288749007149,0.02273519408260524,0.021203824832406674,0.020278368765687057,0.019581436166799044,0.019044459283558378,0.027331390424146146,0.034201733088165216,0.021472731194598887,0.021491257586973792,0.025835828258935656,0.03021224608419381,0.03535377092613185,0.029564860363780778,0.028370226263701344,0.02552824463383638,0.030564632166799048,0.02104636400794282,0.03379049990150913,0.02055640023669579,0.022079349637807787,0.03744135481652106,0.04417131991421763,0.0442516609324861,0.012373398235107228,0.02223606130103256,0.02447968458776807,0.021676562732327237,0.02424639351389992,0.02302740532962668,0.024813493537728354,0.022689776970611593,0.023871089920571884,0.022131330570293883,0.02689594956949961,0.023942729744241463,0.021643382943606033,0.01764914218903892,0.01572062872279587,0.019143719216838762,0.019754995178713264,0.023799086953137413,0.01968019535822081
Rubbr,0.016513226327243842,0.012719556745035741,0.01162574641143765,0.012938093741064338,0.008470499820492453,0.015171942956314534,0.015111741977760124,0.01790715646544877,0.01697479583161239,0.01626650264336775,0.016259055267672757,0.01576796067831612,0.021712203806195395,0.021472731194598887,0.025095565513899916,0.017898290902303413,0.020785169304209688,0.0244630450039714,0.02522187481175536,0.022993822219221607,0.021061697679110404,0.019134862590945198,0.023601909923748998,0.01672846026846704,0.024792477782366953,0.016043350527402696,0.013090862972200157,0.02413888670532168,0.026656585795075453,0.027435966610007943,0.010421219216838761,0.017344511194598886,0.019391915113582202,0.017357131818903894,0.018532702749801427,0.018511595416997612,0.01909756267831612,0.01767866659094519,0.01915719136616362,0.01735462754884829,0.020091165849086573,0.018243077683876095,0.017425082603653694,0.01484868156314535,0.012915157034154091,0.015704737745830023,0.015918446362192216,0.018686433456711678,0.01532390407307387
Txtls,0.017554297329626687,0.013469321084988087,0.01232035208578237,0.013057889928514692,0.009428121526608421,0.01769478939316918,0.016660977307386814,0.019140635861795072,0.01908436849563145,0.020582915523431295,0.017394153650516286,0.01687370838919778,0.02322454558856235,0.021491257586973792,0.017898290902303413,0.03271743265925339,0.022113395585385224,0.02668446381254964,0.02482177131374106,0.02328375334551231,0.022160927461477364,0.020418329170770452,0.025149606610007938,0.017710992767275613,0.026473328501985704,0.01792258811914218,0.00848054550119142,0.023159770918189035,0.023465674303415403,0.02579313984590945,0.009900855474185863,0.01936794923113582,0.020682689804606833,0.018784044066719616,0.019997052443208888,0.02018421867355044,0.020714370481334392,0.018626396135027798,0.020723550285941222,0.01757963247974583,0.021845723599682287,0.018952033591739473,0.0203885230293884,0.017308072393963463,0.014333449196187448,0.01680921894042891,0.017820179451945986,0.019928563896743447,0.01627486729467832
BldMt,0.019483484973788722,0.014627777437648926,0.013117295666401907,0.014427315345512311,0.010148236217633043,0.019050730765687057,0.018769301008737093,0.02176350965051628,0.02051372341858618,0.019711088225575858,0.01835063055917394,0.018177544351072272,0.025796372949960292,0.025835828258935656,0.020785169304209688,0.022113395585385224,0.029976054104845114,0.03167006463860206,0.03243397022716442,0.028338014692613184,0.02658438891660047,0.023535365952343124,0.029049147798252573,0.02065346883717236,0.032156514738681495,0.020272070816521045,0.016720914705321683,0.03167740188562351,0.03591876896902303,0.035823218025417,0.011958287814138205,0.021283553580619535,0.023837358424146145,0.020875051882446382,0.02243410441143764,0.021916595432883247,0.023352236540111197,0.02132420459571088,0.023049353733121527,0.02021154346942017,0.02544045873550436,0.022610853302621137,0.021398036716441624,0.01805181615250199,0.01560842591104051,0.01874222144082605,0.01950620142176331,0.02254107454646545,0.01856922941699761
Cnstr,0.022561933741064338,0.01673413116759333,0.015158796791104047,0.016379676632247812,0.011566668006354253,0.022695469499602855,0.02208269517077045,0.025371358554408266,0.024489620206513105,0.023708664845115173,0.022537062446386025,0.02151299547259729,0.030448700524225582,0.03021224608419381,0.0244630450039714,0.02668446381254964,0.03167006463860206,0.047433629960285925,0.03763617353455124,0.032224605861795076,0.030911798395552033,0.02787070705321684,0.03430255569499603,0.02347992474980143,0.037625612486100066,0.023008204146147737,0.02019887474185862,0.037700567196187446,0.04446952549642573,0.04252265247021445,0.014276350992851471,0.024869545401111998,0.028317591612390784,0.024381430563939637,0.026241090150913422,0.025714189308975375,0.02707813636219222,0.024838186068308184,0.026638112581413822,0.02318149045274027,0.029914947577442407,0.026123446449563145,0.025559687577442418,0.021479193645750596,0.018141515694996023,0.022274496949960282,0.02415652706910246,0.026273939110405077,0.021543725305798248
Steel,0.024043223577442412,0.016810992778395546,0.015148025328038125,0.015894465448768862,0.010928176104845115,0.024216222007942805,0.022096917220015885,0.02653624954725973,0.02488925789356632,0.02472465848451152,0.022763544327243847,0.02162705816997617,0.030068800578236694,0.03535377092613185,0.02522187481175536,0.02482177131374106,0.03243397022716442,0.03763617353455124,0.0595311192946783,0.03852299828117553,0.0359939869833201,0.029842712746624304,0.03774179723272439,0.02554553122478157,0.04239456647498015,0.0238762621096108,0.037279520371723586,0.05084837657505956,0.06817062248133438,0.0570022149864972,0.014434039933280383,0.026127154532168385,0.030296150811755358,0.025319378586179515,0.028051995510722797,0.02615230521048451,0.029174379227958697,0.026433023488482924,0.02869455458300238,0.02650266714535346,0.033042721442414616,0.029948729607625096,0.026112870764098493,0.021006578039714056,0.019494014935663228,0.022431251396346306,0.023803485067513896,0.02839161069737886,0.02256519986656076
FabPr,0.021030176586179505,0.015326187143764889,0.013210329216838762,0.01422034495631454,0.008837243731532963,0.021343861393169176,0.019094211556791106,0.02308435157267672,0.02241746260841938,0.0213224658903892,0.019562307652104847,0.019898221729944397,0.027347623116759333,0.029564860363780778,0.022993822219221607,0.02328375334551231,0.028338014692613184,0.032224605861795076,0.03852299828117553,0.08006526852899125,0.031020096859412236,0.02713551529308975,0.03251320655917394,0.022551870378077835,0.03651081040190627,0.020943336471803013,0.023106840916600473,0.0370443647926926,0.04492900620492455,0.04390378484034948,0.01277525011755361,0.022552003191421765,0.02669022355520254,0.02269136022239873,0.02480054798570294,0.023778830651310562,0.025365943895154886,0.023319393046862584,0.0245506747974583,0.02037789514535345,0.02643241320730738,0.024996151888800635,0.02326939018745035,0.018816548130262116,0.017649404640190627,0.0199727113375695,0.020419001119936456,0.02394077588085782,0.01921227532644956
Mach ,0.021054421488482924,0.014857193119936458,0.01270175312787927,0.014134136600476568,0.009805424436854645,0.019764147210484515,0.0192249985146942,0.022392206934074663,0.02126832985544082,0.020784110827640985,0.01916978930738681,0.01859911811437649,0.0263693626115965,0.028370226263701344,0.021061697679110404,0.022160927461477364,0.02658438891660047,0.030911798395552033,0.0359939869833201,0.031020096859412236,0.031162963575853853,0.025288460236695787,0.031308528011119933,0.021741409818903892,0.035615845776012706,0.020372762482922954,0.018594548624305006,0.03547979526449562,0.042624226087370924,0.04348446811596505,0.01222250577124702,0.022190617224781568,0.024876875513899922,0.021786013280381253,0.02460079262748213,0.023247956195393164,0.02545571795710881,0.02304010900873709,0.023911469221604444,0.02142393931374106,0.02730422131532962,0.02413242544559174,0.022045036443208897,0.018118952559173944,0.016357918899126286,0.019358477091342335,0.01952901765687053,0.02396809022875298,0.01901833923113582
ElcEq,0.020352644452740272,0.014149815505957111,0.01414129058935663,0.014165447482128671,0.009745067588562348,0.019476030025416993,0.017741922549642578,0.02120071314535345,0.019828128667196184,0.018604766090548053,0.018727997968228754,0.018818444792692613,0.02704534925496425,0.02552824463383638,0.019134862590945198,0.020418329170770452,0.023535365952343124,0.02787070705321684,0.029842712746624304,0.02713551529308975,0.025288460236695787,0.034578056061953924,0.02755495365687053,0.01952577901350278,0.029995054462271648,0.019473112799046857,0.014160731868149323,0.029961173202541692,0.036365389893566316,0.035219732535345494,0.01089018044003177,0.020618830098490866,0.02251272356473392,0.020162935917394757,0.02242577170929309,0.02201674698173153,0.023059876101667993,0.020803075693407457,0.02155416370929309,0.018752749709293085,0.023841572679904686,0.021600416841938048,0.02003345923590151,0.016862560260524226,0.014656273110405085,0.017535943957108814,0.0182863353375695,0.021632037253375692,0.018340347853852263
Autos,0.022994384957903104,0.01687040418903892,0.0149354706624305,0.015536438713264496,0.011128759299444,0.021821401488482925,0.021881658911834783,0.025729779928514693,0.024104601321683874,0.02426007809054804,0.02244058566640191,0.02117229847339158,0.02976812224305004,0.030564632166799048,0.023601909923748998,0.025149606610007938,0.029049147798252573,0.03430255569499603,0.03774179723272439,0.03251320655917394,0.031308528011119933,0.02755495365687053,0.040455700173153315,0.024325328122319304,0.038035205477362985,0.023038217504368547,0.01854178895472597,0.036211911591739476,0.040938826919777606,0.041913696405083405,0.013162417917394758,0.024709275741064334,0.028242873531374103,0.024558607116759334,0.027556274737092934,0.026275216433677525,0.028006904943606033,0.025312813936457505,0.027176955385226374,0.023928146710087368,0.030350015653693413,0.02614369559015092,0.025454118718030175,0.021181321220015883,0.01811173599841144,0.02194531379984114,0.022249776640190625,0.02686012058300238,0.021269313229547265
Aero ,0.016427865952343128,0.01243358195234313,0.010579498799046863,0.01240544528991263,0.009191887836378079,0.015480192913423351,0.015145322343129467,0.018323149189833198,0.017106606900714853,0.016897929890389202,0.014897492262112788,0.015093120576648135,0.02138979323907863,0.02104636400794282,0.01672846026846704,0.017710992767275613,0.02065346883717236,0.02347992474980143,0.02554553122478157,0.022551870378077835,0.021741409818903892,0.01952577901350278,0.024325328122319304,0.025513108897537724,0.02648664504527402,0.018302938765687043,0.010477634295472597,0.023797321793486894,0.027025749010325655,0.02667048068149325,0.010344691108816523,0.017925000814932486,0.020696968127084985,0.017623276187450358,0.019162574247815724,0.018480604249404287,0.019823987663224782,0.01831936805559968,0.019342680865766484,0.01707374611278792,0.021365466684670365,0.018612637328038122,0.017685338698967424,0.014981482503574265,0.013539997453534548,0.016319595613979346,0.01573193376489277,0.019394150451151705,0.015120300883240666
Ships,0.024947309915806196,0.017601082643367755,0.01356128829864972,0.017715358506751395,0.010888697010325655,0.023383983262907068,0.023252205877680697,0.027405498903891972,0.025748873842732323,0.02561756523590151,0.022916440006354243,0.022157256533756945,0.031888771761715645,0.03379049990150913,0.024792477782366953,0.026473328501985704,0.032156514738681495,0.037625612486100066,0.04239456647498015,0.03651081040190627,0.035615845776012706,0.029995054462271648,0.038035205477362985,0.02648664504527402,0.06497590407625099,0.025796500536934074,0.02418595241302621,0.0435511839618745,0.053926227596505144,0.05318270062589356,0.015065033912629075,0.02672731928196982,0.03168275500555997,0.025900813661636213,0.02891060728196981,0.027438098872120727,0.0297820218649722,0.027002262741858622,0.029267860492454327,0.02490010050516283,0.03516171909134235,0.02878575423034154,0.0274681263161239,0.022002046379666403,0.019543042274821287,0.023504159148530577,0.022659706497220013,0.028532407536139785,0.02324579268625894
Guns ,0.016528732789515485,0.013325502743447184,0.012824701162827638,0.013279846084193804,0.010595246416203337,0.01689180790627482,0.015190949618745031,0.01652560343923749,0.01752617263224782,0.017744606096902305,0.015363726000000001,0.015557734565528194,0.021515542036536932,0.02055640023669579,0.016043350527402696,0.01792258811914218,0.020272070816521045,0.023008204146147737,0.0238762621096108,0.020943336471803013,0.020372762482922954,0.019473112799046857,0.023038217504368547,0.018302938765687043,0.025796500536934074,0.03720890131691819,0.015704276420969023,0.023135607540905472,0.026052301582208108,0.02555669599205718,0.01043037032406672,0.01786138214297061,0.01961265376965846,0.01711575803018268,0.01876096922478157,0.018086132525814137,0.020159354792692617,0.018293728312946785,0.01928318413820492,0.016679199450357424,0.02034890725019857,0.017480569362986496,0.01847141371405878,0.015078277915806194,0.011856108452740268,0.015543570257347095,0.014736463057982527,0.018130354546465444,0.01525963875774424
Gold ,0.018620958130262114,0.010313011788721207,0.0096105890802224,0.00915533955520254,0.010254478676727559,0.013229776554408258,0.009614438038125494,0.010967611890389199,0.011665936451151708,0.007899910490865766,0.011341865736298647,0.01071076202859412,0.01647137641938046,0.022079349637807787,0.013090862972200157,0.00848054550119142,0.016720914705321683,0.02019887474185862,0.037279520371723586,0.023106840916600473,0.018594548624305006,0.014160731868149323,0.01854178895472597,0.010477634295472597,0.02418595241302621,0.015704276420969023,0.21224972055758537,0.06155719077204131,0.07114422744718028,0.04658329790468627,0.014423344506751387,0.014434220440031773,0.012531104025417001,0.011101633137410642,0.013548199795075457,0.01301083073073868,0.01572868696743447,0.013910709148530579,0.012660117958697373,0.01578821636536934,0.0133476338395552,0.015851723783955517,0.009437075915806194,0.007003925566322476,0.003929078225575852,0.007471012042891186,0.011164924725972995,0.013662162940428912,0.013609175177124703
Mines,0.025090550028594127,0.016132396316123912,0.01354261945353455,0.014936512104845118,0.010831575229547261,0.022889998190627484,0.022446116703733116,0.02588959915011913,0.023712853782366955,0.022509754621127875,0.021894485720413023,0.02168613874027006,0.03170838474344718,0.03744135481652106,0.02413888670532168,0.023159770918189035,0.03167740188562351,0.037700567196187446,0.05084837657505956,0.0370443647926926,0.03547979526449562,0.029961173202541692,0.036211911591739476,0.023797321793486894,0.0435511839618745,0.023135607540905472,0.06155719077204131,0.08136396640349484,0.07804976739952342,0.06763459861953931,0.015183562552819694,0.02582002002700556,0.02850326596346306,0.024625376203335974,0.028987920430500393,0.027115508284352656,0.028693686713264492,0.025880083731532954,0.026836252509928514,0.025947595237490063,0.032411164610007925,0.02947984502303416,0.023924752897537725,0.02014762345353455,0.017559667391580616,0.019988447722001586,0.022221955512311355,0.027213212090548056,0.023104129966640186
Coal ,0.028761958624304997,0.01705124187132645,0.014487906795869736,0.015101211691818906,0.010236551272438442,0.028006908813343924,0.023781393629864967,0.027050572692613187,0.025682055326449557,0.029398239065925334,0.024243368257347107,0.024707009318506744,0.03486568195075456,0.04417131991421763,0.026656585795075453,0.023465674303415403,0.03591876896902303,0.04446952549642573,0.06817062248133438,0.04492900620492455,0.042624226087370924,0.036365389893566316,0.040938826919777606,0.027025749010325655,0.053926227596505144,0.026052301582208108,0.07114422744718028,0.07804976739952342,0.24013863581254963,0.09457886452422554,0.01753270116918189,0.030310513115170773,0.033084474395552024,0.026768716092136616,0.03374254928991263,0.029207990738681494,0.03405509837648928,0.02864329582525814,0.030452657712470212,0.028805456832406668,0.03727561829388404,0.034843889493248605,0.028601044610007943,0.02078925333121525,0.018993861245432883,0.02175623094201747,0.027843557855440838,0.030641285143764897,0.02701936144876886
Oil  ,0.02913332645432884,0.018030587356632245,0.013824818277998406,0.017296735901509132,0.011770927572676724,0.02495641471167593,0.025285500691024622,0.02933299098490865,0.027467604886417786,0.02585016046703733,0.026011209850675142,0.02450402353772835,0.034530715863383625,0.0442516609324861,0.027435966610007943,0.02579313984590945,0.035823218025417,0.04252265247021445,0.0570022149864972,0.04390378484034948,0.04348446811596505,0.035219732535345494,0.041913696405083405,0.02667048068149325,0.05318270062589356,0.02555669599205718,0.04658329790468627,0.06763459861953931,0.09457886452422554,0.11466786994598889,0.01897882279110405,0.030380076071485303,0.033330817830023826,0.027706176362192213,0.03241475903256552,0.030463864503574266,0.03219944598252582,0.029510360554408258,0.030826489301032562,0.028800205372517866,0.03847795078951549,0.035284838573471006,0.02834845373947578,0.02119457589197776,0.020443685247021448,0.02360520765845909,0.02652374042096902,0.03145771280540111,0.02704461644797458
