,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05041530147736299,0.0416739743161239,0.039582352565528195,0.029866022258935664,0.03460263467513898,0.046765834408260515,0.05984675222239874,0.07106293955837967,0.05481186788244637,0.059833214144559166,0.057799825677521836,0.04824855797299443,0.05254683503733121,0.06780291437013503,0.059220355081810956,0.055294340397140575,0.06387695052581413,0.08029329016679904,0.08617559105957108,0.07589745380778395,0.07165585132327242,0.060739851164416186,0.080268952050834,0.058005709877680695,0.08004143548212868,0.050648498554408276,0.05713840260524226,0.0703315819158062,0.09858748149960286,0.08176657170452736,0.0410138638856235,0.06395030380937251,0.05959390901985701,0.053739457696584586,0.05838742282446386,0.05331320326608419,0.05773312941064337,0.054084842478157244,0.07124292306910246,0.05781087457982524,0.06231127846227164,0.05649361820492454,0.06140399199364574,0.054556738999205705,0.045215827310563936,0.06560933316600477,0.06676187388085782,0.06605728615091343,0.054390192953137406
MedEq,0.04973752960285942,0.04042359129785544,0.04012106590150912,0.029277701178713273,0.03462068548530581,0.0444433487212073,0.058747954613185084,0.06802193503891975,0.05312980524543288,0.05824284269102463,0.04824855797299443,0.05307927183320094,0.05276297717394758,0.06674059849245431,0.05769759013343925,0.05413660250992852,0.06231460753931693,0.0782286666878475,0.0842632289706116,0.07333110184590946,0.07023825920254172,0.05953010823351866,0.0775093907243844,0.056774382085782366,0.07711426832565527,0.0505268576489277,0.055382673272438454,0.07094126135980937,0.09847350638443211,0.07964824067990468,0.04013160263065926,0.062955799949166,0.05727705113264495,0.05283526590945196,0.05765115772517872,0.052798059183478956,0.05700586386656076,0.05368543870532169,0.06900314602382841,0.05520644701826845,0.06101135488006353,0.055081413431294676,0.0599500032565528,0.05250819090548054,0.04447180297378872,0.0631024163669579,0.06470293995710881,0.06532344108339953,0.05380139981572677
Drugs,0.05451764737887211,0.04486046290389198,0.044124230444797456,0.03112314088641779,0.03872960091660048,0.05091229925337569,0.06509796146306594,0.0751476019110405,0.05765840724066721,0.06366046618903892,0.05254683503733121,0.05276297717394758,0.06663226061795077,0.07418017950595711,0.06326691911199366,0.05821640120730737,0.06830336529626686,0.08662863621922162,0.09235368929785542,0.08014828496902306,0.07720631096425733,0.06575778137728355,0.08521674511358224,0.062439697930103254,0.08429877070532167,0.05658745215250197,0.06147876712470214,0.0788070505067514,0.10602414522795867,0.08795257717553615,0.04391961935504368,0.0701843007974583,0.06233116824781573,0.05822365787132645,0.06405947067831615,0.05817473579666402,0.06346683494201746,0.05910573509928515,0.07635493241938046,0.061318544244638604,0.06697756084670373,0.06042934544082604,0.06612823839555201,0.05835880444003176,0.04833596509610802,0.0686067359285147,0.07035635051151709,0.07134835904368547,0.05905782410802223
Chems,0.07501947470214457,0.06034575189515488,0.058775882168387604,0.04405328677998412,0.05175313464177919,0.069917765401112,0.08921589143923747,0.10509329471485303,0.08222880222081021,0.09024438993804607,0.06780291437013503,0.06674059849245431,0.07418017950595711,0.11739115491501191,0.08930163005718822,0.08131053064336775,0.09616374388244638,0.12450500171564731,0.13732842766163625,0.11729527616838761,0.11172457917712471,0.09265759818427326,0.12383240630500397,0.08897653967752182,0.11986282093566324,0.07506339610802225,0.09847582555202543,0.11851430906115963,0.1695554327577442,0.13262018461000796,0.06205276550277998,0.09622416650039715,0.08461035925655282,0.07864888983320098,0.08779206025734708,0.08099247892613184,0.08743067678474979,0.07992091565528196,0.10735893121207304,0.08929816384749803,0.09392770353137408,0.08428643325655281,0.09234009123113582,0.08212258277204128,0.06731157122795868,0.09678043826370135,0.10141222895472599,0.10051411554884829,0.08070278877839557
Rubbr,0.06361902369340747,0.05356478589674344,0.05070285857823669,0.037655670233518665,0.04463910920254171,0.06101800165210485,0.07701926941858617,0.09402395494360599,0.07264875514217634,0.07920334340587767,0.059220355081810956,0.05769759013343925,0.06326691911199366,0.08930163005718822,0.0967634982986497,0.07267887936457505,0.08408049522795871,0.10372238268467036,0.11364729478474983,0.09852548484829228,0.09496985221286736,0.07962944283240665,0.10683546622875295,0.0769682467243844,0.10465964552978553,0.06409639963463065,0.06900902251787132,0.09032015829388404,0.12817688336616367,0.1048986456362192,0.05350052364733916,0.08254288439714058,0.07503725564416203,0.06872436176330422,0.07596210441302623,0.06894850680857824,0.0746646436918189,0.06918503154090547,0.09400709487212075,0.07643201426211278,0.08252277211596508,0.07274250478951548,0.08083357329626686,0.07030432401111993,0.06056552589674346,0.08474438778872118,0.08845906794757742,0.08710761719142177,0.07000804035583798
Txtls,0.06059935777601272,0.048885699793486885,0.04572310131850676,0.03406548190627482,0.04067703374106434,0.05829890764098491,0.07470732667196188,0.091740666624305,0.06987126538522637,0.07609202058776808,0.055294340397140575,0.05413660250992852,0.05821640120730737,0.08131053064336775,0.07267887936457505,0.10767281976171565,0.0806898963621922,0.10178370204924542,0.10460947758538522,0.08946199577442415,0.08778156905480541,0.07183154878474979,0.09910137664813343,0.06916430144559173,0.09814903024622715,0.061302467513899936,0.06678019768069896,0.08601762824463859,0.11728749912629072,0.09722413343923748,0.046469633804606836,0.07628788765687053,0.06924336171564732,0.06251371224781573,0.06845042001588564,0.06293129718824464,0.06788506741858619,0.06404688772041303,0.09041006868943606,0.06964340587768068,0.07725484489277204,0.06728840292295472,0.07654021887212072,0.06864048686258936,0.05535061725178713,0.07835960854646543,0.08464691647339156,0.07884680044479747,0.06479351561556793
BldMt,0.07027625850675139,0.05689153335663226,0.05337096033359809,0.03984367076727561,0.04644480527720412,0.06582692737092932,0.08565951070055598,0.10050545521525021,0.07844885726449564,0.0853527001683876,0.06387695052581413,0.06231460753931693,0.06830336529626686,0.09616374388244638,0.08408049522795871,0.0806898963621922,0.10071794351707704,0.11839119081810959,0.12493906538204921,0.10849609974265285,0.10353470756473389,0.08581997690548053,0.11461833323907863,0.08282363320413025,0.11382443811596503,0.0699401372200159,0.08079639814138205,0.10338891034789514,0.14667430558538516,0.11668657774741857,0.055640836956314534,0.08919988109928513,0.08113376872438444,0.07426900778395552,0.08149154041620332,0.07362338586814929,0.08038939656235108,0.07453745027799841,0.10133963766163623,0.0825612053884035,0.08868627154567117,0.07863103620333597,0.08816943885623509,0.07698213612390785,0.06491520039396347,0.09052452785067515,0.09652851758856236,0.09510360639872913,0.07600158070849881
Cnstr,0.08890340981731533,0.0721990377124702,0.06596219694996026,0.049128458617950746,0.05557834757744242,0.08210175189833199,0.10919186354249404,0.12885173795075455,0.09987635561556789,0.11356075402700554,0.08029329016679904,0.0782286666878475,0.08662863621922162,0.12450500171564731,0.10372238268467036,0.10178370204924542,0.11839119081810959,0.21396332772041307,0.16309128775218426,0.13839160616362192,0.1318922317077045,0.11062098598888008,0.14765728854646543,0.10375601938046067,0.14333996876886415,0.08757564336775218,0.1128639450039714,0.13530256298649723,0.19458685579030974,0.15072193124702143,0.06988337833200953,0.11357172829229546,0.10266301903097695,0.0946298886417792,0.1033199092613185,0.09490016826052423,0.10319128495631458,0.09452388295472597,0.13055289918983318,0.10432571640984908,0.11415616257347101,0.0990897379825258,0.11493409264495631,0.1010854498808578,0.08562776076250993,0.12485516584590943,0.1235882089912629,0.12187813156473394,0.0977640287212073
Steel,0.09672476269261318,0.07749704906433676,0.0735954164177919,0.055804344330420974,0.062472720220810185,0.08684840241461478,0.11412320105957109,0.133016219223193,0.10382812814297063,0.11449926017791896,0.08617559105957108,0.0842632289706116,0.09235368929785542,0.13732842766163625,0.11364729478474983,0.10460947758538522,0.12493906538204921,0.16309128775218426,0.19180404316282765,0.15491188250357427,0.14558876162668785,0.11902009763145352,0.15628951285623513,0.1134437692279587,0.15378696694678312,0.09430347515488481,0.13457118594916595,0.15960975472279587,0.236373218660842,0.17567272883876087,0.07842661913899919,0.12071682008578236,0.10817369471644163,0.09998505958697375,0.11318194879110408,0.10093202133121522,0.11182168650039714,0.1019500523828435,0.13561732010484512,0.11540382302462274,0.12021986721366158,0.1082341655361398,0.1170549582049245,0.10389057138204921,0.08367960161397937,0.1223623193153296,0.1292038777903098,0.12787942507704528,0.10420796116282764
FabPr,0.08706842776806989,0.06755652209054805,0.06329561146942017,0.04848985584749801,0.05495010405718825,0.07699323952343129,0.09906608847021445,0.11512080301191426,0.0898651273963463,0.10099606302144559,0.07589745380778395,0.07333110184590946,0.08014828496902306,0.11729527616838761,0.09852548484829228,0.08946199577442415,0.10849609974265285,0.13839160616362192,0.15491188250357427,0.17730888123272437,0.12574547698808577,0.10407833192057185,0.13584050832088956,0.10048140013343923,0.1355815900683082,0.08245519609213663,0.10994023374106432,0.12989569513582208,0.19508211811278786,0.148760848203336,0.0676819556282764,0.10353686720254172,0.09442698929944401,0.08702310865766481,0.09849387358856233,0.0883420192660842,0.09602642924860999,0.08862286675138997,0.11855130931850677,0.09942540607466241,0.10343189559332804,0.09429805963463066,0.10253940959491661,0.09006320578236696,0.07410796440984906,0.10540697986338363,0.11105262920413023,0.11146674347259726,0.09082316764416203
Mach ,0.08002270112787928,0.0645948141445592,0.061627191612390796,0.04551354447021446,0.0535491188816521,0.07365887208895948,0.09458381526290707,0.11338109837013502,0.08723839762351071,0.09632428353931693,0.07165585132327242,0.07023825920254172,0.07720631096425733,0.11172457917712471,0.09496985221286736,0.08778156905480541,0.10353470756473389,0.1318922317077045,0.14558876162668785,0.12574547698808577,0.12318252024781573,0.09779098070849883,0.13009555560285943,0.09458789209849087,0.12901459312470212,0.07932961477362988,0.09993565953931693,0.12234076853375697,0.17811850129944398,0.13970739551389996,0.06478086292613183,0.10108395427482125,0.09036389924702144,0.08388509166004764,0.09415968939793486,0.08477802225893567,0.09285614333280381,0.08538875971405879,0.11427480375536136,0.09401460329785544,0.09945212658300238,0.08956923212073076,0.09816842011119939,0.08636036625893566,0.07134929741699764,0.10179651246386019,0.10744118636378075,0.10684624302462271,0.08630617875774424
ElcEq,0.0654837587212073,0.053970000594122325,0.05268400749007149,0.037587540244638604,0.04566385606195394,0.06314978865766482,0.07918404820174745,0.09326388906910243,0.0726217928101668,0.08025905956791103,0.060739851164416186,0.05953010823351866,0.06575778137728355,0.09265759818427326,0.07962944283240665,0.07183154878474979,0.08581997690548053,0.11062098598888008,0.11902009763145352,0.10407833192057185,0.09779098070849883,0.09324781402859411,0.10738132725496424,0.07884674109769658,0.10672136800158859,0.06735423648927717,0.07757900930103256,0.1004889551104051,0.14511434227640985,0.11337735274980139,0.053356480432088946,0.08500480876250993,0.07530376053375692,0.0702944074821287,0.07859287440190627,0.07137866823193009,0.07807193599364573,0.07146170185067513,0.09437750035583796,0.07780386151866561,0.0831519730881652,0.07426193373312151,0.08111728891183477,0.07113934119936458,0.06051099733756948,0.0854613470389198,0.08963105499761713,0.08925733041143763,0.0724519831104051
Autos,0.08249625908657668,0.07152493883717234,0.0659435500794281,0.050564044333598096,0.057970483474185874,0.08396161531374105,0.10930562695949166,0.13004876878951546,0.09953057178395554,0.11034348045432882,0.080268952050834,0.0775093907243844,0.08521674511358224,0.12383240630500397,0.10683546622875295,0.09910137664813343,0.11461833323907863,0.14765728854646543,0.15628951285623513,0.13584050832088956,0.13009555560285943,0.10738132725496424,0.1645187068768864,0.10393172415726767,0.14368436163463072,0.08702451391580618,0.10416629851469421,0.12748851601906272,0.1840510344892772,0.14510566457823662,0.06893337058617952,0.11307799998729148,0.10244139487212071,0.09298754543288326,0.10283377469737885,0.09334572451787132,0.1020346646799047,0.09412902664813344,0.1323760160413026,0.10437527781096108,0.11300724273709295,0.09894445046068306,0.11226965034154089,0.09970995457505957,0.08156533145035744,0.11450032409372514,0.11959941165528197,0.11864490163304209,0.09667202048610005
Aero ,0.06313550008737094,0.05287080637648926,0.051693044868943605,0.0392417348435266,0.0456784698347895,0.060436376044479746,0.07573460707386816,0.09053387014932485,0.07057455935504367,0.07946884720889597,0.058005709877680695,0.056774382085782366,0.062439697930103254,0.08897653967752182,0.0769682467243844,0.06916430144559173,0.08282363320413025,0.10375601938046067,0.1134437692279587,0.10048140013343923,0.09458789209849087,0.07884674109769658,0.10393172415726767,0.09182650301985702,0.10259402491977762,0.06689601383637807,0.07226469996028592,0.09196567631771246,0.13258726289594916,0.10580639796028593,0.05392176459412233,0.08166724218586179,0.0738290123208896,0.0679211508657665,0.07536560946147736,0.06831409765210485,0.07410436897220014,0.068189963375695,0.0921799271389992,0.07662945456076249,0.08187087871167593,0.07210426153296266,0.08092907108816522,0.07092662175536141,0.05777966586814932,0.08390506340111199,0.08608308999364574,0.08657784399364572,0.06957766415885625
Ships,0.08754527305003972,0.07042107427799839,0.06674128563145353,0.04994391693089753,0.058472851655281974,0.08076529788721205,0.10453590789674341,0.12728296442096898,0.096717737375695,0.1080845012327244,0.08004143548212868,0.07711426832565527,0.08429877070532167,0.11986282093566324,0.10465964552978553,0.09814903024622715,0.11382443811596503,0.14333996876886415,0.15378696694678312,0.1355815900683082,0.12901459312470212,0.10672136800158859,0.14368436163463072,0.10259402491977762,0.17444731491501186,0.08862748106433675,0.10038706002382843,0.12779172752025414,0.1810134634805401,0.14371802155996818,0.06915820645591739,0.10991909806513106,0.10117383820810168,0.09209467404289118,0.10200826238602062,0.09200747555837965,0.10017788952501983,0.09273402507545668,0.12554696749483715,0.1015574921397935,0.1124269250722796,0.09815658445591739,0.11067778829229548,0.09694661530579826,0.0796929846989674,0.11211239638919776,0.11523399851787133,0.11606855443685465,0.09503116946147733
Guns ,0.056031632581413804,0.04540510888006355,0.043796911882446374,0.03189054983320094,0.04098725215250198,0.05136172371723589,0.06595408827640986,0.07893188973788717,0.058871648196981735,0.06545951138999206,0.050648498554408276,0.0505268576489277,0.05658745215250197,0.07506339610802225,0.06409639963463065,0.061302467513899936,0.0699401372200159,0.08757564336775218,0.09430347515488481,0.08245519609213663,0.07932961477362988,0.06735423648927717,0.08702451391580618,0.06689601383637807,0.08862748106433675,0.09455565067513899,0.06362404195393168,0.08008641150119142,0.10909023242255758,0.08846153852263704,0.04518115482128674,0.07136500603653691,0.06394990100079427,0.05843131752184272,0.06353643793486893,0.058426241842732325,0.06309220409849087,0.05901999083399522,0.07873250455917394,0.06368097200953138,0.06989653812549643,0.060966798967434475,0.06796756629070692,0.05979272173153296,0.04960818169976171,0.07034326324066718,0.07302744420969023,0.07367233318506752,0.059351994884829236
Gold ,0.06740541959491661,0.04923994314535346,0.04949303754567116,0.04122392247815727,0.04435955300238283,0.05828941166004765,0.07352761927720416,0.07936482421763302,0.06551466209690229,0.06917956354249404,0.05713840260524226,0.055382673272438454,0.06147876712470214,0.09847582555202543,0.06900902251787132,0.06678019768069896,0.08079639814138205,0.1128639450039714,0.13457118594916595,0.10994023374106432,0.09993565953931693,0.07757900930103256,0.10416629851469421,0.07226469996028592,0.10038706002382843,0.06362404195393168,0.2880203087450357,0.15882885335980937,0.2007022170532168,0.14352835729944402,0.05454645436060363,0.07851287409054805,0.06579880883240666,0.06385770930897537,0.07446809204130263,0.06612821833200953,0.07394908892772041,0.06641375897537728,0.08879505949166006,0.07525979077045274,0.06997361781572678,0.06948729538522637,0.0694483616362192,0.06226607540111197,0.045997412803812546,0.07623234520254171,0.07985222145353454,0.08138426050833995,0.06856621655281968
Mines,0.08412496227164416,0.06349537732803812,0.0626791166163622,0.04695525596187451,0.05115034834312947,0.07087493394757743,0.09536850377442416,0.10442051917077047,0.08531529214932482,0.09223680987450357,0.0703315819158062,0.07094126135980937,0.0788070505067514,0.11851430906115963,0.09032015829388404,0.08601762824463859,0.10338891034789514,0.13530256298649723,0.15960975472279587,0.12989569513582208,0.12234076853375697,0.1004889551104051,0.12748851601906272,0.09196567631771246,0.12779172752025414,0.08008641150119142,0.15882885335980937,0.1817090448991263,0.2184352317807784,0.1614050485019857,0.06434947810007942,0.09976249641302623,0.08581607839872914,0.08320535971405878,0.09350603611119933,0.08366818555043685,0.09397780018427324,0.08570197015091341,0.11064521726449565,0.09478422197299444,0.09559519151389988,0.08936481030976964,0.09321303059571087,0.08450553345512307,0.06602798047339158,0.09732183838284353,0.10144973849404287,0.10544471245115168,0.08679931325814139
Coal ,0.1186517640587768,0.09030340349801427,0.08486406807783956,0.06436328840667191,0.07541056836060363,0.09931831094519461,0.13217305435901505,0.15165327354567118,0.11700210154408257,0.13102021775059575,0.09858748149960286,0.09847350638443211,0.10602414522795867,0.1695554327577442,0.12817688336616367,0.11728749912629072,0.14667430558538516,0.19458685579030974,0.236373218660842,0.19508211811278786,0.17811850129944398,0.14511434227640985,0.1840510344892772,0.13258726289594916,0.1810134634805401,0.10909023242255758,0.2007022170532168,0.2184352317807784,0.40076956641620337,0.2462832452549642,0.09689017597458299,0.14129571477045277,0.12208775886894357,0.11595984725972992,0.13343174676409844,0.11699168278951547,0.13250901595552023,0.11850427436854646,0.15970332896266878,0.1379129284162033,0.13591948058300238,0.12665554987291505,0.13156603003971407,0.11736846602859412,0.09294080090865767,0.13990873571564735,0.14815065225258134,0.1480930202732327,0.12251179835424938
Oil  ,0.09412374119142174,0.07212747034789516,0.06995420463860208,0.052323858433677504,0.06393007583161238,0.08459583488482923,0.10550702476250994,0.12186739266719619,0.09539596788562352,0.10366659429388404,0.08176657170452736,0.07964824067990468,0.08795257717553615,0.13262018461000796,0.1048986456362192,0.09722413343923748,0.11668657774741857,0.15072193124702143,0.17567272883876087,0.148760848203336,0.13970739551389996,0.11337735274980139,0.14510566457823662,0.10580639796028593,0.14371802155996818,0.08846153852263704,0.14352835729944402,0.1614050485019857,0.2462832452549642,0.20139690029547258,0.08041341399841143,0.11398470239237488,0.09832035656235105,0.09326783532962668,0.1061086873010326,0.09425147430023827,0.10534177866243048,0.0958334908975377,0.12697924731374105,0.10767122321842733,0.10667527562192215,0.10116821251787134,0.1036510340587768,0.09223445680698966,0.07654762412073071,0.11360329702303411,0.12105602188403493,0.1178387091088165,0.09840655527879268
