,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016731398120730743,0.010716704695790311,0.012701345996822874,0.011774348424146144,0.0080806789324861,0.01804862362351072,0.01664780697855441,0.01885589595075456,0.017972763877680695,0.018332607256552814,0.036613457059571086,0.023189224271644156,0.03273004463224781,0.021881929599682284,0.01793665889118348,0.01826227827958697,0.019277283089753773,0.022991665429706116,0.02567299016203336,0.021425461731532966,0.022151555523431295,0.020698496373312152,0.023212124741858613,0.01645297330420969,0.024082861297855435,0.016338187270849885,0.0070238689610802214,0.02531625433042098,0.02821227108657665,0.030043511180301827,0.008137861498014296,0.01953601174424146,0.019931759756949954,0.019821323032565525,0.02170550063224781,0.022072098975377284,0.021568133760127083,0.019216518548054007,0.01978283796505163,0.018289680290706906,0.023077536883240667,0.020299331569499604,0.021043274177918993,0.016651145278792693,0.014816272787926927,0.01592890916600476,0.01675328328038125,0.018983141493248607,0.01601433047974583
MedEq,0.015302101091342332,0.009650090970611598,0.01294443594122319,0.010655514111199362,0.008787055072279585,0.017130935204130258,0.016206464039714055,0.01781580454487689,0.016772368452740268,0.01693694908339952,0.023189224271644156,0.027679499188244642,0.03196376577601271,0.02027397166481334,0.01737127893884035,0.016800854546465446,0.018371718927720417,0.02134498015567911,0.023688435086576653,0.020999027640984907,0.020891738049245424,0.02015526876409849,0.021121942597299444,0.015919500135027798,0.021546956929308976,0.015412113180301825,0.007734883448768861,0.023477961208895948,0.027073789053216835,0.027728598328832402,0.007466298956314536,0.0182691862954726,0.017459167382049244,0.018689675280381256,0.021144396422557585,0.021824111143764893,0.021394902973788717,0.01944351098649722,0.017767660617950754,0.016437847725178714,0.02020871848768864,0.018473446676727567,0.018790785154884828,0.014849499146942018,0.013257300969023037,0.014046984368546464,0.01591945789515488,0.01809594149324861,0.01546248720730739
Drugs,0.0209632357553614,0.012071084517871323,0.016770845464654488,0.013409218700555994,0.009744844308181096,0.023849463326449563,0.022603342227164414,0.02436480302462271,0.02230398796505163,0.021399367389992048,0.03273004463224781,0.03196376577601271,0.058872617226370126,0.02835607099602859,0.022836010370135024,0.023105151180301826,0.025586774138204923,0.029521225467831612,0.03389967956791104,0.029286647307386816,0.029187776978554413,0.027657323761715653,0.029724585353455124,0.022032607974583004,0.029887954516282757,0.020125347208895947,0.012414508822875299,0.0349365835488483,0.0380384703669579,0.04000929628594122,0.008150282433677523,0.024929641289912628,0.02506572303097696,0.02518382483876092,0.030036876079428114,0.03013075002382843,0.029603700473391583,0.0262511499030977,0.024153036276409853,0.022301917763304202,0.02827424583320095,0.02568829571405878,0.025981647688641776,0.0206576010039714,0.01840364289118348,0.018651260079428113,0.021896656775218425,0.02589847650516283,0.022276729416997612
Chems,0.01831184684511517,0.013169828533756948,0.01437771616362192,0.013585095410643368,0.008793783059571087,0.020945179391580613,0.019808268881652102,0.022057262775218422,0.021425116182684667,0.021972797038919776,0.021881929599682284,0.02027397166481334,0.02835607099602859,0.0366443273884035,0.021964700435266084,0.021519125193010327,0.0254311974344718,0.02852852021604447,0.03730665420015885,0.03042595869737887,0.030974459370929304,0.02602164006195393,0.031031383359809376,0.02156419583002383,0.03175925550277999,0.019243577536139794,0.012789758835583795,0.037266518724384426,0.0425478298856235,0.046389088603653685,0.009908692519459888,0.022704476570293886,0.022564453596505156,0.022068054095313743,0.02511997012867355,0.022873457259729942,0.025353982230341545,0.02292859669896743,0.025094142085782374,0.025053781653693413,0.028799427666401905,0.025274219493248602,0.02371482645750595,0.017381527118347888,0.017735455313741065,0.017852789769658456,0.020346762390786335,0.02319798231930103,0.018542913119936458
Rubbr,0.015063880660841932,0.011683750608419374,0.013136054964257345,0.01214806659888801,0.009651058656076248,0.016328069242255758,0.015212402135027801,0.01803578581096108,0.017289068988085778,0.016855951777601273,0.01793665889118348,0.01737127893884035,0.022836010370135024,0.021964700435266084,0.031400037007148524,0.017448319262907068,0.02048838243050039,0.023375352095313735,0.026223710621127872,0.023930175726767273,0.022466464298649718,0.019481474973788725,0.022986187100873707,0.016845811024622723,0.022926495212073076,0.014857532225575855,0.007120807320095314,0.024694028797458297,0.026078892219221602,0.028777530681493243,0.00844803425575854,0.01787960591580619,0.018531464711675927,0.017721827914217624,0.01965266281810961,0.01780702103256553,0.019637593639396347,0.017576180378077833,0.01965338032088959,0.01932283609849087,0.021072515685464654,0.01905731698808578,0.018841883876092133,0.014449418211278792,0.013957975949166,0.01429152266878475,0.01565884022239873,0.017931897855440828,0.01421632704686259
Txtls,0.01599977126449563,0.01075461337251787,0.0129170537172359,0.011526148115965053,0.00797911180937252,0.01736015547736299,0.01583486798888006,0.01806143492136616,0.018060730997617156,0.020620531507545673,0.01826227827958697,0.016800854546465446,0.023105151180301826,0.021519125193010327,0.017448319262907068,0.040939107753772824,0.020414286282764097,0.024391006646544873,0.02490383447339159,0.022712826973788725,0.022294826602065134,0.020222354568705324,0.02423192119936457,0.01694100896743447,0.023575214584590942,0.01613846189197776,0.004754977939634629,0.022942818813343924,0.02264080817633042,0.02602960331056394,0.007427986972200158,0.018530526892772042,0.017949800573471005,0.017898392068308178,0.020250217512311357,0.01856426045274027,0.020125660787926925,0.017739804381254963,0.02067961028911835,0.01939728925972994,0.02158615511358221,0.019213137043685463,0.02164201036536934,0.015621173660047652,0.015108140619539315,0.014274474312946777,0.01686258960285941,0.01837412033359809,0.014237138857823675
BldMt,0.016194994336775216,0.01178641059571088,0.01353029457505957,0.012096676624305,0.009059081366163622,0.0185422150675139,0.017150008284352657,0.019945843518665605,0.019536865631453536,0.019968780365369344,0.019277283089753773,0.018371718927720417,0.025586774138204923,0.0254311974344718,0.02048838243050039,0.020414286282764097,0.029774354305003976,0.028024737950754566,0.03156096038919777,0.027214819475774428,0.026742877410643368,0.022556607188244638,0.027433083105639394,0.019673117529785546,0.028022873812549632,0.01808310294678316,0.00723308299444003,0.030210397545671164,0.0314224425655282,0.034260526799046856,0.008620905377283555,0.020292742359015084,0.020459122899126284,0.01977562334392375,0.022035875011914216,0.02022821088959492,0.022120928117553618,0.020193048657664813,0.022376410555996828,0.021606351111993643,0.025181045845909453,0.022397994130262115,0.022044270285941227,0.016027694956314533,0.016472848324066716,0.016199910373312157,0.018285670841938044,0.020838117156473383,0.016103385790309767
Cnstr,0.018715602452740274,0.014010311599682287,0.015699825416997614,0.013952623472597299,0.010551600343129467,0.02140769520571882,0.019858487904686264,0.022877291933280385,0.023161293426528992,0.023691486347895148,0.022991665429706116,0.02134498015567911,0.029521225467831612,0.02852852021604447,0.023375352095313735,0.024391006646544873,0.028024737950754566,0.04300140958856235,0.03548560350119142,0.03061287316918189,0.02979712502621128,0.025713277019857032,0.0313304383796664,0.022500598951548847,0.03133528388244639,0.020042308727561558,0.010327679828435268,0.03439848640508341,0.038649478646544874,0.03904377403653692,0.010789260772041303,0.023622144457505954,0.024902602770452736,0.022880808686258927,0.02572719627640985,0.023799108943606036,0.02549139854487688,0.023316866135027797,0.025725492657664818,0.02498612660206513,0.028989443361397936,0.025615262106433674,0.026310673486894358,0.01946552021604448,0.018665345671167597,0.019028191644162033,0.02205959733121525,0.02329746595710882,0.01866676216679904
Steel,0.0218744460381255,0.014426152085782365,0.017097245345512307,0.014576605764892768,0.011025002706910243,0.025907992379666404,0.02223039413661636,0.026275435032565523,0.025989796176330418,0.027330660498808574,0.02567299016203336,0.023688435086576653,0.03389967956791104,0.03730665420015885,0.026223710621127872,0.02490383447339159,0.03156096038919777,0.03548560350119142,0.06436086654646543,0.04088516581413819,0.038733857833200956,0.030649452567116757,0.03835076836378078,0.0260138648689436,0.0405244856409849,0.024332653107227962,0.02525313951231135,0.052025853428117566,0.06447193400635425,0.05928429030023827,0.011145180570293883,0.027479728401906277,0.02793406759491659,0.026369066206513105,0.030570455288324066,0.02614153814932486,0.029789601280381255,0.027195833451945987,0.0302939076838761,0.02949777366004765,0.03576883365210484,0.03203170773471009,0.03003525934074662,0.02111229443844321,0.02231446738681493,0.02121753947577442,0.023677113335980937,0.028457040778395552,0.02128748206671961
FabPr,0.018347490166799044,0.012662834122319298,0.012418082986497218,0.012381714725972996,0.009188947863383635,0.021062331945988874,0.017580893756949965,0.022697743542494042,0.022202730420969017,0.0225445408101668,0.021425461731532966,0.020999027640984907,0.029286647307386816,0.03042595869737887,0.023930175726767273,0.022712826973788725,0.027214819475774428,0.03061287316918189,0.04088516581413819,0.08071878856235107,0.032593056266878466,0.026384108816521052,0.03284332892772041,0.022832760349483713,0.03212545423351867,0.019312778046068305,0.013406132168387604,0.038432926671961874,0.04120113436060365,0.04519860867355041,0.00957584810166799,0.022684739030976966,0.023569219729944395,0.02267386389197776,0.025412780428911833,0.02243516432088959,0.02551653928514694,0.02300031478951548,0.026011774265289913,0.023435011501191413,0.02797910786338363,0.025932610548054007,0.024856937061159653,0.018564770103256554,0.019789361429706116,0.018436814646544876,0.020391358379666404,0.023461170897537725,0.018544622017474182
Mach ,0.01904780350436855,0.01285749005242256,0.01487348811755361,0.013058416861000793,0.00975911327084988,0.021680774992851475,0.019547247488482924,0.022549195834789513,0.02211413445274027,0.02322940245274027,0.022151555523431295,0.020891738049245424,0.029187776978554413,0.030974459370929304,0.022466464298649718,0.022294826602065134,0.026742877410643368,0.02979712502621128,0.038733857833200956,0.032593056266878466,0.03495558601429707,0.026653552956314535,0.03210069679110405,0.023102478967434475,0.03389196077204131,0.02023208207466242,0.011117319011914215,0.03766153909134233,0.042452224784749804,0.04730732057823671,0.009496219815726768,0.02337348265925337,0.02345270345671167,0.022757727374106435,0.026509277242255755,0.023634838046068307,0.0266681098903892,0.024463590862589358,0.025283453633042092,0.02488557511358221,0.030016815002382843,0.026192782389197776,0.024599280238284355,0.018145566853057977,0.018804886608419384,0.018471806258935658,0.02058913787132645,0.023977363749007156,0.01834059174900715
ElcEq,0.01731522494201748,0.012155750401906274,0.015191223073868148,0.013164088942017472,0.008926337766481334,0.01901923644638602,0.01771769596346307,0.02059926591421763,0.019596966057188244,0.019594196225575854,0.020698496373312152,0.02015526876409849,0.027657323761715653,0.02602164006195393,0.019481474973788725,0.020222354568705324,0.022556607188244638,0.025713277019857032,0.030649452567116757,0.026384108816521052,0.026653552956314535,0.03499810054169976,0.02681110234312946,0.019388342740270053,0.026909745402700556,0.017890887483717238,0.008507782880063543,0.03062186769340746,0.03350624072597298,0.03668013115806196,0.008845463842732326,0.02068700846544877,0.01976525841302621,0.01992560901826847,0.02252413443050039,0.021297128935663226,0.023462999723590155,0.020702872308181096,0.02230212099602859,0.020876793612390785,0.02436562192851469,0.02213560590786338,0.02174657969023034,0.016257288147736297,0.015731645814138204,0.015811365083399524,0.018493057672756157,0.020540411294678314,0.01760246100238284
Autos,0.01958460450357426,0.013404926179507544,0.015127494575059571,0.012753067188244639,0.00935018697378872,0.022070286838760923,0.019983683232724384,0.023862985885623505,0.023336285520254168,0.024901619126290703,0.023212124741858613,0.021121942597299444,0.029724585353455124,0.031031383359809376,0.022986187100873707,0.02423192119936457,0.027433083105639394,0.0313304383796664,0.03835076836378078,0.03284332892772041,0.03210069679110405,0.02681110234312946,0.04108713517871326,0.022531279245432884,0.03443289722795869,0.0204533894598888,0.00999029583002383,0.03606644739475774,0.03890939115965051,0.04216835199364574,0.008734366092136616,0.023698418514694203,0.024358855925337562,0.02319132335980937,0.027068411755361396,0.023701228872120735,0.026657751532962667,0.02369211455123114,0.027444210619539312,0.02574838987291501,0.031092816393963454,0.026335778689436058,0.026769822724384433,0.019277510079428115,0.019273702271644166,0.01868088644956314,0.021597736608419377,0.024848739237490067,0.018159484376489274
Aero ,0.013957712382843527,0.01017163461477363,0.012337054590945196,0.010808216338363782,0.00794777442414615,0.01597927579825258,0.014547146187450358,0.01651832639396347,0.01634851273232724,0.01750152320889594,0.01645297330420969,0.015919500135027798,0.022032607974583004,0.02156419583002383,0.016845811024622723,0.01694100896743447,0.019673117529785546,0.022500598951548847,0.0260138648689436,0.022832760349483713,0.023102478967434475,0.019388342740270053,0.022531279245432884,0.02832705918189039,0.023699776290706905,0.01781054741064337,0.004776160436854645,0.023589173288324057,0.026509097132644953,0.028173988975377276,0.008005040484511517,0.017996066536934075,0.018283653335980934,0.017553473494837168,0.020046106052422557,0.018787312287529785,0.019745095933280384,0.018180588038125497,0.018409297053216835,0.01878791154090548,0.021881153772835584,0.019180816258935664,0.018073779436060367,0.013951005281969818,0.014141897283558377,0.015007239396346303,0.015838318260524228,0.018268079698173147,0.014430506505162827
Ships,0.020649291693407467,0.01321326004447974,0.013258687442414614,0.014547546130262112,0.008937358703733122,0.022556605119936454,0.02031516611437649,0.024163945532962663,0.023672440719618743,0.026021407123113585,0.024082861297855435,0.021546956929308976,0.029887954516282757,0.03175925550277999,0.022926495212073076,0.023575214584590942,0.028022873812549632,0.03133528388244639,0.0405244856409849,0.03212545423351867,0.03389196077204131,0.026909745402700556,0.03443289722795869,0.023699776290706905,0.056658473536139786,0.023255181971405876,0.011062239750595714,0.03929898102144559,0.04792849915329626,0.049038526455917386,0.010433982127084986,0.024409602651310564,0.02633734635583796,0.023375620169976175,0.02666874269102462,0.023821628379666403,0.026069201725178705,0.023573454833995228,0.027256050686258942,0.025593273993645752,0.03368692334233519,0.027693772929308975,0.027844953002382846,0.01920811604289118,0.020311480285941222,0.019857632756155676,0.020995338657664814,0.025035786068308176,0.019282616046068308
Guns ,0.013735813472597298,0.01117388431771247,0.012023330937251789,0.01003295651945989,0.009251453890389198,0.01644302945671167,0.01341750444638602,0.016320740513105638,0.016566624103256548,0.01857407257188245,0.016338187270849885,0.015412113180301825,0.020125347208895947,0.019243577536139794,0.014857532225575855,0.01613846189197776,0.01808310294678316,0.020042308727561558,0.024332653107227962,0.019312778046068305,0.02023208207466242,0.017890887483717238,0.0204533894598888,0.01781054741064337,0.023255181971405876,0.03853225908022239,0.007385456907069103,0.021468878781572682,0.026061394212867354,0.024130862945194592,0.007759407671167595,0.0172907488943606,0.016717019175536137,0.016217957961874505,0.018168425963463065,0.017080464312946783,0.017985064949960286,0.016407734611596506,0.017951368017474188,0.01754624088800635,0.0195123499030977,0.017266390339952344,0.01922018928514694,0.013214350101667993,0.012419370865766482,0.01357374637013503,0.013241445250198571,0.015979221810961078,0.012738867801429703
Gold ,0.008832042657664813,0.006306870300238285,0.0017007977204130248,0.004424745221604448,0.007555607485305795,0.010818068783161239,0.005264800312946781,0.008009216344718031,0.0057149524527402695,0.0009695056584590953,0.0070238689610802214,0.007734883448768861,0.012414508822875299,0.012789758835583795,0.007120807320095314,0.004754977939634629,0.00723308299444003,0.010327679828435268,0.02525313951231135,0.013406132168387604,0.011117319011914215,0.008507782880063543,0.00999029583002383,0.004776160436854645,0.011062239750595714,0.007385456907069103,0.16552792123749008,0.03957595798093726,0.04651210964416203,0.036454791917394744,0.01041821699285147,0.009411498581413819,0.005550671394757741,0.005289221637807787,0.006920157254964255,0.0061762989436060355,0.007272018805401109,0.006659001579030976,0.006199543972994439,0.007637145555202542,0.007999395793486894,0.010439261361397932,0.003688443836378078,0.002571418613185068,-0.0017691610484511515,8.588320889594811e-05,0.0062586518268467044,0.0053801940428911815,0.007580424071485306
Mines,0.02179777125178713,0.013059783501191424,0.013523122152501982,0.013249451988880065,0.010413702767275611,0.02502616824305004,0.02304494587291501,0.02514004377918983,0.023841912722795865,0.02429022184590945,0.02531625433042098,0.023477961208895948,0.0349365835488483,0.037266518724384426,0.024694028797458297,0.022942818813343924,0.030210397545671164,0.03439848640508341,0.052025853428117566,0.038432926671961874,0.03766153909134233,0.03062186769340746,0.03606644739475774,0.023589173288324057,0.03929898102144559,0.021468878781572682,0.03957595798093726,0.08174343488324068,0.07000261685623509,0.07228602264019061,0.010535356738681495,0.026624719598093722,0.024933933936457493,0.025028157698173157,0.030123539081810955,0.02687475665607625,0.028556273007148535,0.025754614255758534,0.026909175188244636,0.027066708557585372,0.03517618845432883,0.030474324093725177,0.026508768872120735,0.0193138110675139,0.018812708181096108,0.01778632492454328,0.022259399070691025,0.026165821652104845,0.02178148168864178
Coal ,0.024277410686258934,0.013082411447180298,0.013801098800635422,0.013633761498014296,0.009895315596505163,0.029112563623510727,0.023591673650516284,0.02705342486258935,0.0251965988101668,0.03086495206989674,0.02821227108657665,0.027073789053216835,0.0380384703669579,0.0425478298856235,0.026078892219221602,0.02264080817633042,0.0314224425655282,0.038649478646544874,0.06447193400635425,0.04120113436060365,0.042452224784749804,0.03350624072597298,0.03890939115965051,0.026509097132644953,0.04792849915329626,0.026061394212867354,0.04651210964416203,0.07000261685623509,0.2146769684177919,0.09097537141858617,0.013244472919777596,0.029779068185861794,0.02704022639714059,0.026641000093725175,0.03192991613661636,0.02754934200953138,0.03199499234630659,0.027791858087370933,0.029333062508339953,0.028475171871326446,0.03806373624781572,0.034883733269261315,0.030530193812549646,0.019914564548054015,0.020850432343129464,0.019940808419380462,0.024523344614773627,0.02888638908657664,0.023951614212867352
Oil  ,0.025819242262112786,0.015219201226370134,0.012937876918189034,0.01641734807942812,0.010083509127879269,0.028345260066719623,0.02660050271008737,0.029781237350278,0.02765332243367752,0.03182276298014298,0.030043511180301827,0.027728598328832402,0.04000929628594122,0.046389088603653685,0.028777530681493243,0.02602960331056394,0.034260526799046856,0.03904377403653692,0.05928429030023827,0.04519860867355041,0.04730732057823671,0.03668013115806196,0.04216835199364574,0.028173988975377276,0.049038526455917386,0.024130862945194592,0.036454791917394744,0.07228602264019061,0.09097537141858617,0.1326658398347895,0.014695671764892773,0.03320134995393169,0.030578717623510727,0.02911211073550437,0.034419893909451944,0.029881746910246216,0.0329402874090548,0.029715689995234305,0.03065533923431294,0.030051932797458294,0.04289149139952343,0.03762039532327243,0.032227731564733915,0.02224177321048451,0.022558934011119938,0.021731735504368545,0.02668840355837966,0.031754131787132656,0.027310243119936455
