,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026862630424146154,0.018489891812549644,0.01799093600635425,0.01550468700238284,0.01681176499444003,0.021925167745830025,0.02478666917871327,0.029779225105639396,0.024747237864972193,0.026268771640984907,0.030819205629864968,0.023932235552025415,0.028777928654487687,0.029506019857029397,0.02490206115965051,0.02550882967434472,0.02984673365528197,0.03381614727879268,0.035579655822081016,0.03216507591421762,0.03127546402541699,0.028976764899126293,0.03429787339158061,0.025446588238284346,0.04019361929785544,0.024903352374900708,0.02438111622557586,0.0320684356155679,0.03657523001747419,0.03380880671008737,0.016120083374106434,0.02815759028435266,0.027194203958697368,0.025487882192216045,0.028055008222398734,0.026265476454328827,0.028559731806195393,0.026540518494042882,0.02877812866084193,0.023100292632247815,0.027773133864972196,0.02626782410802224,0.025605355005559965,0.022285323126290713,0.01895479484034948,0.02534028650039714,0.02311726076568705,0.028394526366957898,0.024177868022239868
MedEq,0.02644376382843526,0.019027616425734712,0.019746161485305794,0.016234238959491658,0.018028570675138994,0.022595555909451948,0.025699899674344714,0.030412548943606038,0.02526589379666401,0.027158238371723594,0.023932235552025415,0.02862157660841937,0.03103077123907863,0.030802122700555993,0.026005202978554402,0.026873420468625894,0.03120165457505956,0.03470210535345512,0.03646310897537728,0.03332942113582209,0.03270452711675934,0.029604781858617948,0.0353715719618745,0.026781508165210487,0.041001400293884036,0.02637611313741064,0.024265630937251786,0.03346460742652898,0.03806473138999206,0.034835916838760916,0.017155027887212074,0.029118727887212075,0.027732057355043693,0.026714301397934865,0.029717424972200163,0.027733741262907063,0.029599333463065924,0.027971377291501193,0.030070270508339946,0.023761579896743445,0.02851012022239873,0.02720059641779189,0.02682624030976965,0.02298276643367752,0.019584413113582208,0.02593851526608419,0.023198661135822075,0.02951444130262112,0.02516930249404289
Drugs,0.03189263484352661,0.022470246214455918,0.02391400112311358,0.01902356505321684,0.020737576565528198,0.02755788609531374,0.030920213409054802,0.03589739959968228,0.02946387993169182,0.03184500894519459,0.028777928654487687,0.03103077123907863,0.046558168913423355,0.0365512981096108,0.030010677355043678,0.031603016973788714,0.03685211632565528,0.04127480257982526,0.04118545887212072,0.03833698630818109,0.03813992166481334,0.03564223708975378,0.0415099900079428,0.03132633957426528,0.04836827822239873,0.03177092044479746,0.02991797252263701,0.039222046536934056,0.04330657426846704,0.0412106200127085,0.019495243086576644,0.03485922972676726,0.03316251432724383,0.03148189977760126,0.03584562473709292,0.03386748737251787,0.035947175661636216,0.03335783134074662,0.03467407683717235,0.027378483254964264,0.03368693314694201,0.03193927281493247,0.031685182155679094,0.027633071494837177,0.022574996821286733,0.029893540117553612,0.027698671372517872,0.03434462112152501,0.030471187196187455
Chems,0.03494697385226372,0.02519088679904686,0.02501795828435266,0.020192387736298646,0.022755048069896738,0.02975859447180302,0.03418672419380459,0.039469456298649716,0.03359437420174743,0.03620996266878475,0.029506019857029397,0.030802122700555993,0.0365512981096108,0.04832734049245433,0.03454939602859412,0.03512108606830818,0.042687629928514687,0.04739424937251787,0.052045028911834795,0.046045705702938845,0.045248722827640975,0.04000399409054805,0.048594393931691814,0.03650718640190627,0.056957002637013504,0.0345304543923749,0.03861257534551231,0.05121350379666402,0.05923334287529785,0.05342181944400317,0.022366788371723588,0.038311702843526606,0.03663594843526608,0.03510518449563145,0.039468733439237486,0.03615236142970612,0.03988732826052422,0.036564091850675134,0.04047998579825258,0.033261558284352656,0.03857305556791104,0.03674314436854647,0.03506153197776013,0.029836763558379664,0.025220176997617156,0.033938291405877674,0.03228883783955521,0.03938213613979349,0.03360656629070691
Rubbr,0.029330655806195385,0.021111088133439235,0.02048078032565528,0.01778476769658459,0.019273789483717232,0.02501793312946783,0.028144285027799847,0.03395690459094519,0.028258592954725967,0.030142778069896747,0.02490206115965051,0.026005202978554402,0.030010677355043678,0.03454939602859412,0.03796906146942017,0.02930304969817315,0.03596226111993645,0.03953105629864972,0.04158278687847497,0.03736639654487688,0.037003494710087355,0.032364572613185066,0.03987138600476569,0.030332694789515478,0.046591912541699754,0.028431206513105642,0.02980000952343129,0.038185683105639384,0.042860857267672754,0.03940619791898331,0.019336786203335978,0.03187375406671962,0.030543764297061154,0.02935408465448769,0.03207574189038919,0.029796303613979357,0.0326653710802224,0.029978447855440828,0.03375719276409849,0.027207049507545666,0.031944263891977756,0.030235754988085783,0.029561642088959488,0.025297057108816513,0.021775160722795867,0.02881504149324861,0.026721015544082606,0.033016364988085786,0.02780901156473391
Txtls,0.02941894660841937,0.022410379062748214,0.022284052398729152,0.017705897847498014,0.020121718379666403,0.027433615019857034,0.029492749253375694,0.03474384247815726,0.029628615274027013,0.03275950301032565,0.02550882967434472,0.026873420468625894,0.031603016973788714,0.03512108606830818,0.02930304969817315,0.04669131138204924,0.03705124553613979,0.04196833153296267,0.041934785575853846,0.038199530826052416,0.03762063736298649,0.03367245150119141,0.04106478552819698,0.030594404940428904,0.047912640405083404,0.030188392946783167,0.02471454088165211,0.03808105379666401,0.043156851898332016,0.03979704471803018,0.018879612748212864,0.03306615357426529,0.031181841421763303,0.030015271501191407,0.03297445477362986,0.030786063502779987,0.03347872038919776,0.0308894840587768,0.034759586711675935,0.02763582502779984,0.03324926735504368,0.030806121517077033,0.031068808332009524,0.026490163320095315,0.02211007565528197,0.02911257559968229,0.028038113637807782,0.033175307323272424,0.028794582462271644
BldMt,0.03541235221286735,0.025720401531374105,0.025326164573471015,0.02097484031294678,0.02253212526767276,0.03057652052263701,0.03499577546783161,0.04095617009690231,0.03454907820333598,0.03628404433200954,0.02984673365528197,0.03120165457505956,0.03685211632565528,0.042687629928514687,0.03596226111993645,0.03705124553613979,0.04961016473232724,0.05116007283240667,0.052147727084988105,0.04666911144876886,0.04594699278157268,0.039901819310563934,0.049096559952343126,0.036551232714853055,0.05817243249722001,0.035281621858617954,0.036280399667990466,0.049142823312152493,0.05669467900555996,0.05096848881016679,0.02312099112152502,0.03877767205877681,0.037658922562351066,0.0356968086576648,0.03897521207942811,0.036144099979348684,0.0399632521096108,0.03669587824146148,0.0411262775742653,0.03313359760603654,0.039371745531374104,0.03733961062589357,0.03615432692454328,0.03067369331532963,0.02640026383320095,0.03483569268943605,0.033204451839555206,0.04024153584114376,0.03422359386814933
Cnstr,0.039241619787132635,0.028334696343129472,0.02799800557267672,0.022834214081016675,0.02451283725496426,0.034936396009531384,0.039171829998411435,0.04633973730262112,0.038571145620333605,0.04008244515329627,0.03381614727879268,0.03470210535345512,0.04127480257982526,0.04739424937251787,0.03953105629864972,0.04196833153296267,0.05116007283240667,0.06790534922319301,0.05772828743447181,0.050936288203335976,0.05094939042414614,0.044587193950754556,0.05458471386814931,0.040283453038919774,0.06441629150754566,0.039210336870532166,0.0392868368737093,0.05375788543288325,0.06296280808260521,0.0567148510754567,0.025736028486100074,0.043317549852263694,0.04212073635583797,0.03963217677521842,0.043298184571882434,0.0402826553836378,0.04437058016838761,0.04075928027958697,0.04515446118506752,0.035857673893566325,0.04387139425575855,0.041034898980142974,0.04038927880540111,0.03457576032406672,0.02934672580778395,0.039040698992851466,0.038064909223193,0.04459256505798252,0.037503674376489285
Steel,0.04166167548848292,0.02973754255758538,0.02944047545671167,0.024234737251787132,0.025993142811755365,0.03498927593328039,0.04104431351866561,0.047388545957108806,0.03983649826846704,0.04296205220015884,0.035579655822081016,0.03646310897537728,0.04118545887212072,0.052045028911834795,0.04158278687847497,0.041934785575853846,0.052147727084988105,0.05772828743447181,0.07067960692613187,0.05513548098490866,0.05500798713264496,0.04740251837966639,0.05816704231930103,0.043025988276409854,0.06872252768864179,0.04045329312152503,0.051079273772835575,0.06310705763304209,0.07800059323272436,0.06509559650516283,0.026820850389197768,0.04601393566322478,0.044623903796664005,0.04179275285146942,0.0466773915488483,0.04258019914217632,0.04771593312152501,0.04338063974583002,0.048622095631453525,0.04025253579030977,0.04624986757744241,0.04447638872120731,0.0417079568864178,0.03537340279586974,0.030656009499602847,0.040911345988880056,0.03902550328832406,0.04749912371723589,0.039924415377283556
FabPr,0.03859833943447181,0.027185237191421758,0.026891447270849876,0.02183257234471803,0.02374880115647339,0.03232861303733122,0.03679176068467037,0.043033565890389175,0.03609269389515489,0.03866924149483717,0.03216507591421762,0.03332942113582209,0.03833698630818109,0.046045705702938845,0.03736639654487688,0.038199530826052416,0.04666911144876886,0.050936288203335976,0.05513548098490866,0.08280344541858617,0.0491935275107228,0.04356983461159651,0.05201127197776013,0.038930473490071484,0.06338598136775217,0.03719219787132645,0.03756245746306591,0.05039655279586974,0.06124355625416995,0.05565274207783956,0.024498808789515495,0.04113364359491661,0.04032731196028594,0.03793669253375694,0.04188176770770452,0.038446918142970604,0.042436262603653685,0.03931603024463859,0.04340062160285941,0.03510546122160445,0.041054075005559965,0.03952881040031772,0.03795669213185068,0.032055155116759326,0.02768574851310564,0.03673946275456712,0.03373884972041303,0.042204178675139,0.035813018713264505
Mach ,0.03729121202859412,0.0270213109706116,0.02693236895313741,0.021329093737887213,0.023608123977760128,0.03193533155837968,0.03674502917871326,0.042779600864177925,0.03600983243208895,0.03876717863065926,0.03127546402541699,0.03270452711675934,0.03813992166481334,0.045248722827640975,0.037003494710087355,0.03762063736298649,0.04594699278157268,0.05094939042414614,0.05500798713264496,0.0491935275107228,0.050820512826052426,0.0421751051056394,0.051970855281969826,0.03895725365528198,0.061899422125496414,0.03699183402700556,0.037923835081810964,0.05141868590945195,0.06073599093884034,0.05564747403335979,0.024151815478951545,0.041067554668784756,0.03929036780301826,0.03760750436854646,0.04229512218586179,0.0385976463669579,0.043114557159650506,0.03924107267990469,0.043318387501191435,0.03496279064654489,0.041302189401111994,0.03939328599841143,0.037651825887212075,0.03219253551707704,0.02734912691342336,0.03646418051151707,0.03390317568228752,0.042290071434471804,0.03566400648133439
ElcEq,0.033582055269261314,0.023405277706115966,0.0242980767212073,0.01918410396822875,0.02079791930738681,0.029163730128673553,0.03189507959968229,0.03769197039555203,0.03154954251945989,0.03381915308657665,0.028976764899126293,0.029604781858617948,0.03564223708975378,0.04000399409054805,0.032364572613185066,0.03367245150119141,0.039901819310563934,0.044587193950754556,0.04740251837966639,0.04356983461159651,0.0421751051056394,0.047092684835583785,0.045559366894360596,0.0340138447593328,0.05361962752660842,0.032219620683081804,0.03212465700397141,0.04464024320889595,0.053701329302621136,0.04674794723431295,0.02058556922001588,0.03611144512152501,0.03461805304527404,0.03322584438443209,0.03765147065289912,0.0345838793455123,0.038122534602065127,0.03464246286258935,0.03763132163939636,0.030171620352660834,0.03602966946465449,0.034520772638602065,0.032723384362192215,0.02810893472279587,0.02417717819221604,0.031927180543288323,0.030104602719618734,0.03703034609690231,0.03152474119142177
Autos,0.04032191170770454,0.029262983828435257,0.028788474710087372,0.022911698125496423,0.025699468212867352,0.03487957024622716,0.03992324516282763,0.046618430754567126,0.03920918339952343,0.04286776856235107,0.03429787339158061,0.0353715719618745,0.0415099900079428,0.048594393931691814,0.03987138600476569,0.04106478552819698,0.049096559952343126,0.05458471386814931,0.05816704231930103,0.05201127197776013,0.051970855281969826,0.045559366894360596,0.06225704549642575,0.042191624749801426,0.06565241809372518,0.039433211723590156,0.03835756484511518,0.05370088694201746,0.0637414916282764,0.057000308149324865,0.025635269594916594,0.04402851674344719,0.04291406092136616,0.04037560841938046,0.04513454192216044,0.04160459461477362,0.04610858149324862,0.041891752899126285,0.04689617637807784,0.037507279348689436,0.04494422125496425,0.042030685258141375,0.041489714583002386,0.03533342630659253,0.029343105559968226,0.03945586208101668,0.03698924087370929,0.04527712880063542,0.03828119799841142
Aero ,0.03026512376171566,0.022372250999205714,0.021574170824463855,0.0187211539030977,0.020598652447974583,0.025912743024622716,0.029837630281175538,0.03546154795234313,0.029661226455917396,0.03224116807307387,0.025446588238284346,0.026781508165210487,0.03132633957426528,0.03650718640190627,0.030332694789515478,0.030594404940428904,0.036551232714853055,0.040283453038919774,0.043025988276409854,0.038930473490071484,0.03895725365528198,0.0340138447593328,0.042191624749801426,0.03967024534392375,0.049429994888006354,0.031918175663224774,0.026469836228752975,0.03857760436854647,0.04490401090389198,0.04090642105798253,0.02054755311517077,0.03343130720571882,0.032661652546465456,0.030880695822081024,0.03374208089594917,0.03131128273550437,0.034298220521048445,0.03167418706592534,0.035824121998411444,0.02900335824940429,0.03398091582525813,0.03168551303256554,0.030855801642573465,0.026758137239078626,0.022483730608419378,0.03036015651787132,0.02790350913105639,0.03454249774741858,0.028966262875297855
Ships,0.046506865343923745,0.03344125774741858,0.032174267032565526,0.028349535998411425,0.02979783334074662,0.040276331575853856,0.04621716332168387,0.055378188543288326,0.045356880424146144,0.04919147021604448,0.04019361929785544,0.041001400293884036,0.04836827822239873,0.056957002637013504,0.046591912541699754,0.047912640405083404,0.05817243249722001,0.06441629150754566,0.06872252768864179,0.06338598136775217,0.061899422125496414,0.05361962752660842,0.06565241809372518,0.049429994888006354,0.10130321107386817,0.048083177918983325,0.04653135407942812,0.06458758682287527,0.07700172588085784,0.06974106932168389,0.03098556681969817,0.05216428966322478,0.0501321507212073,0.04750449698173153,0.05254254683399524,0.048277131550436864,0.053279121984114386,0.048696022270055594,0.05514602331850673,0.04404009442255758,0.0538580803749007,0.049590892751389996,0.04854436183796664,0.041127882710087375,0.0346240924050834,0.04643933074503575,0.041159106590945196,0.05337570086735504,0.04527036352660842
Guns ,0.02919292190627482,0.021525006322478158,0.02231994586179508,0.018505575949166006,0.020277314853057983,0.02587640355837967,0.028531426052422555,0.03348934417791898,0.028386474948371723,0.030654974042891185,0.024903352374900708,0.02637611313741064,0.03177092044479746,0.0345304543923749,0.028431206513105642,0.030188392946783167,0.035281621858617954,0.039210336870532166,0.04045329312152503,0.03719219787132645,0.03699183402700556,0.032219620683081804,0.039433211723590156,0.031918175663224774,0.048083177918983325,0.04966745798252582,0.02744553394757744,0.03702879485305798,0.0413964111517077,0.038810428339952345,0.018886374710087365,0.0323382379030977,0.031539590277998415,0.02956350748212867,0.032163605146942026,0.03008988832406672,0.03335345617156473,0.030599293788721206,0.033742693502779975,0.026748641969817313,0.032992409436060355,0.030294102366957894,0.030049501127879272,0.0252384597299444,0.021474557807783956,0.028814886830818114,0.02694805445591739,0.03296358433677521,0.028214973629864956
Gold ,0.031051677810961083,0.019043513544082603,0.022036775871326447,0.019057872840349484,0.020280275367752183,0.021776098873709297,0.026576401704527398,0.028975011507545657,0.0248485397633042,0.026649464913423352,0.02438111622557586,0.024265630937251786,0.02991797252263701,0.03861257534551231,0.02980000952343129,0.02471454088165211,0.036280399667990466,0.0392868368737093,0.051079273772835575,0.03756245746306591,0.037923835081810964,0.03212465700397141,0.03835756484511518,0.026469836228752975,0.04653135407942812,0.02744553394757744,0.18165600695631456,0.07449509381254964,0.072841889223193,0.056546582484511505,0.019405936169976174,0.03076352802065131,0.029041436659253378,0.027160003891977758,0.03199121171723591,0.02898144735980937,0.0334693870166799,0.030289433355043686,0.031139823601270836,0.028207379820492453,0.027787581680698965,0.029538922289118336,0.025514856697378872,0.021229349512311358,0.01834915549960286,0.025082154427323266,0.025551513768069894,0.032853992864177915,0.0273643535186656
Mines,0.0396100909451946,0.02736929753772835,0.028114456513105644,0.02334399235107228,0.02449063498014297,0.03186123003177126,0.03751475562351073,0.0425457231135822,0.036290245281969814,0.03899537079428118,0.0320684356155679,0.03346460742652898,0.039222046536934056,0.05121350379666402,0.038185683105639384,0.03808105379666401,0.049142823312152493,0.05375788543288325,0.06310705763304209,0.05039655279586974,0.05141868590945195,0.04464024320889595,0.05370088694201746,0.03857760436854647,0.06458758682287527,0.03702879485305798,0.07449509381254964,0.08739723875297854,0.08211007057982525,0.0667888913582208,0.02504615258935663,0.04276271123907862,0.04074407292295472,0.038594430548054,0.0442367763621922,0.03992091444797459,0.04480855824463859,0.04039043648133438,0.04468334316918189,0.03734253554408261,0.041888931056393956,0.04113852455123114,0.03788760656870532,0.032215518522637016,0.027458048665607634,0.036849918951548856,0.03548863397140587,0.044365732994440035,0.037005749992057184
Coal ,0.044473624984908644,0.030788652810166798,0.030698985788721208,0.025202692108022243,0.025859866046068308,0.03871934515329625,0.043382161401112,0.04771706188403494,0.04161405082446386,0.046388518541699765,0.03657523001747419,0.03806473138999206,0.04330657426846704,0.05923334287529785,0.042860857267672754,0.043156851898332016,0.05669467900555996,0.06296280808260521,0.07800059323272436,0.06124355625416995,0.06073599093884034,0.053701329302621136,0.0637414916282764,0.04490401090389198,0.07700172588085784,0.0413964111517077,0.072841889223193,0.08211007057982525,0.16747168998252582,0.08698333873868148,0.028908236387609216,0.050123159628276424,0.04817003593010326,0.04433410808578237,0.05191547841779189,0.04580789430023829,0.052866097534551224,0.04581044123590149,0.051930710306592534,0.044403889782366965,0.0498929525528197,0.04798138483558379,0.043988712047656885,0.036313154935663235,0.03166104612867354,0.04218699191104053,0.043021975024622724,0.050863434776807,0.04397485210484511
Oil  ,0.04014962448292295,0.02858231103415409,0.02840058539475774,0.022597992975377276,0.025865298179507543,0.03423064220174743,0.04007136542970611,0.045001417544082586,0.03856741325814137,0.04123782077521843,0.03380880671008737,0.034835916838760916,0.0412106200127085,0.05342181944400317,0.03940619791898331,0.03979704471803018,0.05096848881016679,0.0567148510754567,0.06509559650516283,0.05565274207783956,0.05564747403335979,0.04674794723431295,0.057000308149324865,0.04090642105798253,0.06974106932168389,0.038810428339952345,0.056546582484511505,0.0667888913582208,0.08698333873868148,0.09162998304050834,0.02836190906115963,0.04513121381096107,0.042981156571882444,0.04016876692613185,0.04632747722954725,0.04221832886100079,0.046771839844320894,0.04255997274344716,0.04634782735822081,0.03810278192533757,0.0438442981223193,0.04420328074027005,0.039962237054805394,0.032393489734710075,0.029299922576648138,0.039009321861795065,0.038114634888006343,0.045864107590150915,0.039344606862589344
