,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038694786014297065,0.028235749293089755,0.03589789038284353,0.028503760362192224,0.031714130077839554,0.0405647807847498,0.057259738096902296,0.04678844220492453,0.04495530670691025,0.05336087813820493,0.08152892672915009,0.046209563755361394,0.05593001003971407,0.048907282446386015,0.04064315267355041,0.04678123603494836,0.05185395509451946,0.061236154922954714,0.05447489009690228,0.05181378763463065,0.05283769418903892,0.0485370932359015,0.053386614347895156,0.05278393420174741,0.0530049800921366,0.029835299653693404,0.028518853045274028,0.05808385235266087,0.05040132992533756,0.06686327822716441,0.03337154725972994,0.04621269643208896,0.04983218352978554,0.04866258375218426,0.054013702214455894,0.04643403550119142,0.04700748076250992,0.0448081300079428,0.047226089353455125,0.04463060324702145,0.05301069732803813,0.04852581692136616,0.05225987243844321,0.057449314586179474,0.04470569037648927,0.04470047585702938,0.04803483459253376,0.04796865980619537,0.0414674516409849
MedEq,0.030375849783955515,0.021075492883240666,0.028742466741858617,0.02166104927243844,0.023341512543288326,0.03169131024781572,0.04172930872597298,0.03515740635742652,0.03423102040190627,0.038274825714058776,0.046209563755361394,0.04364840465607625,0.047903174034948384,0.03840888688641778,0.03284361753296267,0.034447180168387596,0.038663548718030176,0.045355703790309766,0.042150200196981735,0.03875487351707704,0.04058666818586179,0.0379028935949166,0.03991060179984115,0.038494775099285145,0.04078018667513898,0.025088596962668786,0.02203214289594916,0.045198224764098495,0.043610931186656064,0.052626565148530584,0.023676896592533754,0.03570046345671168,0.03655917492930897,0.03734775726449563,0.04094972321048451,0.0377037143081811,0.03793359376489277,0.035481261731532966,0.035368928041302636,0.03293554935822081,0.038486397572676724,0.03675700112470214,0.03756627768864179,0.038797802832406664,0.03253292581890389,0.0319689408308181,0.03668413286576649,0.03664449333915806,0.03243080016203337
Drugs,0.03663289422557585,0.0247321085146942,0.03391908347895154,0.024720208999205722,0.025146136250992848,0.039642389428117555,0.04892756447180301,0.042060095170770445,0.04057581724384432,0.04345026769658459,0.05593001003971407,0.047903174034948384,0.0764448881890389,0.0473997945274027,0.03873810374106433,0.04110315726767276,0.046614776282764094,0.0539383662271644,0.053615424781572676,0.04776772310563939,0.05003900799841144,0.04576335512311358,0.049006709999999995,0.04407962618745035,0.04900423996822875,0.031747682573471006,0.029375129952343138,0.05762084518665606,0.05663821768069896,0.06680578396346307,0.025436858054011118,0.04356488430500397,0.04558865647339158,0.04458312357426528,0.05040014590150913,0.04748785999205718,0.04720083004765687,0.04253054640190628,0.04264318908657665,0.03926661147736298,0.04719586789515489,0.044932189324861,0.04621300706115965,0.0449427330500397,0.03826980307386815,0.03713637481334392,0.04273954706115964,0.04495660362986496,0.040107297331215236
Chems,0.03853708749007148,0.027960614821286735,0.03434077215250199,0.027733786727561563,0.02710234880063543,0.03859773033359809,0.05183671131850674,0.04605416306592534,0.04390661873709294,0.04995100100873709,0.048907282446386015,0.03840888688641778,0.0473997945274027,0.061598421278792684,0.04135677605242255,0.04484631002382845,0.052183219682287514,0.05886119523431295,0.062452900651310574,0.05429825206513105,0.05715881864177919,0.04878421663224781,0.056183665996822875,0.04965228293089753,0.05703765569499601,0.032904080349483715,0.030829262025417005,0.06663736515488483,0.06853107045274028,0.08108877366957899,0.03112359733915806,0.04542498057188245,0.04737930162033359,0.04630434362192216,0.050403396481334385,0.0426790554805401,0.04659005730738681,0.04277629944400317,0.04961378530579825,0.04782190739475774,0.053814186528991254,0.049308864876886425,0.04821456159650516,0.04725688367752185,0.044483448538522645,0.04152034215250198,0.047199012319301036,0.046913656846703726,0.039241844463860205
Rubbr,0.031000032967434466,0.023216091866560762,0.027905022522637015,0.023094119839555203,0.024235481242255746,0.03150551785067514,0.04185428613343923,0.038209234081016674,0.035883838285941216,0.04011533993486894,0.04064315267355041,0.03284361753296267,0.03873810374106433,0.04135677605242255,0.051575171436060364,0.03574239750913423,0.041459723218427315,0.04864912081334392,0.04698500957585386,0.04372201835266084,0.04348513782525814,0.03740578066084193,0.043422911089753775,0.03954425644956314,0.044054724772041295,0.027319657912629077,0.0186964702319301,0.0481872462319301,0.04727202140428911,0.05741669103574266,0.02533224764892771,0.03591497423669579,0.03912572213820492,0.037722491510722794,0.03982583124225576,0.03380245699602858,0.03607227181096106,0.03322909830023828,0.039560849172359004,0.03660855063860206,0.04038490748848291,0.038929414957903107,0.03899172494837172,0.040173756983320104,0.03608092448133439,0.033105692948371714,0.03797664894837172,0.037336434374900695,0.03111617711517077
Txtls,0.0351441716664019,0.025325462303415397,0.03281011031612391,0.026400226166799042,0.026427606824463868,0.03501282172517871,0.048156879758538516,0.04261563715965051,0.040851008718030185,0.04988938454646545,0.04678123603494836,0.034447180168387596,0.04110315726767276,0.04484631002382845,0.03574239750913423,0.06832373918347895,0.047497428447974575,0.054491592495631465,0.05019806882287529,0.047905552317712465,0.047830650878474976,0.0430425076536934,0.04927805593010326,0.04640173839555201,0.04905176427640984,0.028259355437648924,0.023771619361397937,0.05071813757585385,0.04587405117077045,0.05603342750754568,0.02910259148530579,0.0414641968482923,0.044011982856235116,0.042362242586179495,0.04541927211437649,0.03794404640508339,0.04085821667990468,0.03712402751389991,0.045969139050039715,0.041502813274027,0.04688561704845116,0.04296010765369341,0.046728780301826846,0.04615139337251787,0.042477402617950744,0.03865952331691818,0.04393993408101668,0.04235849590468627,0.03486959528514695
BldMt,0.03840378659571088,0.0283119210166799,0.03601525698490867,0.027933299008737093,0.030657128654487685,0.03787985111675933,0.05357562118189039,0.04755254941382049,0.044815779688641796,0.052054292368546466,0.05185395509451946,0.038663548718030176,0.046614776282764094,0.052183219682287514,0.041459723218427315,0.047497428447974575,0.061540646868943616,0.06295969361080223,0.0597983860079428,0.055218372648133424,0.05593188485146944,0.04843208696425733,0.055893892889594905,0.05249025050039716,0.0562111763876092,0.03280647435107228,0.027195384676727562,0.06268686745353455,0.05894866232883243,0.07070148088641777,0.03246354943606037,0.04563117214932486,0.04863736054646544,0.04714877055440824,0.050632516660841925,0.042129500120730724,0.04558933872915012,0.04264333391580618,0.04979191811914215,0.04686594979825259,0.05333605130420969,0.04919846243685462,0.050123003542494035,0.050881025375694985,0.04667924729785544,0.043108730411437646,0.04861489684193805,0.04768932906433678,0.03899995430659254
Cnstr,0.044213466853057985,0.03115964787926926,0.039764357814138195,0.03141481479269261,0.03427740749166004,0.04426188768228753,0.06467636604924543,0.05416790480063542,0.05263254946465449,0.061684678494042876,0.061236154922954714,0.045355703790309766,0.0539383662271644,0.05886119523431295,0.04864912081334392,0.054491592495631465,0.06295969361080223,0.08547946404447972,0.06702953084034947,0.059323492937251796,0.06274609208578237,0.055219852880063536,0.06442304900397139,0.06178336441620332,0.06397848097220014,0.034956456819698174,0.030950901807783954,0.07139746145194596,0.06663460300555996,0.08156840603018267,0.036365147227958694,0.052260445744241456,0.05705627836060365,0.054432471974583,0.05914632472756154,0.04892930718347895,0.05184115577442414,0.04875226427323272,0.05674383318824463,0.05223849031930104,0.060641130281175536,0.05648932840031772,0.059030277426528985,0.06260500210961079,0.05180418002859413,0.04849254774900716,0.057809179100873694,0.05368643267990468,0.04504513850992852
Steel,0.042653775402700565,0.0297800741223193,0.03769618223351866,0.02965156630341541,0.03000400750436854,0.04354897576489278,0.056040008025416976,0.052375182061953934,0.04920809673073867,0.057199501172358995,0.05447489009690228,0.042150200196981735,0.053615424781572676,0.062452900651310574,0.04698500957585386,0.05019806882287529,0.0597983860079428,0.06702953084034947,0.09179377254328833,0.06750710655440825,0.06622030820015884,0.054030605833200955,0.06504666244956316,0.056470507005559965,0.0668269451437649,0.03960450254487687,0.04255662464177919,0.08220588911199361,0.09071054638284352,0.09515469640031768,0.032713190277998405,0.050980541547259735,0.054518531075456705,0.051893572632247816,0.05731931003018268,0.04662042822557584,0.05188822455917395,0.04701898465448768,0.056477750926131845,0.053030920832406674,0.062145558614773624,0.057230462544876876,0.05566630903891977,0.05370159299761716,0.051163392552819695,0.0460892431644162,0.052044279898332,0.05312228986179506,0.0424579412359015
FabPr,0.037256632455917385,0.027784019428117552,0.03312836407625099,0.027767197320095315,0.027414781563145346,0.038492096154090535,0.047961699264495616,0.04853125451628277,0.0446590685099285,0.051012543864972205,0.05181378763463065,0.03875487351707704,0.04776772310563939,0.05429825206513105,0.04372201835266084,0.047905552317712465,0.055218372648133424,0.059323492937251796,0.06750710655440825,0.11330771903256551,0.05952878730262113,0.04972555612708499,0.058373639613979345,0.05173230316918189,0.057956811640984915,0.0355792432279587,0.03347110588880063,0.06684102742017473,0.06837867662907068,0.07862333176965847,0.0322356241858618,0.04599392558220809,0.049625355936457505,0.047255785038919786,0.051480612691024615,0.041904684691024624,0.04727857603653693,0.04332052136616362,0.05119021651787132,0.04675262755996823,0.054811495739475774,0.05032115744559174,0.04922255320889594,0.04855147972517874,0.04854759997934868,0.04336755125814137,0.04729028376648134,0.04710148732803812,0.03933219901191421
Mach ,0.04045635044797458,0.02878246911834789,0.03672053846227165,0.028318329119936453,0.02994800152184273,0.041040122625893564,0.054551871547259725,0.048826541645750586,0.04642704438284352,0.05397626422716442,0.05283769418903892,0.04058666818586179,0.05003900799841144,0.05715881864177919,0.04348513782525814,0.047830650878474976,0.05593188485146944,0.06274609208578237,0.06622030820015884,0.05952878730262113,0.06361609515329628,0.05131896780619538,0.05974734749642571,0.054530704503574244,0.060857727650516266,0.03503724169023035,0.030459028354249396,0.06868810627005559,0.06973464560127086,0.08454445454011121,0.03222124057982525,0.04780274439714059,0.050638457274027,0.04919999030023828,0.054415254698967436,0.04528098821445592,0.04983175284352661,0.046006979475774416,0.051898923377283544,0.04931789094996027,0.05726280097855439,0.05213492461318505,0.05140738523431294,0.05170704886258936,0.04762290970452739,0.04409790775059571,0.04995561799364575,0.04990140943764893,0.04118698606195392
ElcEq,0.035623087691818905,0.026006342621127877,0.034539445992057195,0.026636753146942013,0.02639433348371723,0.03577731329308976,0.04925785466878475,0.043538602312946775,0.040954263850675125,0.04667422390150914,0.0485370932359015,0.0379028935949166,0.04576335512311358,0.04878421663224781,0.03740578066084193,0.0430425076536934,0.04843208696425733,0.055219852880063536,0.054030605833200955,0.04972555612708499,0.05131896780619538,0.05780955539952343,0.05094340307227958,0.0467163134392375,0.050924877769658455,0.029807586281175538,0.02729697072915012,0.05809997649245432,0.0550153835361398,0.06802392584273234,0.029006828292295467,0.04214863823351865,0.04363734427958698,0.043069691761715635,0.04693560774900716,0.04003951425893567,0.04343211092930898,0.04000117696584592,0.04537864466401906,0.041551453944400324,0.04832362461636218,0.044692607790309785,0.04548006495631453,0.04620159039555202,0.040703369394757744,0.03824072691660047,0.04458816016203336,0.043275629270849866,0.037625782265289905
Autos,0.039883423410643354,0.02769442508339952,0.03566492737410643,0.02768710883399524,0.028621554119142172,0.040830164420969026,0.05607157802859412,0.049850985426528986,0.04732801230976965,0.05594740778554407,0.053386614347895156,0.03991060179984115,0.049006709999999995,0.056183665996822875,0.043422911089753775,0.04927805593010326,0.055893892889594905,0.06442304900397139,0.06504666244956316,0.058373639613979345,0.05974734749642571,0.05094340307227958,0.06964787796505159,0.05392499583002381,0.06147695186020652,0.03366497770293884,0.02682893048292295,0.06651977408578238,0.06488420035901508,0.07805030078316122,0.02942689832406671,0.04715811500873709,0.051132924152501986,0.049110685486894366,0.05472011400000001,0.04426555919142176,0.04851106949166006,0.044437846131850665,0.05369389764257345,0.0491920233884035,0.05781316971564735,0.051535918703733107,0.05386778652104845,0.05383290692454329,0.0470141538824464,0.043061092103256544,0.05066240406195393,0.04973396900873707,0.04013677840508339
Aero ,0.03763560502779984,0.026316564972200158,0.03489357907863383,0.028092856799046863,0.029535107561556785,0.03782068920571882,0.058163563820492446,0.045976391723590145,0.044014610683081816,0.05321520559968228,0.05278393420174741,0.038494775099285145,0.04407962618745035,0.04965228293089753,0.03954425644956314,0.04640173839555201,0.05249025050039716,0.06178336441620332,0.056470507005559965,0.05173230316918189,0.054530704503574244,0.0467163134392375,0.05392499583002381,0.07569364796664016,0.05469147221604449,0.031527458459094514,0.024520026648133436,0.0584309293963463,0.051927574980142964,0.06894184625099287,0.03084256215250198,0.04516711324861001,0.04962166994440031,0.04794151734710088,0.051425000373312144,0.04280910893566322,0.045091746028594115,0.042539785734710074,0.048087203828435274,0.0448575437251787,0.0526957484988086,0.04859885833200952,0.04789791881652105,0.055734498181096104,0.04586969563939635,0.042680060897537724,0.04992845830818109,0.04793829981731532,0.0391018183796664
Ships,0.04141367359491659,0.02812020057188244,0.034115381490071484,0.02952153068149324,0.028519865213661635,0.04136863922478156,0.05418602016838762,0.04991758631294677,0.04803795579984113,0.05633671142811756,0.0530049800921366,0.04078018667513898,0.04900423996822875,0.05703765569499601,0.044054724772041295,0.04905176427640984,0.0562111763876092,0.06397848097220014,0.0668269451437649,0.057956811640984915,0.060857727650516266,0.050924877769658455,0.06147695186020652,0.05469147221604449,0.08461065268308181,0.037495990589356626,0.028566195736298646,0.06915054126767274,0.07375898958538521,0.08342767884352661,0.03302742109610803,0.04836476246544877,0.05311733448133439,0.04931893359173949,0.05322164189356632,0.04441194761556789,0.04760185410643367,0.04367296908657665,0.05335115308022239,0.049464511949166005,0.05996005176171563,0.053110553385226376,0.054282937220015884,0.0518839141477363,0.04905791796028592,0.04498542525178714,0.05008247435742653,0.05006820423193009,0.040471277909451944
Guns ,0.024867794077839542,0.020932959015091342,0.02427624437172359,0.01894768927084988,0.02064919651787132,0.02648679686735504,0.0284479930166799,0.029785871669579026,0.028719897258141384,0.032245711923749,0.029835299653693404,0.025088596962668786,0.031747682573471006,0.032904080349483715,0.027319657912629077,0.028259355437648924,0.03280647435107228,0.034956456819698174,0.03960450254487687,0.0355792432279587,0.03503724169023035,0.029807586281175538,0.03366497770293884,0.031527458459094514,0.037495990589356626,0.053740434160444786,0.019940437432883245,0.03721426953455122,0.04486196371088165,0.043977639154884826,0.02129141461477363,0.029979979679110407,0.031098078703733125,0.029402829934868945,0.03160990838443208,0.02875274973153296,0.02998074157267673,0.02652481944400317,0.031591363933280374,0.030833000902303426,0.03365638305957108,0.03054165776648133,0.032473959872915,0.028062379418586185,0.02794761322319302,0.027329289156473393,0.026993378827640985,0.028939062487688634,0.023999011145353452
Gold ,0.021422166953137405,0.018796926560762515,0.01996295088482923,0.015050000748212871,0.02112671850357427,0.025358165914217624,0.025033773580619544,0.025311727285146936,0.022910088751389984,0.018445630787926926,0.028518853045274028,0.02203214289594916,0.029375129952343138,0.030829262025417005,0.0186964702319301,0.023771619361397937,0.027195384676727562,0.030950901807783954,0.04255662464177919,0.03347110588880063,0.030459028354249396,0.02729697072915012,0.02682893048292295,0.024520026648133436,0.028566195736298646,0.019940437432883245,0.1981225661302621,0.058648324332009526,0.06208455905639398,0.056480074222398736,0.028029131938046067,0.02623773397617156,0.02206368021286735,0.02276522451787133,0.02576225226846704,0.021584189850675145,0.024563635210484512,0.022422465607625102,0.023464929763304204,0.02358944654964257,0.026752270081016678,0.028041509331215245,0.021758362025417005,0.0238336257172359,0.018227351849086578,0.018699019569499608,0.025557009399523423,0.023306992138204925,0.026083284521048446
Mines,0.04614264184432091,0.030037661556791096,0.036337024536934076,0.02977033106115964,0.032450073826846705,0.04552720228594122,0.06359485143288325,0.05417712917871327,0.05031357959809372,0.057693873030976964,0.05808385235266087,0.045198224764098495,0.05762084518665606,0.06663736515488483,0.0481872462319301,0.05071813757585385,0.06268686745353455,0.07139746145194596,0.08220588911199361,0.06684102742017473,0.06868810627005559,0.05809997649245432,0.06651977408578238,0.0584309293963463,0.06915054126767274,0.03721426953455122,0.058648324332009526,0.11892125078792691,0.0992406993455123,0.11758341747259729,0.03384323363780778,0.05366904628117554,0.0552523985099285,0.0541113337601271,0.06010564390627485,0.050092688487688636,0.053374727823669574,0.04906802487688642,0.05691577556473392,0.053636471928514715,0.0650224218395552,0.05944027036060365,0.05576529610007942,0.05634992434789515,0.05092623583320096,0.04539382374424146,0.055056516061953956,0.05441301874980143,0.0474276424432089
Coal ,0.04544350153772834,0.02915790592533757,0.0360561173121525,0.029447744231930112,0.030204539590150906,0.045937332171564725,0.053011451193010324,0.053857767885623506,0.04900299514853056,0.05713785670214455,0.05040132992533756,0.043610931186656064,0.05663821768069896,0.06853107045274028,0.04727202140428911,0.04587405117077045,0.05894866232883243,0.06663460300555996,0.09071054638284352,0.06837867662907068,0.06973464560127086,0.0550153835361398,0.06488420035901508,0.051927574980142964,0.07375898958538521,0.04486196371088165,0.06208455905639398,0.0992406993455123,0.2575314276155679,0.1289824097251787,0.03702260020651311,0.053638666325655296,0.05346683830976968,0.05117396761874505,0.056179864467037335,0.04671937835424942,0.053389347021445585,0.04676569763304211,0.05645904877521841,0.053937095952343125,0.06503273992692611,0.05918454379030977,0.05518515270849881,0.046695729985702934,0.05125427899285146,0.045030996641779196,0.05167860768546466,0.05367338937887212,0.04453242259571088
Oil  ,0.054798519188244646,0.034069034583002374,0.03932373444638603,0.03571775298967434,0.03512659645115171,0.052875250184273234,0.07381701136298649,0.063601089121525,0.058586641100873714,0.0686046907339158,0.06686327822716441,0.052626565148530584,0.06680578396346307,0.08108877366957899,0.05741669103574266,0.05603342750754568,0.07070148088641777,0.08156840603018267,0.09515469640031768,0.07862333176965847,0.08454445454011121,0.06802392584273234,0.07805030078316122,0.06894184625099287,0.08342767884352661,0.043977639154884826,0.056480074222398736,0.11758341747259729,0.1289824097251787,0.20192623461636222,0.04069933155679109,0.063913678675139,0.06566283262589356,0.06324808215726765,0.06849781170929306,0.057194760233518674,0.062060521882446394,0.05594646795869738,0.06603936426052422,0.0606183675154885,0.07808997390309769,0.07076094174424144,0.06526972053216837,0.06607411554090548,0.05987534855123112,0.05261025960762509,0.06406071346942015,0.06358855333915804,0.05643371139316919
