,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028550268371723576,0.020386768832406674,0.01918624117553614,0.01631153680698967,0.01847517569499603,0.023941355361397933,0.027741148212867342,0.03455929772835584,0.028045716505162827,0.02964749976171564,0.03291726195393169,0.025907055440826034,0.030438183860206518,0.032930625988880066,0.02816828206513105,0.02907943577442415,0.03321643625099285,0.03812692346306592,0.039886511675933274,0.036212954154090544,0.03514506805401112,0.03143350351072279,0.0383788934392375,0.028993573629864964,0.04435533521842732,0.027221857791898334,0.02940751615567911,0.03734726468625894,0.042638130357426515,0.03816034741858618,0.018212859793486896,0.031111786179507547,0.029753423542494037,0.027852949515488484,0.030371282764098485,0.028104893185067516,0.031238365496425734,0.028791293375694995,0.03249934970611597,0.025744044638602064,0.030737079650516284,0.028738110595710877,0.02864107501191422,0.024860952629070697,0.020633750563939634,0.028425535949166005,0.026347512724384424,0.03102534386020651,0.026972878760921363
MedEq,0.028386590530579823,0.020691941278792692,0.020978341432883234,0.016575747229547258,0.019507406371723587,0.024011163416997616,0.028340717745830035,0.0346865562192216,0.028275750338363777,0.030208751977760132,0.025907055440826034,0.03078291631294679,0.032192731463065914,0.03367355851151707,0.028997964406671968,0.030284508482922946,0.03401507970611596,0.0382124037045274,0.04014796653852263,0.03633296251310563,0.036063508017474176,0.031759569223193014,0.03900220657664814,0.029808879054805403,0.044181508543288325,0.02905545967434471,0.029941006662430495,0.03791400757108816,0.04268551503574265,0.038021284413026206,0.018777051285146944,0.03176574598093725,0.03004752439237491,0.028809467045274022,0.03162570023828435,0.029307618598888013,0.0320554683335981,0.030025754783161232,0.03335483592374899,0.02608134114694202,0.03149959856711676,0.029318983254964258,0.029540606803812545,0.025098762548054022,0.021119589755361403,0.028632032479745828,0.02630719875138999,0.03199350480222399,0.027773952214455916
Drugs,0.0332776697633042,0.024397179602859413,0.025125918138204917,0.019076566837172355,0.022567344152501983,0.028867030284352654,0.03381871609849087,0.040955930230341546,0.03288650279904686,0.0355274550595711,0.030438183860206518,0.032192731463065914,0.045879355272438437,0.04004559423669578,0.03346507459253375,0.03494279447180301,0.03990552371723591,0.045388546255758534,0.04638537211119936,0.042029911529785545,0.042223632991262916,0.03794694523272439,0.04578149518665608,0.03473842760921366,0.05149967811278793,0.034179977537728355,0.036381307348689426,0.04498458818745038,0.04935024114376488,0.04525099760444798,0.021473190652899123,0.03781306351072279,0.035242548467037345,0.033717064908657654,0.03758000568705321,0.03508622279904686,0.03837741363621923,0.035344436511517065,0.03863884056552819,0.03018063724861001,0.03668013218745036,0.034327536228752974,0.03465209072597299,0.02993485788085782,0.024488556447974586,0.03305138072120731,0.030871561772835576,0.037125734888006356,0.03309782817474187
Chems,0.03841940073550436,0.027735347664813344,0.027256825423351862,0.021999533974583,0.02552225364098491,0.03376037265607625,0.038597764983320106,0.046416816711675926,0.03858936734868943,0.042205424479745825,0.032930625988880066,0.03367355851151707,0.04004559423669578,0.05390726241620334,0.03966832965528196,0.04064866305003971,0.04741416523431294,0.05370183330262113,0.05855030352978554,0.0515729015313741,0.050714094152501984,0.04397028136934075,0.05506900934074661,0.04134502043685465,0.062341247110405076,0.038728174718030174,0.047216265032565534,0.058365102465448786,0.06722349676727561,0.05719116105798251,0.025351167256552818,0.0427433769579031,0.03997278968228754,0.03846110774424146,0.042692444511517075,0.03903757247974583,0.043994108930897544,0.04002276840667196,0.04629864940111201,0.03738882412073073,0.04311560350436854,0.04028559018745035,0.04015223366322478,0.034358103459888795,0.02811595476886418,0.03861880101985702,0.03739826465131056,0.043319102781572666,0.03780280985385226
Rubbr,0.03318947617791899,0.023653305623510725,0.022367514173153295,0.018769343234312952,0.021942070700556,0.028522573067513903,0.03285485811914217,0.04038755593328039,0.03315643356314535,0.03555601194598887,0.02816828206513105,0.028997964406671968,0.03346507459253375,0.03966832965528196,0.04322353265131057,0.03497929328038125,0.04109239957108816,0.045758010281175536,0.047952972765687045,0.04277673762033359,0.042565948184273214,0.03634610811119936,0.045835755806195394,0.0349971942652899,0.05321052087053217,0.03206230555996824,0.036955784724384426,0.045308502773629855,0.051098370405083395,0.04495493964733917,0.02201683365210485,0.03643020843526608,0.03443861977760126,0.03281592583002382,0.03587696158856234,0.03295585424622717,0.037137167428117554,0.03376304822239873,0.03906692788562351,0.03122024186179507,0.03656442126767276,0.03392032872756155,0.03432076819380461,0.029167007980937257,0.02467357821445591,0.03323104326608419,0.03162186863224782,0.03720569251469419,0.03192843659094519
Txtls,0.03261493110405084,0.02506332478157267,0.024792326894360606,0.018655240714853055,0.022242556076251,0.031037478967434484,0.03465096878474979,0.04183170627482129,0.03522416501985702,0.038353105194598884,0.02907943577442415,0.030284508482922946,0.03494279447180301,0.04064866305003971,0.03497929328038125,0.05750926096902302,0.04235150219221604,0.048951670532168416,0.04936158570293885,0.04426846999205718,0.04381520783161239,0.03786695240667196,0.04781062449563144,0.035775219173947576,0.05443466443208896,0.035190072486100094,0.03587464263701351,0.04666293518665607,0.0516582170135028,0.04653651498014297,0.02223787618745036,0.03791635305798253,0.03530892802223987,0.03340197361397934,0.03658695936457505,0.033909491024622714,0.037716126290706906,0.03489118694201747,0.041027762255758535,0.03239185140587767,0.03814412997617156,0.034864110579825254,0.03633556697378871,0.030682741000794288,0.024710468578236694,0.03453784054011119,0.033470489658459106,0.03758164023828434,0.033462251961874495
BldMt,0.03850890378872121,0.028294406155679113,0.02719167380460682,0.021979056973788724,0.02464995973788721,0.033987237831612394,0.03950930520254169,0.047909064622716435,0.0394628960921366,0.04165020827640985,0.03321643625099285,0.03401507970611596,0.03990552371723591,0.04741416523431294,0.04109239957108816,0.04235150219221604,0.05491221984908656,0.057320904781572674,0.058332978903892,0.05137536710087371,0.05125357894360604,0.04341546660841939,0.05527350474980143,0.04133698663224781,0.06347769334392377,0.03912392823669579,0.044986941810961065,0.05570060160444797,0.06390422814138207,0.055057460063542486,0.025802031358220807,0.043272585822081,0.04077549344718031,0.0391140481731533,0.04200586465448768,0.03900234135027799,0.043681698014297055,0.03984452130262113,0.046746272994440036,0.03733300848292295,0.043802845162827654,0.04084986258141383,0.040989563455123106,0.03496530357426527,0.02949814839555203,0.03949992903891978,0.038179806878474984,0.0443996310802224,0.03853726896743445
Cnstr,0.04327348843844321,0.03156275980937251,0.030871802630659244,0.023962127161239084,0.027650918773629865,0.0390425077172359,0.04471136881334393,0.05502418198570293,0.04476561306433678,0.047078219666401896,0.03812692346306592,0.0382124037045274,0.045388546255758534,0.05370183330262113,0.045758010281175536,0.048951670532168416,0.057320904781572674,0.0769256553073868,0.06559183461159648,0.05678760072438442,0.05798106992216043,0.04947485335663226,0.062176668562351066,0.046459548657664815,0.07119063930738681,0.0441915806830818,0.05037089329944401,0.0626983962319301,0.07267802897537728,0.0625575816743447,0.02908412103574264,0.04908832298649721,0.04603513382049245,0.04386234938840349,0.04747687005559969,0.0438159913963463,0.049261191783955514,0.045001112768864183,0.05257931801747419,0.04115612479110405,0.049933002166799065,0.045601720241461474,0.04644901309610802,0.039872815491660045,0.03333409923431295,0.045093396009531383,0.044320087072279565,0.04985318882287528,0.04291957955837966
Steel,0.04699377966004766,0.03337219126290706,0.032380062506751385,0.026552342913423344,0.02981173030023828,0.039702175224781575,0.04703992766322479,0.055637831803018276,0.04622521240984908,0.05019307399523431,0.039886511675933274,0.04014796653852263,0.04638537211119936,0.05855030352978554,0.047952972765687045,0.04936158570293885,0.058332978903892,0.06559183461159648,0.078513589299444,0.06215039187926926,0.06215266682764101,0.052811771888800624,0.0663590494678316,0.04959013753772834,0.07563645307704527,0.04618949804606831,0.06306840933439235,0.07291518710722793,0.08805722154090548,0.06934636700873707,0.030699473798252577,0.05145556317712471,0.0487243444638602,0.04618695342335187,0.05119192003177125,0.046524493617156465,0.053168177480540126,0.04789635215885622,0.05579191446544876,0.04589086965528196,0.05235016786656075,0.04892472342494043,0.04833998769181889,0.04120361838919776,0.03438474980778396,0.04691824505798251,0.04561884040667197,0.05282746692930896,0.045501003011914225
FabPr,0.043156315586973776,0.02977229409054806,0.028970039294678316,0.023704551450357426,0.026496415787132643,0.03614824110881651,0.041791103285146944,0.05061879822081016,0.041413750856235096,0.045347492073073876,0.036212954154090544,0.03633296251310563,0.042029911529785545,0.0515729015313741,0.04277673762033359,0.04426846999205718,0.05137536710087371,0.05678760072438442,0.06215039187926926,0.08611006709451946,0.0550310393423352,0.047647790735504354,0.05845227269261319,0.0447292787132645,0.06924855282605243,0.042129949181890385,0.048777506992851466,0.05889870260206512,0.06918207026211276,0.05885113719459888,0.027509290884829226,0.04581048996028594,0.0440312870373312,0.04138807267672756,0.0460889914217633,0.041673547615567914,0.04696971486576648,0.04302597491342336,0.04970429511040507,0.040211915704527416,0.045775682420969,0.043511605277204116,0.04379980354884829,0.03687912411755362,0.030553900584590947,0.041691277915806194,0.0399682752533757,0.04662661190468624,0.040775905801429695
Mach ,0.041261968922954737,0.029921387490071484,0.029626386204924544,0.022821779766481334,0.026311822355837965,0.03605601727243844,0.041882199369340754,0.05027091326449563,0.04154837069737888,0.04498224919777602,0.03514506805401112,0.036063508017474176,0.042223632991262916,0.050714094152501984,0.042565948184273214,0.04381520783161239,0.05125357894360604,0.05798106992216043,0.06215266682764101,0.0550310393423352,0.05698993895313741,0.04653776762192215,0.059031634503574265,0.044475439324861005,0.06756161770293885,0.04146206003971405,0.04730472569023035,0.059111100171564734,0.06945677049245431,0.0598937579571088,0.02715273333121526,0.045976505075456725,0.04330485114376489,0.04140724138999204,0.046212387069102474,0.0420274436282764,0.04777710107704526,0.04317678403177125,0.04981679711199364,0.039683504902303435,0.04637414782208101,0.04333509940746624,0.0433176613963463,0.037084822513105645,0.030484193475774406,0.04154706646227165,0.03972394834312947,0.04689001016521048,0.04050844917712469
ElcEq,0.03617169541858616,0.025662663018268472,0.026630801601270845,0.02029574292930898,0.022701321547259724,0.0316744701731533,0.03546135703574265,0.04334926382843526,0.035613034046068304,0.03831777515488483,0.03143350351072279,0.031759569223193014,0.03794694523272439,0.04397028136934075,0.03634610811119936,0.03786695240667196,0.04341546660841939,0.04947485335663226,0.052811771888800624,0.047647790735504354,0.04653776762192215,0.05031616038760921,0.05049847971405877,0.0380185101350278,0.05775171912946783,0.03556589418586179,0.04063934591898333,0.05117475079269262,0.059708770055599686,0.05037632513423351,0.022883499215250198,0.039521227625099284,0.037145606846703726,0.03588701386814933,0.040055353772835596,0.036680563831612376,0.041203350157267664,0.03726605598729149,0.04246506188403495,0.03374254155361399,0.03970372557903098,0.037221862725973005,0.03659883631771248,0.03152253384590945,0.026345837003971407,0.03559175978395551,0.03437956434630659,0.04018662780301827,0.034926590478157264
Autos,0.043965027545671165,0.03227030446386021,0.03147026484511518,0.02503695571088164,0.02855045220015885,0.039351166417791884,0.045759983891977773,0.05549054233518666,0.045196541604447964,0.04974970211278791,0.0383788934392375,0.03900220657664814,0.04578149518665608,0.05506900934074661,0.045835755806195394,0.04781062449563144,0.05527350474980143,0.062176668562351066,0.0663590494678316,0.05845227269261319,0.059031634503574265,0.05049847971405877,0.07183954706910245,0.04765343818903892,0.07272837982525816,0.04433753251787132,0.04948223917394757,0.06301722478157268,0.07424424600476569,0.06341582868943606,0.0287197716918189,0.04959118808578235,0.04715771253375694,0.044387795520254146,0.049293546528991254,0.04519640660841939,0.05125716228752979,0.046046941858617955,0.053951531787132634,0.04231597455123114,0.05058532708498807,0.04665552241461478,0.04765582830818109,0.04048928568705321,0.0326865583796664,0.044798736108022236,0.04345755189833201,0.0502343376330421,0.04374389871326449
Aero ,0.033598487537728344,0.024901834003177123,0.024005896298649725,0.020283561421763303,0.022939906918189028,0.029994940722795863,0.03419596872915013,0.041549924416203345,0.034476841572676734,0.03793080681493247,0.028993573629864964,0.029808879054805403,0.03473842760921366,0.04134502043685465,0.0349971942652899,0.035775219173947576,0.04133698663224781,0.046459548657664815,0.04959013753772834,0.0447292787132645,0.044475439324861005,0.0380185101350278,0.04765343818903892,0.044987481993645745,0.05530000632247814,0.035982961262907065,0.03502699934868944,0.04590691706115964,0.05270757033359809,0.046548138538522646,0.023143690865766484,0.03765337084193805,0.03638947131850674,0.034345634940428915,0.03735896740270055,0.03458681613979349,0.038559767847498004,0.03521490919777601,0.04126156169976172,0.03304861620333597,0.038332324336775206,0.035347694654487685,0.03577903756155678,0.03075461671167592,0.02529871327243845,0.03468703839555202,0.03278468258935664,0.03848635865766481,0.0331988400714853
Ships,0.050338709337569496,0.03654329181890388,0.034631745423351866,0.029758160336775225,0.033186570154090544,0.04404189876409851,0.05157476758061952,0.0639870077521843,0.051272176737092924,0.05609573998411436,0.04435533521842732,0.044181508543288325,0.05149967811278793,0.062341247110405076,0.05321052087053217,0.05443466443208896,0.06347769334392377,0.07119063930738681,0.07563645307704527,0.06924855282605243,0.06756161770293885,0.05775171912946783,0.07272837982525816,0.05530000632247814,0.10715011948530578,0.0516192101985703,0.0569666975822081,0.07174685212390787,0.08489191482128675,0.07172753619698173,0.034252087923749,0.05709757667990466,0.053963069134233516,0.051264964257347105,0.056077995297855426,0.05157232358379666,0.05772943998729148,0.05217682381572676,0.06197788245909449,0.048890451285146956,0.058631684854646524,0.053499647478951536,0.05461947754725974,0.04654890336457506,0.03819445040826053,0.05216143925655281,0.04724389319777601,0.057752034211278766,0.050159975294678305
Guns ,0.032587005631453524,0.023381030730738682,0.023886979920571885,0.019278600119142175,0.02235054888800635,0.028397693637807787,0.03265287490865766,0.04015924613185068,0.032422693296266875,0.03540044659253377,0.027221857791898334,0.02905545967434471,0.034179977537728355,0.038728174718030174,0.03206230555996824,0.035190072486100094,0.03912392823669579,0.0441915806830818,0.04618949804606831,0.042129949181890385,0.04146206003971405,0.03556589418586179,0.04433753251787132,0.035982961262907065,0.0516192101985703,0.06026423840349484,0.03522180967434472,0.04435093215250198,0.048655093224781565,0.04315047683876093,0.02132256381254964,0.03572901814932486,0.03435764218427323,0.03211047500397139,0.034302684924543275,0.03243319234312947,0.0357998597299444,0.032998662557585386,0.03833394133439238,0.030302192216044486,0.03651622127084988,0.03314473741858617,0.03414755073073868,0.02882693223193011,0.023444690969023033,0.03244376201747419,0.031130015361397922,0.03609499389197776,0.031571175702938846
Gold ,0.03679258750436855,0.02419690915011915,0.02730430492772041,0.021706067205718823,0.02370286024781573,0.029965751590150913,0.03457649688006354,0.039275913868149326,0.03322181145035743,0.034146226401906274,0.02940751615567911,0.029941006662430495,0.036381307348689426,0.047216265032565534,0.036955784724384426,0.03587464263701351,0.044986941810961065,0.05037089329944401,0.06306840933439235,0.048777506992851466,0.04730472569023035,0.04063934591898333,0.04948223917394757,0.03502699934868944,0.0569666975822081,0.03522180967434472,0.17397436238919775,0.08701068641143764,0.08661814098490864,0.0641578617760127,0.024137130332009527,0.03817055680698967,0.034626814662430484,0.03395951210484511,0.038816050484511526,0.034496096184273226,0.04094568263065926,0.03628979614932487,0.0412003920635425,0.03453676211596505,0.037538140632247814,0.03634406394598889,0.03479423529467832,0.029101646964257346,0.023373394608419373,0.03381670140746624,0.03524023501826846,0.04050498195075457,0.03547233806830817
Mines,0.0451864898268467,0.031476976949960274,0.032570105779189826,0.02618415109451946,0.02849274931532962,0.03768526140428911,0.04439248882287529,0.051369043526608406,0.043908929423351846,0.047442753423351865,0.03734726468625894,0.03791400757108816,0.04498458818745038,0.058365102465448786,0.045308502773629855,0.04666293518665607,0.05570060160444797,0.0626983962319301,0.07291518710722793,0.05889870260206512,0.059111100171564734,0.05117475079269262,0.06301722478157268,0.04590691706115964,0.07174685212390787,0.04435093215250198,0.08701068641143764,0.09848166507386813,0.09253031375694998,0.07160951267990469,0.02919085899285146,0.049089322779984124,0.04556147245432883,0.04382991286735504,0.04946387437648927,0.044639003069102456,0.05077983025258142,0.045722712000000006,0.05301938830182683,0.04354602282446386,0.048974232838760914,0.04639343282922954,0.045458289852263696,0.039077375656870535,0.03133675357267673,0.043974304152501975,0.043054613083399515,0.05045247526926131,0.04360468375853852
Coal ,0.051255685329626675,0.03561260189833201,0.034759002509928506,0.028399415289912626,0.031521869285146935,0.04395394572676727,0.051582223486894375,0.05948612206513104,0.0494937037172359,0.05401987992057189,0.042638130357426515,0.04268551503574265,0.04935024114376488,0.06722349676727561,0.051098370405083395,0.0516582170135028,0.06390422814138207,0.07267802897537728,0.08805722154090548,0.06918207026211276,0.06945677049245431,0.059708770055599686,0.07424424600476569,0.05270757033359809,0.08489191482128675,0.048655093224781565,0.08661814098490864,0.09253031375694998,0.16508929003177122,0.08858418762509929,0.033664332295472596,0.05633203760921365,0.05295106301032568,0.050054447251787135,0.05675273413820493,0.05013471831612391,0.058944656044479744,0.05134935002382844,0.0611525970929309,0.051358948498808586,0.057650716108022235,0.053135744011119944,0.05155952275615566,0.04413973038919777,0.036524428427323265,0.050625491961874505,0.051206915409054816,0.0577354956076251,0.05113294305798253
Oil  ,0.04441702849563146,0.03190709999999999,0.03112917382684671,0.024741594347895156,0.029556514856235106,0.03854052197299443,0.04473409026528992,0.05270867208895951,0.044060075513899934,0.047656036918189024,0.03816034741858618,0.038021284413026206,0.04525099760444798,0.05719116105798251,0.04495493964733917,0.04653651498014297,0.055057460063542486,0.0625575816743447,0.06934636700873707,0.05885113719459888,0.0598937579571088,0.05037632513423351,0.06341582868943606,0.046548138538522646,0.07172753619698173,0.04315047683876093,0.0641578617760127,0.07160951267990469,0.08858418762509929,0.08214990182049245,0.03128345583478952,0.04946403903097696,0.046156413550436856,0.04413072671961875,0.0495370208101668,0.04481582178872122,0.050822268962668775,0.04592451585702938,0.05304131492930896,0.04315456035583796,0.04890599891342336,0.046816701092930894,0.04562422456870532,0.038874045159650504,0.032184856651310566,0.04435797981254965,0.042981209003971406,0.050328950859412226,0.04401387739158062
