,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.015118462065131054,0.015029761933280383,0.013502139903097697,0.010057395702938838,0.01937788322637014,0.022905242664019068,0.027331307011914212,0.021994935936457512,0.023539168071485303,0.022876096034948373,0.02207537120571882,0.02408898261953932,0.033756705386814925,0.029250623818903896,0.02182278944876886,0.026811539137410637,0.025698943653693407,0.03230402754884828,0.050368714044479755,0.02125410827323272,0.032179407143764896,0.02904728236060365,0.031823105185067514,0.02469797898173153,0.020843959799841143,0.015113161045274028,0.011371667018268467,0.03303392053375695,0.03784091819698174,0.02626486173471009,0.017984380546465444,0.04076182199205717,0.022184044644956318,0.02851139239872915,0.042276115353455115,0.03981075312470214,0.04714446779030977,0.03394283039872914,0.025285876946783165,0.034952754074662425,0.030271163561556787,0.0256042868816521,0.02923118688482923,0.019166827226370135,0.013769352025417,0.020717392875297853,0.013314444451151708,0.02635982294678316,0.02709033611119937
FabPr,0.011161194090548056,0.009326755720413025,0.007878648295472596,0.006343899841143765,0.008507501251787132,0.014834921947577445,0.01787843696902303,0.0142657232025417,0.015139446700555993,0.01473990406989674,0.013557097334392372,0.016432586468625887,0.021748324508339953,0.01692955055123114,0.013854864057188243,0.016779307110405085,0.016878663764892762,0.0206945567847498,0.02125410827323272,0.055098171507545673,0.020423780883240667,0.018824873976171566,0.018636935618745035,0.016556814395552025,0.013236076555996824,0.015476116098490866,0.016367088552819695,0.018942298503574262,0.02038303734710087,0.01401451449722001,0.01042107509451946,0.026417117032565524,0.015620965324860998,0.018353086942017476,0.02773192246227164,0.025931509096108026,0.030056442052422562,0.02173888735186656,0.015563454748212862,0.0199439338522637,0.018198740644956312,0.01634516555361398,0.01921156233836378,0.012783355586973787,0.00887837899920572,0.013247062541699762,0.007780311383637808,0.01686162524225576,0.018099588619539322
Mach ,0.013985986131850677,0.013498063985702939,0.011125298177918982,0.009592729348689434,0.014723707064336773,0.021934315486894358,0.025849719377283552,0.020767934239872915,0.021635068223987287,0.020627499377283552,0.020137122856235107,0.02290351614455918,0.03324066431612392,0.02549696924225576,0.019174201852263702,0.023345015042096903,0.02295552633836378,0.028571747250198568,0.032179407143764896,0.020423780883240667,0.035113130324066724,0.027893358033359808,0.028297839011914218,0.02297632639078634,0.01885500492136617,0.01345692045432883,0.004586422360603653,0.024058047167593324,0.027361199960285937,0.021746386328832405,0.016272929337569502,0.04032432786020651,0.0213050075107228,0.027622010969023034,0.04402680893566322,0.04072545547895155,0.0502068396155679,0.03525478883558379,0.02220926936616362,0.03020410702144559,0.027424595065925338,0.023488520959491666,0.027882364047656864,0.01767528240349484,0.012454192819698173,0.01907392153296266,0.012538968822875297,0.025816293431294674,0.024535312714853055
ElcEq,0.012796985766481335,0.011945774649722001,0.009784883008737089,0.009428909976171563,0.013692545680698966,0.01988757118665608,0.023946422945194595,0.018776923577442414,0.019576712511517075,0.01935934526449563,0.017861426440031768,0.02199255983161239,0.032116365855440816,0.022964195208895945,0.01789801913899921,0.02117794815250198,0.020679602382843526,0.025668687421763304,0.02904728236060365,0.018824873976171566,0.027893358033359808,0.03541248749166003,0.025223226662430504,0.020522980546465452,0.015855717464654487,0.014058284778395552,0.004755229019857031,0.02164893680063542,0.023476956838760922,0.018381548740270058,0.014220427996822877,0.03766548785385226,0.020037309617156475,0.025660139904686255,0.041253652565528195,0.03853270524543288,0.045858768266878465,0.03234920984273233,0.019377242649722,0.02561405880857823,0.024881352648133435,0.021821350360603654,0.02525618949007148,0.01616360729785543,0.011266844892772042,0.016974610913423352,0.011529435793486894,0.02355824544876887,0.022389106198570295
Autos,0.014284301032565526,0.013921747701350278,0.013042109366163623,0.01000107150119142,0.01649760761556791,0.022494961744241457,0.027083517864972196,0.02170885942494042,0.02249015617791898,0.021800233353455118,0.02013277397299444,0.021870595339158062,0.030321434525814133,0.02637370328196982,0.01883048618268467,0.023637947447180296,0.023603208705321684,0.029475110354249406,0.031823105185067514,0.018636935618745035,0.028297839011914218,0.025223226662430504,0.04164706871485306,0.024909144695790305,0.019365557642573472,0.013173456285941219,0.0012735834662430492,0.023886134430500392,0.023667903717235896,0.017859538598888006,0.01658795367116759,0.036601356657664806,0.02102649012867355,0.025610187688641782,0.0367077858776807,0.034956461490071485,0.04081708923907862,0.030558941261318508,0.023854009010325656,0.030883686100079424,0.02959375413502779,0.022401308702144556,0.02923164453693407,0.019176742884829227,0.01279336565528197,0.019812839475774422,0.011312627685464654,0.02372952023828435,0.02514703890071486
Aero ,0.01272794654487689,0.011860627073868146,0.008915934505162827,0.009016613542494044,0.012854735359809374,0.01685995101350278,0.022102843583796668,0.016718115278792692,0.016643955010325655,0.017384974910246227,0.01711211568864178,0.01745064619698173,0.02476970557426529,0.019694574147736302,0.014192522417791904,0.019151421974583006,0.01916106352660842,0.02320289670849881,0.02469797898173153,0.016556814395552025,0.02297632639078634,0.020522980546465452,0.024909144695790305,0.05174339077204129,0.015763830287529784,0.011406345610802223,0.000849630710087369,0.018912116193804607,0.021582615337569496,0.014659287177124702,0.013136984378077837,0.028154164664019057,0.017126626872120732,0.020611639277204125,0.02786096471008737,0.027453339075456717,0.03094211454487689,0.02348813573312153,0.01856300060683082,0.024084073121525024,0.023849722951548847,0.018255194516282765,0.022705985378872116,0.01571200410007943,0.010286326640190625,0.01636823416203336,0.009494398948371724,0.019079622390786335,0.01988268006036537
Ships,0.010109413629864972,0.008780979281969819,0.009024904441620333,0.005523063526608421,0.009994944549642573,0.013317313896743446,0.014199151065925338,0.013329774023828431,0.013881490347895155,0.012540794814932489,0.012273141057982525,0.012914290716441623,0.01922802178554408,0.01650731348054011,0.01255509793804607,0.013382354754567114,0.01458356692613185,0.015948697328038126,0.020843959799841143,0.013236076555996824,0.01885500492136617,0.015855717464654487,0.019365557642573472,0.015763830287529784,0.04194549444956315,0.012504554522637015,0.000769351281969814,0.015440735288324063,0.017405789340746627,0.012628221204130263,0.011150798468625892,0.021689783853852264,0.01292987646703733,0.016317921540905483,0.023977158872120725,0.022277509051628272,0.027376384235107225,0.01941372296108022,0.01404592615091342,0.01924225442414615,0.016939443030976963,0.014380142030182683,0.01617081591104051,0.009931172241461478,0.008209001048451152,0.012921279984114376,0.007677008495631453,0.01507313275615568,0.015292993340746627
Guns ,0.008389585830023829,0.00744697675297855,0.0027277864050833977,0.002713946640190628,0.009846416486100079,0.008534413544082606,0.011681821178713265,0.009974667793486897,0.009877705509134237,0.007986265722001586,0.008626325038919778,0.011253143863383639,0.012687466271644162,0.010822369772835587,0.009628055987291504,0.00962659654646545,0.011931078443208898,0.01365219843685465,0.015113161045274028,0.015476116098490866,0.01345692045432883,0.014058284778395552,0.013173456285941219,0.011406345610802223,0.012504554522637015,0.11081728439078632,0.013593242516282763,0.017190924873709296,0.021608389626687846,0.013252056737092927,0.009998949216838762,0.015376736857823668,0.009376329232724382,0.011737143240667193,0.01634008922954726,0.014726413274027005,0.01927232062271644,0.015438872895949161,0.010660754668784748,0.01470988648133439,0.008955826141382048,0.011411822297061159,0.011404795475774419,0.005707862243050043,0.00656421153296267,0.008514108228752976,0.004246737785544082,0.009851904733915805,0.011472568635424937
Gold ,0.007655944432088957,0.0024669485242255753,-0.005564959949166007,0.001459791707704526,0.0007192936108022226,0.00435425896108022,0.004629605833200951,-0.0008950265671167621,0.0021435925782366974,0.0031628723304209694,0.005341915729944399,0.006087672743447182,0.0036057527370929317,0.0038967556346306575,0.002604648266878473,0.003635439040508338,0.0029294089277204123,0.00539868501350278,0.011371667018268467,0.016367088552819695,0.004586422360603653,0.004755229019857031,0.0012735834662430492,0.000849630710087369,0.000769351281969814,0.013593242516282763,0.2605264060746623,0.04154183502462271,0.021695934996028607,0.01911394242414614,0.005947047707704528,0.006696544546465453,0.005458481099285146,0.005384366449563144,0.0063498132486100095,0.005189934195393168,0.005582655936457499,0.005415263428117554,0.002022993207307386,0.0059315101191421745,0.0010936506052422541,0.006644580962668787,0.0024210121239078603,0.002289393092930899,0.003397985671167594,0.0010624972517871336,0.00771143052581414,0.0030983653057982535,0.00012531265448768942
Mines,0.015425842446386017,0.011775798398729151,0.011282832476568702,0.008940230277998413,0.017344865601270847,0.01624866016203336,0.01883479279428118,0.01586057825575854,0.018143853814138206,0.01818243981572677,0.01636121306433677,0.01806934624940429,0.025105910652899126,0.02314690145194599,0.015547100505162826,0.01989246016203336,0.019924341636219218,0.026381335046862586,0.03303392053375695,0.018942298503574262,0.024058047167593324,0.02164893680063542,0.023886134430500392,0.018912116193804607,0.015440735288324063,0.017190924873709296,0.04154183502462271,0.07596318528355836,0.033888651310563934,0.023656124117553606,0.015943050586179508,0.027020522007942815,0.01692772115011914,0.02108489356632248,0.028868204225575855,0.02812575264813344,0.032388773540905476,0.025200456673550434,0.01917148554090548,0.028815274249404284,0.023016145753772834,0.019759381496425733,0.021827487027799842,0.014252930046068308,0.011266640698967434,0.01628252864177919,0.010497106516282764,0.02018352305003972,0.020978533140587768
Coal ,0.011150856886417794,0.012120137212073074,0.010160777942811755,0.008085354447974582,0.01907163949960286,0.016710190555996828,0.02042895634630659,0.01772525232724384,0.018118674845115174,0.019292186481334392,0.01873885399523431,0.019665392509928516,0.02605973438443209,0.025254665051628277,0.017211150865766484,0.022923119118347896,0.02101914552819698,0.02860649679110405,0.03784091819698174,0.02038303734710087,0.027361199960285937,0.023476956838760922,0.023667903717235896,0.021582615337569496,0.017405789340746627,0.021608389626687846,0.021695934996028607,0.033888651310563934,0.12225496380460685,0.04310223556791105,0.023623892120730745,0.029787084320889598,0.017718564575059565,0.0216329531771247,0.028149893351866555,0.026649654741858615,0.033631807132644964,0.02538896508339952,0.022360164495631454,0.031464912708498806,0.02380571842732327,0.020880549197776016,0.023973251501191423,0.01570646806195393,0.011337902112787925,0.017910860468625885,0.01174474444797458,0.020662662104845117,0.0229119922319301
Oil  ,0.009639788054011118,0.00927660577283558,0.008443003491660045,0.007238861842732326,0.013573187707704526,0.01272920634471803,0.01594191073550437,0.012974786440031772,0.013810322100079427,0.013320643888800632,0.014356032959491654,0.015169170354249403,0.022062703069102452,0.01832280770135028,0.0131535477299444,0.018315460069896743,0.015916431421763303,0.02229361363621922,0.02626486173471009,0.01401451449722001,0.021746386328832405,0.018381548740270058,0.017859538598888006,0.014659287177124702,0.012628221204130263,0.013252056737092927,0.01911394242414614,0.023656124117553606,0.04310223556791105,0.04577857570135028,0.017992518519459887,0.021785889353455115,0.014315011355043686,0.017545178792692614,0.021307941969817307,0.021078859831612395,0.024645751783955516,0.019697498223987288,0.015199323107227956,0.022795034598888,0.017337445820492455,0.015667511428117554,0.016317982697378865,0.010941960155679109,0.008207620492454328,0.013375664606830815,0.009443923469420176,0.015639654185861798,0.01673210713899921
