,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015920488808578236,0.011417968490865764,0.010094340714853059,0.009870519023034152,0.013085337966640194,0.017991413232724383,0.020571956338363773,0.015705633899920572,0.015835195559968224,0.016648114622716436,0.03302595646544877,0.021446406179507542,0.032099903891977755,0.014720871064336769,0.013328980333598093,0.01421854833995234,0.01416953983320095,0.017585745718824472,0.01878776881652105,0.015334960881652107,0.01958205837172359,0.019503899173947584,0.01582745992057188,0.01740739244638602,0.01450280861000794,0.007575111493248609,0.004008535988880065,0.01036292231930103,0.01613222629864972,0.01708455611596505,0.005814708014297059,0.029280759253375706,0.018257121389992057,0.02284353812549642,0.03173641663224782,0.033964437625099285,0.03142960607625099,0.024201521612390788,0.013928916417791898,0.0167331252025417,0.017636665909451944,0.018281445917394758,0.021048451397934865,0.014646662501985703,0.011743622112787927,0.01420913008737093,0.013102929372517868,0.014624586814932483,0.019885056012708492
MedEq,0.018172423272438436,0.011430330182684672,0.00931211189833201,0.010057248816521048,0.010790098014297062,0.0224344495949166,0.024746886179507547,0.016711942366957905,0.018154199062748212,0.01770153688641779,0.021446406179507542,0.03244586938840349,0.04038274023828434,0.016089707370929306,0.015802809213661635,0.014562583478951547,0.015903170659253375,0.01945461003971406,0.021199880667196188,0.017851249388403496,0.024089155123113576,0.023603618967434473,0.018080809531374108,0.01776519782366958,0.015233310754567119,0.008977638681493245,0.006634710706910247,0.011749062811755364,0.015619549722001583,0.017333801096108024,0.0040981515965051625,0.03672764867355043,0.01937442930897538,0.027116062589356636,0.04240562583002383,0.0443616056076251,0.0424022615567911,0.030983892851469422,0.014625011135822081,0.01912462810166799,0.018444666942017473,0.022116897998411437,0.023457857362986497,0.015630963193010324,0.011404062716441623,0.013266170420969023,0.014251242637013505,0.01729319532962668,0.0231521968864178
Drugs,0.02507343995552025,0.016408349121525022,0.012586989941223191,0.013676477502779982,0.01595020925178713,0.030567974563939632,0.035889761315329616,0.024704130675138995,0.02536057472915012,0.025564342627482126,0.032099903891977755,0.04038274023828434,0.0747774699539317,0.02330639660683082,0.02133039323907863,0.01950948207148531,0.022022626808578236,0.028715739424940424,0.029729448177918984,0.02461185717553614,0.034710977505957114,0.03615157910722796,0.024138601709293096,0.02517066022557585,0.020879786548054002,0.00786774864495631,0.006592688915011915,0.01529755887529785,0.023172410891183486,0.024709532028594116,0.007801783625099283,0.05683107113582208,0.026254563977760124,0.04038545581572677,0.06423628758061951,0.06726290089912627,0.06583469504686258,0.04871942892454329,0.020525952082605246,0.02788841615250199,0.027078712953137404,0.031551594814932485,0.033241143415409055,0.02172418034630659,0.016053793061159647,0.019829423637807788,0.02073104565528197,0.025727783275615576,0.03428664526767276
Chems,0.012508589694996028,0.01001994925019857,0.007002167675933278,0.007942950781572675,0.011322859262907067,0.01540293738204925,0.01662463210007943,0.012826303701350279,0.014227576065131054,0.014955131995234313,0.014720871064336769,0.016089707370929306,0.02330639660683082,0.02292699000953137,0.01186699668943606,0.013127146522637013,0.013364189084988081,0.015106927977760125,0.018675241782366958,0.012852249822081016,0.018150840833995235,0.01669823244162033,0.01560831873550437,0.015526684913423352,0.013594680838760918,0.007320252538522636,0.0036525234519459867,0.012224287224781572,0.010461310022239871,0.016365629361397932,0.006874834603653692,0.023177958109610805,0.014745677285146938,0.017938768632247817,0.025546421251787133,0.025827894247815727,0.02606478867831612,0.01923361071803018,0.015100268258935663,0.01818195082922955,0.016655162201747415,0.015078743270849878,0.018006671890389195,0.011951603299444,0.009953572212867351,0.012496546036536936,0.010580318125496426,0.012934502792692612,0.016178431872915015
Rubbr,0.012365980155679109,0.008384736660841939,0.006467433950754567,0.00727341107545671,0.007888023091342336,0.01435442632565528,0.015681525261318503,0.011949436759332802,0.012302077185067511,0.012805395164416204,0.013328980333598093,0.015802809213661635,0.02133039323907863,0.01186699668943606,0.023665666173153292,0.009727559612390786,0.011356549839555202,0.013667293585385225,0.015091390328832409,0.011713141013502775,0.015629684765687053,0.01479806495949166,0.012326810300238284,0.011883507494837173,0.010983818090548055,0.006565427685464658,0.004095519949166003,0.008816766875297855,0.007283437051628274,0.011443708797458296,0.003884394357426528,0.02216104638602065,0.01321748148689436,0.016863154351072277,0.024521178281175532,0.025374800546465445,0.024253720616362186,0.018260111091342332,0.010560525185067513,0.014373405038919781,0.01391873749960286,0.013951103199364575,0.01581533083399523,0.01129824459412232,0.00844986997299444,0.00967565537728356,0.010313747386814932,0.01113191988562351,0.014236595558379663
Txtls,0.01143061265766481,0.008811157947577442,0.009409925261318506,0.006194994903891976,0.008158145474185861,0.014204005515488484,0.015095948803812551,0.012102997204130264,0.013489523030976962,0.013938985696584588,0.01421854833995234,0.014562583478951547,0.01950948207148531,0.013127146522637013,0.009727559612390786,0.03686993489436059,0.0132236874090548,0.015148070519459888,0.01700017180619539,0.011757471339158063,0.016193095345512307,0.015221149598093722,0.0142896784177919,0.015243608527402702,0.012498725254964257,0.0054383374551231125,0.003246725445591738,0.009856623015091343,0.013447829998411438,0.01387319696266878,0.006041019679110406,0.020588657887212067,0.013793386554408258,0.016040659863383638,0.022905612371723585,0.023274991745830028,0.022385407256552817,0.01739441031294678,0.012527031618745034,0.015337615142176332,0.014561028969023032,0.014188373795075456,0.01618045289912629,0.011425989979348688,0.009030994897537729,0.010871000921366164,0.011338288800635423,0.011969823173947576,0.013728236384432086
BldMt,0.012433509907863384,0.008973431146942016,0.007222950100079426,0.007431161466243052,0.008126350617950752,0.015173920822875298,0.016523787598093725,0.012611311739475774,0.013774354832406669,0.014422385780778391,0.01416953983320095,0.015903170659253375,0.022022626808578236,0.013364189084988081,0.011356549839555202,0.0132236874090548,0.01846556919936457,0.015339242220810165,0.017184747383637806,0.012841131464654489,0.01783848326449563,0.01650144279269261,0.015078731494837176,0.014989853990468625,0.01312577015409055,0.00840152649245433,0.0015171031405877683,0.010311484594122318,0.009150705926926133,0.013772772004765685,0.004983085015091342,0.024199316044479748,0.014257699267672756,0.018048868413026213,0.02629999412549642,0.02706810727720413,0.026651995181890382,0.019731263213661636,0.012523796173153296,0.016190747375694994,0.01546553898967434,0.015235122781572677,0.017616782120730742,0.011937662435266084,0.009585633664813345,0.011411278713264495,0.011372151898332012,0.012975434077839555,0.016259509953931692
Cnstr,0.014112739930103257,0.011035447857029387,0.007834365216838758,0.007891550776806991,0.008343948136616363,0.01840508010166799,0.01966005050675139,0.015307216235107227,0.016437827555202542,0.017000435618745036,0.017585745718824472,0.01945461003971406,0.028715739424940424,0.015106927977760125,0.013667293585385225,0.015148070519459888,0.015339242220810165,0.03356303396981731,0.019458815510722798,0.01610523054169976,0.020720075186656077,0.019915629776012706,0.017131890942017475,0.01635207886576648,0.015242402376489278,0.008310749747418585,0.004319069111993646,0.013307685553613975,0.014803065382049247,0.01629775181254964,0.005859350096902303,0.029806101318506757,0.017212176079428116,0.021617857010325654,0.032527128095313745,0.03314541921842733,0.03281349011278792,0.024256095494837166,0.014065130131850671,0.017918490856235102,0.018664424832406674,0.01767885581890389,0.021223282144559173,0.013862771332803808,0.010914679485305797,0.013064996187450356,0.012775541477362987,0.0161068100969023,0.01996077564416203
Steel,0.01667436553772835,0.011994468444797455,0.009653677782366959,0.010340137464654486,0.010060700861000792,0.019706575415409055,0.021502588806989673,0.01592153239078634,0.01790596058141382,0.01872458522954726,0.01878776881652105,0.021199880667196188,0.029729448177918984,0.018675241782366958,0.015091390328832409,0.01700017180619539,0.017184747383637806,0.019458815510722798,0.03086294323113582,0.01649901471961875,0.02309853958697379,0.021079056813343922,0.019414404873709292,0.01915884776171565,0.018379099945988884,0.009742779135822081,0.007588510223987291,0.01576981842096902,0.015354079965051629,0.02004345214614774,0.006839516482922955,0.03213970011119936,0.018533909963463067,0.02360128268149325,0.03467854242414614,0.035345348114376486,0.03555000379030977,0.025593934573471006,0.016462433674344717,0.021325675097696586,0.020410484181096103,0.019762465000794278,0.022226581493248607,0.015604430935663226,0.012149624965845906,0.014567397140587773,0.014788441652104845,0.016592874719618744,0.02061359639078634
FabPr,0.012520602714853057,0.009271686432088956,0.0045660617251787146,0.006077408452740268,0.00668142287212073,0.016113197404289122,0.01738680967593328,0.01270624683081811,0.014926481316918186,0.01332646475456711,0.015334960881652107,0.017851249388403496,0.02461185717553614,0.012852249822081016,0.011713141013502775,0.011757471339158063,0.012841131464654489,0.01610523054169976,0.01649901471961875,0.04158560187291501,0.018482761183478944,0.017387989397934872,0.013779864832406672,0.014823887544082604,0.0134868389579031,0.010522956996028591,0.006063103080222396,0.011259549934868945,0.015909136373312153,0.013669783223193012,0.0039846759316918175,0.025680164908657658,0.015203092268467036,0.018732662401906273,0.02834511506592533,0.028939603140587772,0.029283061428117547,0.02127141603018268,0.011612439423351868,0.015324073980937254,0.014916416994440032,0.015880619375694998,0.017679612637013505,0.011832122606830819,0.009143097639396344,0.010686379682287528,0.011499173915806193,0.012504594223987293,0.01614778569023034
Mach ,0.016376812255758537,0.011983730127084988,0.009253014996028592,0.009866214511517077,0.00984727140587768,0.021563224861000797,0.02274062660047657,0.01729024571882446,0.018307140897537724,0.018809555337569495,0.01958205837172359,0.024089155123113576,0.034710977505957114,0.018150840833995235,0.015629684765687053,0.016193095345512307,0.01783848326449563,0.020720075186656077,0.02309853958697379,0.018482761183478944,0.0306883797220016,0.02457891191421763,0.01896583545671168,0.018820849332803813,0.018576783542494042,0.009987536544876887,0.005346513923749006,0.013325477172359015,0.0164047057426529,0.02006781411437649,0.006206948888006354,0.03741554524225575,0.019896853097696583,0.026573822096902303,0.04317463801429705,0.043123228745035734,0.04625686321683876,0.03244755718030182,0.016230729491660045,0.023428747807783954,0.020792083447180303,0.02177942451945989,0.023757917529785542,0.015836776036536937,0.012268994980142969,0.014663102668784745,0.015254144781572675,0.0185770591262907,0.022548521969817308
ElcEq,0.015905886490865766,0.01113985103415409,0.008059498560762508,0.008960726408260525,0.008723385499602858,0.02003147384273233,0.02246152815567911,0.016372743065925333,0.01742123130420968,0.01777759850992851,0.019503899173947584,0.023603618967434473,0.03615157910722796,0.01669823244162033,0.01479806495949166,0.015221149598093722,0.01650144279269261,0.019915629776012706,0.021079056813343922,0.017387989397934872,0.02457891191421763,0.03339370720254169,0.01735691423034154,0.016922519183478948,0.016799198913423356,0.009314889826846707,0.0036274576743447196,0.012266600946783158,0.015730933626687843,0.01755963886576648,0.0055192023288324074,0.036641852676727565,0.01794805099602859,0.02554046199841144,0.04178475856393963,0.04188879303891978,0.043849654243050026,0.031210926789515488,0.014777117836378076,0.019400622135027797,0.01900621139316918,0.020602287812549646,0.022531427720413024,0.014842193985702938,0.010994632019062745,0.013565212613185067,0.014096228562351069,0.017720654068308177,0.02184593071961874
Autos,0.014100966500397138,0.010739892536934073,0.008948572308181097,0.008069700727561559,0.010629203564733916,0.016750092562351073,0.019030203666401905,0.0144602004765687,0.015223434141382044,0.016614302277998413,0.01582745992057188,0.018080809531374108,0.024138601709293096,0.01560831873550437,0.012326810300238284,0.0142896784177919,0.015078731494837176,0.017131890942017475,0.019414404873709292,0.013779864832406672,0.01896583545671168,0.01735691423034154,0.02593208873073868,0.017792779717235904,0.014629756397140583,0.007479340670373315,0.004512554490865768,0.012944081226370134,0.009909822932486097,0.013690766309769656,0.006157344228752978,0.02670097245432883,0.016676627774424146,0.019896344902303412,0.028052036206513108,0.02912162642732327,0.02851664230659253,0.02100560277680699,0.014733931621922157,0.018739603380460684,0.01892048655123114,0.01640607884988086,0.020361901413820497,0.013531578281175538,0.010799854316123906,0.012991661699761715,0.012236809150119142,0.014446322020651308,0.017640310843526606
Aero ,0.01541501829864972,0.011750460363780777,0.009048872177918983,0.009614354965845912,0.011594367590150909,0.0167732802319301,0.018307105990468617,0.012915697569499604,0.014606186718030182,0.016652541593328032,0.01740739244638602,0.01776519782366958,0.02517066022557585,0.015526684913423352,0.011883507494837173,0.015243608527402702,0.014989853990468625,0.01635207886576648,0.01915884776171565,0.014823887544082604,0.018820849332803813,0.016922519183478948,0.017792779717235904,0.05586419447021444,0.016194480196981734,0.008754813850675145,0.003667929942811761,0.01377850408895949,0.01093999278316124,0.016102760046068306,0.005591650498808577,0.024987778220810164,0.016794134222398727,0.019455988279586972,0.025583124152501982,0.02737768382366958,0.026111726098490863,0.01965204406830818,0.015659139391580614,0.018259168738681494,0.019494740552819696,0.01627463089277204,0.020447396989674346,0.014256955410643367,0.011476788187450357,0.013537644019062744,0.011780987164416203,0.013863293699761716,0.018045761607625097
Ships,0.013233392063542493,0.010490140435266087,0.0072421836314535346,0.0066390062843526615,0.008480170783161236,0.013643433702938837,0.01459536412390786,0.011884271231135824,0.014163960546465447,0.014203659583796664,0.01450280861000794,0.015233310754567119,0.020879786548054002,0.013594680838760918,0.010983818090548055,0.012498725254964257,0.01312577015409055,0.015242402376489278,0.018379099945988884,0.0134868389579031,0.018576783542494042,0.016799198913423356,0.014629756397140583,0.016194480196981734,0.04388456061000794,0.011035505995234314,0.010392641912629069,0.012376038513105639,0.01648888875615568,0.02016888607466243,0.007022856972200158,0.02273575631453534,0.014494955088165212,0.017522614760921363,0.026258683882446388,0.026561473188244637,0.027598971253375695,0.020015863440826055,0.01302572653216839,0.01642787999364575,0.015383579710881652,0.01513709949483717,0.017031751008737085,0.01175493184432089,0.010389332333598091,0.011960501032565532,0.011585855091342336,0.012811601594916597,0.015519277254964253
Guns ,0.009216110530579826,0.005934476058776809,0.004477222551231135,0.005090021113582209,0.0076881963431294645,0.006863662122319299,0.008600901097696588,0.007732931818903894,0.007174795010325654,0.0075485508705321665,0.007575111493248609,0.008977638681493245,0.00786774864495631,0.007320252538522636,0.006565427685464658,0.0054383374551231125,0.00840152649245433,0.008310749747418585,0.009742779135822081,0.010522956996028591,0.009987536544876887,0.009314889826846707,0.007479340670373315,0.008754813850675145,0.011035505995234314,0.08262781321525016,0.007290712722795872,0.008393899482128674,0.012180379439237488,0.01072716992692613,0.003924624795869739,0.013046530818109608,0.008205243197776012,0.009810964165210484,0.014266562754567117,0.013651320996028591,0.014737206924543285,0.01152848257505957,0.007590368716441618,0.008430470406671959,0.0063264332930897515,0.00845607835901509,0.009454797593328039,0.002980857459888802,0.007140057226370134,0.006732258919777603,0.004664734455917394,0.006481737321683875,0.009854930058776806
Gold ,0.011368491340746623,0.0012673334376489289,0.006017529683876093,0.005739269755361401,0.006712374103256553,0.007862937579030975,0.007988330899126289,-0.0007371638760921362,0.007140141348689433,0.0045176666449563115,0.004008535988880065,0.006634710706910247,0.006592688915011915,0.0036525234519459867,0.004095519949166003,0.003246725445591738,0.0015171031405877683,0.004319069111993646,0.007588510223987291,0.006063103080222396,0.005346513923749006,0.0036274576743447196,0.004512554490865768,0.003667929942811761,0.010392641912629069,0.007290712722795872,0.2868920948991263,0.025773819863383635,-0.0035235927609213696,0.018990521698173148,-0.0011374442430500393,0.0069383537887212025,0.005201922498808581,0.007120182147736298,0.012340873286735504,0.011689572973788717,0.009832612230341535,0.007177448675138999,0.0011483369134233513,0.0027289795409054804,0.0023486258903891986,0.006403594927720413,0.003410159340746624,0.003596627499602858,0.0009777198474980142,-0.0008258590150913434,0.008552292454328833,0.002022897416997616,0.004500973521842734
Mines,0.013146192857823669,0.007226617003971407,0.007008025791898333,0.0072669313042096895,0.007415588543288323,0.012644809143764894,0.011493699818903892,0.00899557127879269,0.01259983584432089,0.013366262983320098,0.01036292231930103,0.011749062811755364,0.01529755887529785,0.012224287224781572,0.008816766875297855,0.009856623015091343,0.010311484594122318,0.013307685553613975,0.01576981842096902,0.011259549934868945,0.013325477172359015,0.012266600946783158,0.012944081226370134,0.01377850408895949,0.012376038513105639,0.008393899482128674,0.025773819863383635,0.06578498723431295,0.004178463243844323,0.01226222361239079,0.00419242059412232,0.01783337887212073,0.010190839790309767,0.013261402846703733,0.01941726418427323,0.019000495745830025,0.01952017617791898,0.0147532661096108,0.011455101337569499,0.015269535339158063,0.013259167002382843,0.012122422894360607,0.014453553486894357,0.008687687523431294,0.00847394485146942,0.010057552756155679,0.009800085146942016,0.010734096781572678,0.01228194727879269
Coal ,0.01098607872438443,0.009158904141382047,0.007671895072279587,0.002072516271644161,0.008463904073073866,0.012983302617950757,0.012388289091342337,0.01266166163621922,0.012296504109610803,0.013552701793486895,0.01613222629864972,0.015619549722001583,0.023172410891183486,0.010461310022239871,0.007283437051628274,0.013447829998411438,0.009150705926926133,0.014803065382049247,0.015354079965051629,0.015909136373312153,0.0164047057426529,0.015730933626687843,0.009909822932486097,0.01093999278316124,0.01648888875615568,0.012180379439237488,-0.0035235927609213696,0.004178463243844323,0.17572740525972985,0.020419008684670368,0.00790804989197776,0.02339986495631454,0.01471191698014297,0.01703939076409849,0.024627829868149324,0.027630636316123905,0.026367143283558377,0.01671755034630659,0.010352501510722797,0.012592113777601268,0.012634704549642573,0.013231731312152498,0.01775814172359015,0.012730175747418587,0.008876621655281969,0.011187920015885625,0.010595040444797456,0.011384860575059571,0.016991043837966645
Oil  ,0.013937009418586182,0.01024960846544877,0.010343921328038125,0.009371801526608419,0.01238660612867355,0.014242446395552022,0.015788470676727562,0.01197320009531374,0.014132580856235111,0.013620106374900715,0.01708455611596505,0.017333801096108024,0.024709532028594116,0.016365629361397932,0.011443708797458296,0.01387319696266878,0.013772772004765685,0.01629775181254964,0.02004345214614774,0.013669783223193012,0.02006781411437649,0.01755963886576648,0.013690766309769656,0.016102760046068306,0.02016888607466243,0.01072716992692613,0.018990521698173148,0.01226222361239079,0.020419008684670368,0.04993223227799841,0.01059045775853852,0.020206962049245436,0.015200605628276407,0.01806382843844321,0.023085201388403497,0.023807718025416993,0.02394736436695791,0.01947048023987292,0.013631527683876094,0.017281337269261312,0.016322196501985697,0.015825980868943604,0.015562742772041298,0.011873037078633835,0.009880999752184273,0.011886480714853058,0.012162619984114375,0.01146013214297061,0.016238813458300243
