,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015954109833200954,0.011361888196981732,0.010275199682287527,0.009782426846703733,0.012496484575059573,0.017678345639396346,0.020420039364575055,0.0155184895949166,0.015636092867355043,0.0165294298649722,0.03273671669579031,0.021288888451151705,0.031735871008737086,0.01449543615567911,0.01328858548054011,0.013812293947577442,0.013892465925337567,0.017382560444797458,0.018457665289912627,0.01547181057982526,0.019482646100079427,0.01921707002382843,0.01532262954725973,0.016721559650516277,0.014515955329626684,0.007894949706115966,0.004750076759332804,0.01004083714058777,0.015653730484511515,0.016909992470214453,0.0056371125337569515,0.029013512470214456,0.01831162919777601,0.02271698783161239,0.03162486366957903,0.033839997807783954,0.03119759872915012,0.023969644543288322,0.013699718411437647,0.016384353042096903,0.017207518125496424,0.018297365782366955,0.02080186589356632,0.014422596727561559,0.011626284733915805,0.013843932740270055,0.01297837569499603,0.014448897283558377,0.019807312374900708
MedEq,0.018086912667196187,0.011285876737092929,0.009283753420174741,0.010004087434471802,0.010409680247815729,0.022151286258935664,0.024665355996822874,0.016461174157267673,0.017926843456711677,0.017500651208895948,0.021288888451151705,0.032073173941223186,0.04010686005083399,0.015902488397140587,0.015651894455917394,0.014386956629070692,0.015634839227958698,0.0191400402700556,0.020932638220810162,0.017647601131056394,0.02369228474980143,0.023254054779984115,0.017633144155679105,0.017305306741858616,0.01520420762827641,0.00923742743129468,0.006594800225575853,0.011492462757744243,0.015576751723590153,0.01689081958697379,0.003960529579030977,0.03645206515011913,0.019035538595710885,0.02682112047974583,0.04192533024305004,0.043962747536139796,0.041825814888006345,0.03061523108498808,0.014429890312946782,0.018930479043685465,0.018126892320889598,0.02206255509451946,0.02320470470849881,0.015536033941223194,0.011312320355837967,0.013022942427323271,0.013946258522637013,0.01709103742017474,0.02293617319777601
Drugs,0.02512701248292296,0.01613405189356632,0.01246046967593328,0.013543053073868149,0.015286125722001588,0.030186320444797462,0.035651388133439245,0.0243418837553614,0.024901298859412235,0.025117324308181095,0.031735871008737086,0.04010686005083399,0.07398062465289912,0.0227931705274027,0.021021588181096108,0.018881287420174746,0.02145792739158062,0.028029727029388406,0.02905148235107228,0.02448946512152502,0.034103356274821285,0.03553033213343923,0.023177775436060363,0.024446022991262906,0.020759113262907067,0.00855828954090548,0.007095058727561554,0.014661509685464657,0.02264489630659253,0.02426077289118348,0.007493729666401906,0.05607187033200953,0.025934421965051628,0.039842140617950744,0.06329413592692612,0.06648172837648927,0.06476531532009532,0.048101389525019855,0.020017650967434474,0.027374300239872914,0.026276793235901513,0.03137671543129468,0.032677734381254965,0.021251227620333598,0.015839718233518665,0.019328585037331213,0.020319255869737884,0.02523966516600476,0.03377293626052423
Chems,0.01243883239714059,0.009836602686258931,0.006943540608419381,0.007899899110405083,0.010960947428117552,0.015099994662430501,0.01630295350277998,0.012523142735504372,0.013766518945194595,0.014554884632247812,0.01449543615567911,0.015902488397140587,0.0227931705274027,0.022565357221604448,0.011455523335980938,0.012819994508339955,0.012917453739475775,0.014642593367752182,0.018119370135027804,0.012665829677521842,0.01764354032565528,0.016235165232724384,0.01491287437807784,0.015179782317712467,0.01360552700079428,0.007688315644162036,0.003983089939634631,0.011770131963463064,0.010395525472597299,0.016112596783161237,0.006698069396346305,0.02249283406195393,0.014573693615567911,0.017568580694201745,0.02464535297537728,0.025113049958697384,0.025159040956314535,0.018725612546465452,0.014710308867355042,0.01765553835266084,0.016038697356632246,0.014852687644162034,0.01754579601111993,0.011580921796664017,0.009781477401111996,0.012196653809372515,0.010392649864972202,0.012478891987291501,0.01585475102144559
Rubbr,0.012126684003177124,0.008254254011119934,0.006240072915011912,0.007164752946783163,0.0075880394598888,0.01400745728355838,0.01552551320095314,0.011991186147736298,0.011895733852263701,0.012392830373312154,0.01328858548054011,0.015651894455917394,0.021021588181096108,0.011455523335980938,0.022894893915806194,0.009590085559968228,0.010891228181096108,0.01340226719618745,0.014777648260524228,0.011461685178713266,0.015288254837172355,0.014366633328038125,0.011878562637013501,0.011686912184273233,0.010850068371723583,0.006864072597299443,0.004342879015091343,0.008477100746624305,0.007405452899126295,0.011380655917394756,0.0036003688324066714,0.021673083780778396,0.013001597077045271,0.016593776711675928,0.023915657537728348,0.024940722891183473,0.023660429324861003,0.01807123888800635,0.010332387069102462,0.014302981064336778,0.01334949343923749,0.013730279586973789,0.015358778554408259,0.011030643367752183,0.008355622398729147,0.009458212200158855,0.010026323272438444,0.010781729118347893,0.01408660127084988
Txtls,0.011130889248610007,0.008579933761715647,0.009041848084193803,0.006371801604447975,0.007770003745830022,0.014293605178713264,0.014827747434471801,0.012078451272438442,0.012981427844320888,0.013687672355837966,0.013812293947577442,0.014386956629070692,0.018881287420174746,0.012819994508339955,0.009590085559968228,0.03527035421604448,0.013044899185067512,0.014627448300238283,0.016661587100873707,0.011257457928514694,0.015757966441620332,0.014956610583002383,0.013820169965051629,0.01492054188562351,0.012089442972200158,0.005404836400317712,0.0034837990484511516,0.009305730266878476,0.012845056656076253,0.013130773558379664,0.005676873717235902,0.02027494447339158,0.013586723404289118,0.01579670934233519,0.022791346455917395,0.023146848414614774,0.022060098691024623,0.01721166346942017,0.012267006061953932,0.014632369196187451,0.014292288924543288,0.014052884759332805,0.01588345438760921,0.010983589901509133,0.008898456095313742,0.010462730244638601,0.010959851771247019,0.011814611561556788,0.013423901833200953
BldMt,0.012442762900714855,0.008763715471008739,0.00713380989197776,0.007111194455917395,0.007674044247815728,0.014821962922954724,0.01623267642573471,0.012425631879269258,0.013363827075456714,0.013976711491660047,0.013892465925337567,0.015634839227958698,0.02145792739158062,0.012917453739475775,0.010891228181096108,0.013044899185067512,0.01789661186814933,0.014981565869737888,0.016566230119142173,0.01274796600158856,0.01733558888800635,0.015914432320889592,0.014384483493248609,0.014573025021445593,0.012851722816521045,0.008756421734710085,0.0019090984003177127,0.0098533995694996,0.008960940802223987,0.013420688332009528,0.00468509886417792,0.023462294262112788,0.014037005288324068,0.017612170536934074,0.025396180527402702,0.026389386991262906,0.025713434023828433,0.01919857401429706,0.012050886176330423,0.015712930559173947,0.014764385534551231,0.014943604206513103,0.01709675007307387,0.011587293675933278,0.009420504266878474,0.011074071019857029,0.011106665083399523,0.012549201579030974,0.015866030201747417
Cnstr,0.01406398765687053,0.010692262660841938,0.00804101139793487,0.007697251453534551,0.0080044418268467,0.017981987227958695,0.019359798395552023,0.014571194440031769,0.015968451278792692,0.016553869896743446,0.017382560444797458,0.0191400402700556,0.028029727029388406,0.014642593367752182,0.01340226719618745,0.014627448300238283,0.014981565869737888,0.03291187417791898,0.01884094465448769,0.0155948429070691,0.019995326330420973,0.01939509850675139,0.016311410158856236,0.0160996708737093,0.015369185361397936,0.00872190895949166,0.004228328602065129,0.012748460659253377,0.014132532128673549,0.015730098467037327,0.0056050198808578235,0.029220299523431296,0.016764369793486895,0.02107380045274027,0.03163724478157268,0.03241695824463859,0.031736332660841936,0.02371117291501191,0.013734926163621921,0.01738749648133439,0.01793819671167593,0.017385021731532963,0.020754261850675138,0.01340080639396346,0.010714621953931691,0.012731686250992849,0.012588554011119935,0.015723096505162827,0.019406687561556786
Steel,0.016548091088165205,0.011710952057188244,0.009315919110405085,0.010143760635424942,0.009409309166004768,0.019188457347100875,0.021256167942811755,0.015665781826846706,0.017450019761715646,0.01805387901509134,0.018457665289912627,0.020932638220810162,0.02905148235107228,0.018119370135027804,0.014777648260524228,0.016661587100873707,0.016566230119142173,0.01884094465448769,0.02996497442414614,0.01664415637807784,0.022429174297061164,0.020472891088165208,0.018716988212867356,0.018626317934868943,0.017829377760127083,0.01066618697378872,0.007567203431294678,0.015225005782366961,0.0150415114853058,0.019704968546465446,0.006550726258935663,0.031247809594916597,0.01815911831612391,0.02310316079428117,0.03382516651310564,0.034499293725178716,0.03451704794281176,0.025092290548054008,0.0160471450675139,0.020859294169976172,0.019646040826052428,0.019522366068308178,0.021670948117553608,0.015150366544876889,0.011979700746624305,0.01407571018268467,0.014523251183478952,0.016221760222398733,0.02029165505957109
FabPr,0.012220734627482127,0.009156076762509928,0.004435717658459094,0.005983866497220016,0.0063404147291501204,0.01600876352660842,0.017225541667990462,0.012595420498808577,0.014726860130262117,0.013262942290706911,0.01547181057982526,0.017647601131056394,0.02448946512152502,0.012665829677521842,0.011461685178713266,0.011257457928514694,0.01274796600158856,0.0155948429070691,0.01664415637807784,0.03989144680540112,0.018330114773629863,0.016948944667196184,0.013726139415409053,0.014516447876092136,0.013711344073073867,0.009198108111199362,0.006698957861795074,0.011513096333598096,0.015624005226370138,0.013642914741858617,0.00396197329626688,0.02575857694042891,0.015220691281969819,0.01855292825099285,0.028047725585385225,0.028882499885623514,0.02880678758379666,0.02121059440190627,0.011485010363780778,0.015405832733915804,0.014798527389992057,0.015836310888006352,0.017301505858617953,0.012058170932486097,0.009183296025416997,0.010554319945988879,0.011492872247815726,0.012601849486894356,0.015897767618745035
Mach ,0.016302298347895157,0.011743863343923749,0.009054515146942017,0.009726629245432883,0.009229522144559178,0.021165719269261314,0.022354469944400313,0.01696819348689436,0.017810923526608416,0.018301584940428915,0.019482646100079427,0.02369228474980143,0.034103356274821285,0.01764354032565528,0.015288254837172355,0.015757966441620332,0.01733558888800635,0.019995326330420973,0.022429174297061164,0.018330114773629863,0.029942894733915804,0.02398907671167593,0.01830106227958697,0.018300512859412227,0.018341787601270844,0.010399096664019064,0.00536449274821287,0.01279509711675933,0.015948281977760128,0.019446345123113582,0.005821942025416999,0.03658134822875297,0.01944572860206513,0.026034009364575054,0.04209267302621128,0.04227755644956314,0.04504055760127085,0.03180736964257348,0.01581063335980937,0.022874149428117555,0.020136460381254963,0.02151956181096108,0.02327585735504368,0.015440130349483714,0.012120330357426528,0.014217488872120728,0.014902569896743446,0.018089801795075456,0.022041295663224787
ElcEq,0.015848725934868944,0.010985620165210484,0.007809435936457505,0.008652768038125497,0.008169249378872121,0.01956019987291501,0.02215427199364575,0.01596612312629071,0.01679597589197776,0.017221505613979345,0.01921707002382843,0.023254054779984115,0.03553033213343923,0.016235165232724384,0.014366633328038125,0.014956610583002383,0.015914432320889592,0.01939509850675139,0.020472891088165208,0.016948944667196184,0.02398907671167593,0.032589344044479746,0.016566326725972993,0.016450625680698962,0.016638742999205716,0.00957963318824464,0.0037944752311358234,0.01164920987132645,0.01579857421763304,0.017384076266878472,0.005141536060365369,0.03563496922637013,0.017622179275615567,0.025012060298649722,0.0405809349197776,0.040917118103256545,0.04254218428594122,0.030667084117553613,0.014402179615567908,0.018846002735504366,0.018198017194598886,0.02024023832883241,0.02188657735663225,0.014406782420969022,0.010821727015091343,0.013120952473391581,0.013751146656076253,0.01726971435107228,0.021336726023828433
Autos,0.013852271729944403,0.01047953506115965,0.008800848996028591,0.007697104606830817,0.010063947968228754,0.01599844149324861,0.018574041509134234,0.013830419590150913,0.014666851050039712,0.015963325998411434,0.01532262954725973,0.017633144155679105,0.023177775436060363,0.01491287437807784,0.011878562637013501,0.013820169965051629,0.014384483493248609,0.016311410158856236,0.018716988212867356,0.013726139415409053,0.01830106227958697,0.016566326725972993,0.024441454187450348,0.017225677043685463,0.01437384622239873,0.00830681496108022,0.005302742282764099,0.012277956220810165,0.009674391032565528,0.013410821072279583,0.0058011783558379664,0.02559560302144559,0.01601031123272438,0.0192386945146942,0.026982876152501986,0.028066583699761716,0.02712607854169976,0.020329878217633036,0.014088400622716438,0.01803376397617156,0.01775668105798252,0.01600989784273233,0.0195644404432089,0.012865300366957905,0.01055848874344718,0.01249343612867355,0.011852763796664018,0.013831324679904684,0.017004521537728357
Aero ,0.015371702535345508,0.011632778092136618,0.009377756420969025,0.009597409134233518,0.011365706773629865,0.016311508498808577,0.017951370976965843,0.01273158803494837,0.014274907520254168,0.016243996289118347,0.016721559650516277,0.017305306741858616,0.024446022991262906,0.015179782317712467,0.011686912184273233,0.01492054188562351,0.014573025021445593,0.0160996708737093,0.018626317934868943,0.014516447876092136,0.018300512859412227,0.016450625680698962,0.017225677043685463,0.05510365790468626,0.015951441545671165,0.008335329598093725,0.00418601404765687,0.013131642238284348,0.01024646661636219,0.01618760537728356,0.005445684185861796,0.02408070712946783,0.016528577647339157,0.019049880338363776,0.024832188629070693,0.026707348007942805,0.02523536523907863,0.01904864651628276,0.01524945491342335,0.017709746540111194,0.01890994597934869,0.01608882708181096,0.020166272964257343,0.013674312929308973,0.011358431542494043,0.01284660404606831,0.011503401254964258,0.013692954366957904,0.017406741845909453
Ships,0.013628086605242253,0.010336551782366954,0.007492557269261314,0.006177354455917395,0.007876106786338365,0.013580296330420967,0.014790644813343919,0.01205698049880858,0.013681510233518669,0.014100158494042893,0.014515955329626684,0.01520420762827641,0.020759113262907067,0.01360552700079428,0.010850068371723583,0.012089442972200158,0.012851722816521045,0.015369185361397936,0.017829377760127083,0.013711344073073867,0.018341787601270844,0.016638742999205716,0.01437384622239873,0.015951441545671165,0.04582747281810961,0.01131065456076251,0.010477694787926924,0.012310946603653694,0.01656833141382049,0.020093381691818898,0.006773801278792694,0.0224691501096108,0.014500353053216838,0.017592533437648928,0.025859904505162824,0.02635990299126291,0.027165772444797454,0.019940292622716436,0.012825846996028593,0.015874636983320093,0.015194682926131848,0.015133909013502776,0.01682117705003972,0.011612596357426529,0.010287292308181097,0.011770927308975375,0.011124653931691817,0.012590885404289119,0.014995178420969025
Guns ,0.009529062354249404,0.0064156765337569505,0.004963831158061956,0.005366944559173948,0.007989604206513106,0.007085013057982527,0.008925044289118347,0.008211212702144558,0.007640768050833996,0.008411153467831611,0.007894949706115966,0.00923742743129468,0.00855828954090548,0.007688315644162036,0.006864072597299443,0.005404836400317712,0.008756421734710085,0.00872190895949166,0.01066618697378872,0.009198108111199362,0.010399096664019064,0.00957963318824464,0.00830681496108022,0.008335329598093725,0.01131065456076251,0.07899539292136615,0.00801389872279587,0.009487811720413027,0.011847604305003971,0.01071496814932486,0.0040535352660841925,0.013904051526608415,0.008869682824463859,0.010483204584590945,0.01508215562192216,0.01470371234630659,0.015613070176330417,0.011717101166004766,0.008071967618745034,0.008960815494837173,0.007317047606036533,0.008699117579030975,0.010126917016679903,0.0037750577887212056,0.007365729836378076,0.0069136803081810945,0.004841465416997616,0.006899859202541701,0.009900279593328037
Gold ,0.012104930544876885,0.0011297957061159646,0.007064482718030183,0.006176106386020654,0.007411362290706913,0.008403407656870528,0.008482117124702149,-0.0002470472692613172,0.007303531996822873,0.004907013998411437,0.004750076759332804,0.006594800225575853,0.007095058727561554,0.003983089939634631,0.004342879015091343,0.0034837990484511516,0.0019090984003177127,0.004228328602065129,0.007567203431294678,0.006698957861795074,0.00536449274821287,0.0037944752311358234,0.005302742282764099,0.00418601404765687,0.010477694787926924,0.00801389872279587,0.28228769972835577,0.026791577056393966,-0.0035887637251787122,0.018161073907863378,-0.0015479594678316127,0.007650614001588561,0.005068203426528989,0.007409075947577443,0.012614209191421762,0.012284473682287533,0.010084962595710874,0.007049961121525021,0.0016432238030182674,0.002897420668784751,0.002732277302621125,0.006259753715647339,0.003727259671167593,0.00417159468943606,0.0010793868276409838,-0.0006526451294678308,0.008974246274821287,0.0023581486608419385,0.004983611304209691
Mines,0.012868033413820491,0.006863226482922956,0.0067947110611596495,0.007068576092136616,0.006307169000794281,0.012253363335980937,0.011657333741064337,0.00886502146465449,0.012357627729944401,0.012848235100873708,0.01004083714058777,0.011492462757744243,0.014661509685464657,0.011770131963463064,0.008477100746624305,0.009305730266878476,0.0098533995694996,0.012748460659253377,0.015225005782366961,0.011513096333598096,0.01279509711675933,0.01164920987132645,0.012277956220810165,0.013131642238284348,0.012310946603653694,0.009487811720413027,0.026791577056393966,0.06500267668149323,0.004382113590150915,0.012295445679110405,0.003969420277998413,0.01744271793804607,0.010108723607625098,0.012766038009531376,0.018756078376489276,0.01825660233359809,0.01854538306910246,0.014149351355043685,0.011014235189833202,0.014954084532168389,0.012834565918983317,0.011962933235901509,0.013816763318506751,0.008629411995234312,0.008326890109610801,0.009526786486100077,0.009432715059571087,0.010361981328038124,0.012065485382049244
Coal ,0.011639892565528201,0.009041220182684669,0.006604521517077047,0.0026767198252581424,0.007814943780778395,0.012529133534551236,0.012573735710881653,0.012189973915806191,0.012353692073073868,0.013092302271644159,0.015653730484511515,0.015576751723590153,0.02264489630659253,0.010395525472597299,0.007405452899126295,0.012845056656076253,0.008960940802223987,0.014132532128673549,0.0150415114853058,0.015624005226370138,0.015948281977760128,0.01579857421763304,0.009674391032565528,0.01024646661636219,0.01656833141382049,0.011847604305003971,-0.0035887637251787122,0.004382113590150915,0.1745145449960286,0.01883747343129467,0.00772452285146942,0.023543700921366165,0.014896840833995235,0.016656642390786337,0.024449321223193005,0.027254557768069898,0.02596435807783956,0.01626379521842732,0.010046670881652106,0.012399709984114375,0.012524787529785543,0.013221188784749802,0.01758154944400318,0.012650924138204926,0.008947647974583002,0.010903147569499604,0.009951269944400314,0.010955401096108021,0.016317224177918983
Oil  ,0.014297776949960284,0.010030357259729943,0.010118318673550439,0.009230845416997615,0.011757970786338362,0.013945600476568702,0.015564605512311357,0.0119298234471803,0.013829289563145357,0.013436756028594121,0.016909992470214453,0.01689081958697379,0.02426077289118348,0.016112596783161237,0.011380655917394756,0.013130773558379664,0.013420688332009528,0.015730098467037327,0.019704968546465446,0.013642914741858617,0.019446345123113582,0.017384076266878472,0.013410821072279583,0.01618760537728356,0.020093381691818898,0.01071496814932486,0.018161073907863378,0.012295445679110405,0.01883747343129467,0.0483596136536934,0.010005968713264497,0.019949310992851466,0.014693419436060362,0.017633437768069898,0.02257564474980143,0.023305850873709292,0.023288898316123907,0.019039776282764098,0.013603289880857822,0.01679297417791898,0.016210478490865765,0.015732969880857817,0.015332926965845907,0.011706584328832405,0.009913233169181888,0.011645212557585386,0.0116111229070691,0.01109953806195393,0.015573458173153297
