,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01520298014297061,0.01051540777601271,0.010525792009531373,0.009485499261318506,0.011573089054805403,0.016356112557585383,0.018902973534551226,0.014523975146942017,0.014616445242255756,0.014727988077839553,0.03096140917394757,0.020187589849086578,0.029161145615567905,0.01270806440031771,0.012693720738681493,0.011223184543288321,0.012312387648927722,0.015471965401111993,0.01624970898332009,0.014792141604447973,0.017719385639396346,0.01798789303415409,0.012915359936457507,0.014048446528991258,0.013905045274027006,0.01028050875297855,0.00499900592533757,0.009551630683081812,0.015164351771247022,0.01597672474185861,0.004915368093725178,0.025509982359015092,0.01609121329626688,0.02126811900714853,0.029847127204130252,0.031612447347100864,0.029049122470214454,0.021991993042096904,0.01212531085782367,0.013885083248610007,0.01502965529785544,0.017007803359809375,0.018886313947577442,0.013380183550436853,0.010725948610007939,0.012343953129467828,0.01181956482128673,0.011693927362986497,0.018627064606830817
MedEq,0.01731239633995234,0.010537708317712469,0.009485115717235903,0.009682581893566322,0.009729720876886417,0.019758640880063544,0.022118638284352662,0.015080530093725179,0.016138263212073078,0.015386581410643361,0.020187589849086578,0.029789750602065134,0.03639835540270055,0.013870666027005556,0.014452200428911835,0.011134819863383636,0.013322292743447178,0.01667251262907069,0.017987482246227166,0.016036750951548853,0.020655349496425734,0.020424970608419375,0.014272149483717236,0.014142959332803816,0.013729426598888008,0.011088442694201745,0.008584711415409056,0.010733591151707704,0.01516998795869738,0.015349709671167593,0.0031423751580619535,0.03038585376648133,0.016848130922954726,0.02373461965687053,0.036919732984908665,0.038826035237490064,0.03623033977124701,0.026502681569499604,0.012600519926926129,0.015616891567911042,0.015540134640190627,0.019889665572676726,0.0204091322954726,0.014315099218427321,0.01039030141382049,0.011521603339158058,0.012925624689436057,0.012845201566322479,0.020994207936457506
Drugs,0.023483598862589362,0.014474001316918186,0.01204853884988086,0.012572453602859416,0.013602964778395555,0.025741275077045267,0.030355524416203327,0.021560852614773626,0.021549558868943608,0.02113442617474186,0.029161145615567905,0.03639835540270055,0.06522193420015884,0.0187149700969023,0.018704504201747414,0.01332405154249404,0.017682008074662428,0.023543618586179507,0.023981837348689437,0.02147192888959491,0.02876887858935663,0.030377319312152495,0.01789588962668785,0.018950949849086577,0.018812377849086577,0.011589864057188244,0.008713338163621923,0.012196923788721212,0.022164571501191426,0.021034532052422564,0.0056282913947577435,0.04553808169817315,0.021746509537728356,0.03435688244797459,0.054948431963463044,0.05718048159332804,0.054820714359015095,0.040797379240667196,0.016647458730738682,0.021724277653693405,0.021163057877680694,0.027572272814932488,0.027566725830023828,0.018456145491660053,0.014038238077839552,0.01627622680381255,0.017652094413026207,0.018215039092930894,0.030030310490865755
Chems,0.01099205848451152,0.008510774354249403,0.006582699196187452,0.006932734506751391,0.009617645769658458,0.012505602961080223,0.013368093471008738,0.010625111841143765,0.011427045928514694,0.011697632927720412,0.01270806440031771,0.013870666027005556,0.0187149700969023,0.01933902040349484,0.010014978681493246,0.009437005756949961,0.01049373882764098,0.011641475583796662,0.014790767949166004,0.010812591269261316,0.014405197471008735,0.013292886652899126,0.011455794154090546,0.012383798252581414,0.012476134112787921,0.00969595850039714,0.005097844409849087,0.009734999809372518,0.008716322573471012,0.013721650306592533,0.00519496192533757,0.01762283077998411,0.01176800234471803,0.014615379545671166,0.020774599116759333,0.02072649901826847,0.02043752301191422,0.014979597566322474,0.01179689789356632,0.014120736540111199,0.01232652415567911,0.012580941490071485,0.014420057537728357,0.009475273944400316,0.008622518030182685,0.010044519447180303,0.008546766119142174,0.009085737944400322,0.013009631415409057
Rubbr,0.012034946973788723,0.008001306314535344,0.006367866004765686,0.007028474368546466,0.006658804193804607,0.012588176973788726,0.013839054805401117,0.011084679722001584,0.01087637003971406,0.011236156799046862,0.012693720738681493,0.014452200428911835,0.018704504201747414,0.010014978681493246,0.020176631985702936,0.008137300889594917,0.009980415750595708,0.012096625925337568,0.013370816258935665,0.011047921906274821,0.013779202160444797,0.013200742422557584,0.010312295504368543,0.010006871247021445,0.010113280698967433,0.008990218522637013,0.004031939809372518,0.008349970746624307,0.0075539640667196175,0.010021520373312151,0.00321374552025417,0.01875919918189039,0.011623714741858618,0.01498725471803018,0.022010031207307386,0.022740509094519457,0.021131232319301023,0.01596943444003177,0.00909034820492454,0.012197560532168385,0.011370425146942014,0.012780193081810961,0.013906957982525813,0.010276792970611594,0.007755241382049243,0.008536311779189834,0.009337072446386017,0.008678335353455125,0.013076465146942018
Txtls,0.008345641296266878,0.0064538437267672765,0.0075076436600476585,0.006234798827640983,0.007284776095313741,0.010258165232724386,0.010873746306592531,0.009399613175536139,0.009967645007148529,0.010170369718824462,0.011223184543288321,0.011134819863383636,0.01332405154249404,0.009437005756949961,0.008137300889594917,0.024769365534551228,0.009549222973788718,0.009975825448768863,0.011903466773629866,0.008701054017474188,0.011626037884034946,0.01069541788403495,0.009531151707704529,0.010188159777601269,0.010185527599682288,0.007559201804606832,0.005943941534551231,0.007115755472597299,0.010529349769658459,0.010467330608419381,0.004240615984114376,0.014189575450357424,0.009583894449563143,0.011489000149324862,0.01701938426370135,0.01665795320413026,0.015461129159650517,0.011731514484511514,0.009078411078633835,0.009584281655281968,0.00979160831771247,0.01041032997299444,0.01178828339952343,0.008123049178713263,0.007378299698173155,0.0075935236886417795,0.008376566897537728,0.007337821804606829,0.009896612098490864
BldMt,0.011057104508339952,0.007429830362192215,0.0071358436886417775,0.006241017046862591,0.006954884155679112,0.012114627985702937,0.013215350691024622,0.010569664490865766,0.01098929174900715,0.01131901891818904,0.012312387648927722,0.013322292743447178,0.017682008074662428,0.01049373882764098,0.009980415750595708,0.009549222973788718,0.015069297301032564,0.011930187609213664,0.01324947524543288,0.010698627755361397,0.014260368616362188,0.012795999998411436,0.01100009760127085,0.010987961000794279,0.011378005515488484,0.0100116421096108,0.003955037264495633,0.00824180556791104,0.00889674976965846,0.011673893024622715,0.003775214552819698,0.018399228646544873,0.011572059123113581,0.014629088192216045,0.020800173625099286,0.02151202619698173,0.020672106644956313,0.015307674255758543,0.009904949780778393,0.012097988262112789,0.011640202856235111,0.012474610244638598,0.014019730150913425,0.00954951856870532,0.008412199444003177,0.009323511296266879,0.009370083845909453,0.009316484532168387,0.012789429162827647
Cnstr,0.012449723876092134,0.009108950182684667,0.007312674312946786,0.00708551421763304,0.007189439936457508,0.015208514757744243,0.01598074471803018,0.012498517299444003,0.013126053947577439,0.013278745035742652,0.015471965401111993,0.01667251262907069,0.023543618586179507,0.011641475583796662,0.012096625925337568,0.009975825448768863,0.011930187609213664,0.02805902309769658,0.01513315888800635,0.013238212422557589,0.016418709038919774,0.015575487212073077,0.012128995011914216,0.01148248406671962,0.013444529023034151,0.01114356190627482,0.006122053502779985,0.010651694487688644,0.012911243304209686,0.013377774932486102,0.004376219444003178,0.023324542462271638,0.013851593073868152,0.017624319078633835,0.02648568864177919,0.02720833521842732,0.026015758983320092,0.019404965305798254,0.01092362859412232,0.013495361525019855,0.014157093788721205,0.014861958506751392,0.01704931710881652,0.011202812549642572,0.009638522096902304,0.01064365426528991,0.010934893343923748,0.01162046757744241,0.015844744305003967
Steel,0.014167092924543285,0.010105416872120729,0.008182938640190629,0.009002298692613186,0.008042800019062745,0.0159777281477363,0.01740664501985703,0.013419980856235107,0.014735093140587768,0.014708057050039716,0.01624970898332009,0.017987482246227166,0.023981837348689437,0.014790767949166004,0.013370816258935665,0.011903466773629866,0.01324947524543288,0.01513315888800635,0.024824529529785547,0.014035038386020651,0.018452859170770452,0.016228712030182682,0.014464661445591739,0.014449268451151704,0.015716993270849883,0.01206708558538523,0.009175848841938047,0.013251303073868143,0.012975898332009529,0.016752867137410643,0.005073938390786337,0.024869267102462275,0.01454530453693408,0.019194355248610004,0.02795295273868149,0.028347561186656073,0.027712992916600468,0.01999449380142971,0.013183889370929309,0.01616433662748213,0.01574203587926926,0.016439632649721998,0.017807688752978557,0.012711764802223984,0.010687994201747418,0.011666990305003972,0.01271057165528197,0.011916898333598089,0.016325188254169974
FabPr,0.010929886284352663,0.008249123552025417,0.003723512158856236,0.0055418022748212874,0.005414633633042098,0.01456305525655282,0.015302379984114375,0.010879173540905479,0.012755404403494834,0.0112527893375695,0.014792141604447973,0.016036750951548853,0.02147192888959491,0.010812591269261316,0.011047921906274821,0.008701054017474188,0.010698627755361397,0.013238212422557589,0.014035038386020651,0.035986047440826056,0.015830596613185068,0.014460014659253374,0.011472642795869735,0.01131564772041303,0.012551037655281972,0.010226037674344718,0.007811024235107226,0.01009799199364575,0.014133990595710886,0.011782105525019855,0.002916110011119937,0.02185967538681493,0.012778593702938842,0.016224905137410643,0.02447434211914217,0.025409937111993644,0.02462674957267673,0.01804043778872121,0.009542657194598885,0.012589441258141383,0.012694922535345517,0.013947132848292295,0.015217829928514696,0.010648830767275613,0.008319427291501192,0.009286882179507546,0.010430179749007147,0.010019870525814137,0.013625671891977761
Mach ,0.01479353673073868,0.010394504578236695,0.008902505111993645,0.009285650300238287,0.008531530173153294,0.01769468608101668,0.01881991431294678,0.014828256470214457,0.015103906471803019,0.015389182328832405,0.017719385639396346,0.020655349496425734,0.02876887858935663,0.014405197471008735,0.013779202160444797,0.011626037884034946,0.014260368616362188,0.016418709038919774,0.018452859170770452,0.015830596613185068,0.02501140869896743,0.0195120180714853,0.014387837172359016,0.014460648546465449,0.016514415898332014,0.012522989375694994,0.007879907596505163,0.010667105575853852,0.014499970770452739,0.01676042162986497,0.0047558558284352655,0.0287535739030977,0.015908925992057187,0.0216571690675139,0.034743043984114375,0.03510374192851469,0.03635911039237489,0.02577519710246227,0.01286057087847498,0.018102749267672757,0.01627664437172359,0.018291189032565526,0.01930252250992851,0.013162445871326449,0.010827576076250994,0.012040101642573466,0.012967765248610008,0.012973612759332807,0.019115460511517073
ElcEq,0.01448885920889595,0.009911334324066719,0.008455403809372517,0.007938728735504367,0.007562226281175536,0.016509287137410643,0.018516853629864972,0.013991368789515488,0.014443557941223194,0.014256856522637015,0.01798789303415409,0.020424970608419375,0.030377319312152495,0.013292886652899126,0.013200742422557584,0.01069541788403495,0.012795999998411436,0.015575487212073077,0.016228712030182682,0.014460014659253374,0.0195120180714853,0.028928487388403496,0.01260892765687053,0.012937652120730732,0.01452644366640191,0.010530899971405877,0.006719906087370929,0.009723445663224781,0.014744439364575063,0.01500185707863384,0.003987732881652105,0.027926369399523428,0.014425202258935664,0.02088208046544877,0.03331540961556791,0.033861189545671175,0.03426819287847498,0.025596102710087366,0.011733248773629865,0.015076924827640982,0.014608649566322476,0.017440464624305003,0.018351220317712472,0.01238934565687053,0.009663177903097694,0.011074735486894359,0.012069373453534553,0.012118318756155677,0.018696239685464657
Autos,0.011201938141382048,0.00863010357426529,0.007498432819698174,0.006902398729150116,0.008431492486100079,0.012578744336775216,0.014149577092930894,0.010959455853852261,0.01161701741064337,0.012564016521048453,0.012915359936457507,0.014272149483717236,0.01789588962668785,0.011455794154090546,0.010312295504368543,0.009531151707704529,0.01100009760127085,0.012128995011914216,0.014464661445591739,0.011472642795869735,0.014387837172359016,0.01260892765687053,0.01850906719618745,0.01217393544082605,0.011647367752184274,0.010016222430500397,0.007284372231930103,0.01025354954725973,0.009631217251787132,0.011288105734710084,0.004393147227958697,0.019013488006354246,0.012218506624305002,0.015183878316123911,0.021185318347895155,0.021928661540905486,0.02073540311358221,0.015394343764892775,0.010790084797458297,0.013233824972200159,0.012726704559173945,0.012942793899920566,0.015142593455123114,0.009867340365369338,0.008990543733121525,0.009955755329626687,0.009452786497220018,0.009489302779984115,0.01303321671167593
Aero ,0.013024104019062748,0.00929628357426529,0.008053868657664812,0.007704820540111199,0.010409044130262115,0.012861748482922956,0.013399225512311356,0.010602300603653692,0.011556675742652893,0.012574497585385225,0.014048446528991258,0.014142959332803816,0.018950949849086577,0.012383798252581414,0.010006871247021445,0.010188159777601269,0.010987961000794279,0.01148248406671962,0.014449268451151704,0.01131564772041303,0.014460648546465449,0.012937652120730732,0.01217393544082605,0.0445790266878475,0.01376709788721207,0.012929543637807782,0.0050355671167593334,0.009803276997617152,0.009389422779984117,0.013527660413026209,0.004521789594916601,0.018607717569499607,0.013178603335980933,0.015499193185067513,0.020064495075456712,0.020965634741858617,0.02010055204130262,0.015008612327243842,0.011664547053216838,0.012936562652899128,0.013659270691024622,0.013098637092930894,0.015995639999999995,0.010410127291501193,0.00984027850675139,0.010519964718030182,0.009573713756949962,0.009704129197776013,0.013400163494837176
Ships,0.011728226745035743,0.009554558754567117,0.007341645979348691,0.0062915307259729936,0.007170307882446382,0.012219779227958694,0.013385003113582207,0.011328337734710087,0.012179879637807785,0.012971384730738682,0.013905045274027006,0.013729426598888008,0.018812377849086577,0.012476134112787921,0.010113280698967433,0.010185527599682288,0.011378005515488484,0.013444529023034151,0.015716993270849883,0.012551037655281972,0.016514415898332014,0.01452644366640191,0.011647367752184274,0.01376709788721207,0.046089602135027795,0.00971581159015091,0.011266968762509929,0.010384089626687847,0.016847115583796667,0.01848750984590946,0.005833596333598092,0.019133692765687053,0.013218127682287525,0.015450069331215252,0.022460346567116762,0.023407967389992054,0.023623377245432887,0.017298079186656073,0.01193104102303415,0.014109654633836377,0.013792739818903894,0.013533839980937247,0.015200247402700554,0.010681729448768862,0.009618393073868149,0.010845940384432089,0.010623298160444796,0.010388013274027006,0.013751013369340745
Guns ,0.011635890776806991,0.007393851793486894,0.006684204505162827,0.006414649830023829,0.00611742050516283,0.009269366792692612,0.012246393836378077,0.00879935977124702,0.008837831084988085,0.01080787798570294,0.01028050875297855,0.011088442694201745,0.011589864057188244,0.00969595850039714,0.008990218522637013,0.007559201804606832,0.0100116421096108,0.01114356190627482,0.01206708558538523,0.010226037674344718,0.012522989375694994,0.010530899971405877,0.010016222430500397,0.012929543637807782,0.00971581159015091,0.06283718472438442,0.005698559084988086,0.009776438506751388,0.011410043876092138,0.011061121162827642,0.004345414818109609,0.015186944406671959,0.010572006805401114,0.012138497785544083,0.016247302360603653,0.016543463523431293,0.016506183612390785,0.012699730312946784,0.010301278532168385,0.011360562395552025,0.012495431809372516,0.010399432108022239,0.012589153963463067,0.007926965070691027,0.008102729880857824,0.00870186231612391,0.006585831307386813,0.007501292301826846,0.012164236289118347
Gold ,0.012333665709293088,0.0024335749229547265,0.009482652988085781,0.006688303030976964,0.005059385715647343,0.008823981042096904,0.010176403018268467,0.0008699970230341542,0.007527087701350278,0.006155871043685464,0.00499900592533757,0.008584711415409056,0.008713338163621923,0.005097844409849087,0.004031939809372518,0.005943941534551231,0.003955037264495633,0.006122053502779985,0.009175848841938047,0.007811024235107226,0.007879907596505163,0.006719906087370929,0.007284372231930103,0.0050355671167593334,0.011266968762509929,0.005698559084988086,0.2371929099348689,0.02359186222398729,-0.007422248101667987,0.0167383117426529,-0.0005687729658459084,0.008781124120730737,0.006057870792692612,0.008672235974583003,0.01432474488641779,0.013803327558379668,0.01325488532803813,0.008702019177124704,0.0024851726544876883,0.005125111323272438,0.00543386539158062,0.007638867930103256,0.005254584114376488,0.005401757366163622,0.0013555688006354257,0.0008264156600476571,0.008772520632247814,0.004246752873709294,0.006866027583796663
Mines,0.012085042732327245,0.0065073576409849085,0.006868286497220016,0.006828958355837964,0.006034311898332011,0.01092056380460683,0.010454887625099281,0.007527548935663222,0.010093185131056394,0.010534221374106433,0.009551630683081812,0.010733591151707704,0.012196923788721212,0.009734999809372518,0.008349970746624307,0.007115755472597299,0.00824180556791104,0.010651694487688644,0.013251303073868143,0.01009799199364575,0.010667105575853852,0.009723445663224781,0.01025354954725973,0.009803276997617152,0.010384089626687847,0.009776438506751388,0.02359186222398729,0.06258241937251785,0.0047606811755361396,0.011133933574265288,0.002953624741858618,0.013896051207307383,0.00901168303415409,0.010787418514694199,0.014881199070691024,0.01470504941223193,0.014507561771247018,0.011312915456711675,0.009658968490865765,0.012172324169976169,0.010656444495631457,0.010434897402700555,0.011595369388403493,0.007127650651310563,0.007758592041302621,0.008569944138204921,0.009078510238284352,0.007935684281175536,0.010632322017474188
Coal ,0.012308883240667198,0.009547082764098491,0.0075735722001588545,0.0029724422239872914,0.006344397521842732,0.012391304940428914,0.012467475107227958,0.012386062779984112,0.012331973280381254,0.011462168101667985,0.015164351771247022,0.01516998795869738,0.022164571501191426,0.008716322573471012,0.0075539640667196175,0.010529349769658459,0.00889674976965846,0.012911243304209686,0.012975898332009529,0.014133990595710886,0.014499970770452739,0.014744439364575063,0.009631217251787132,0.009389422779984117,0.016847115583796667,0.011410043876092138,-0.007422248101667987,0.0047606811755361396,0.15405443799841143,0.014280600667196186,0.005899408355837964,0.021751969753772832,0.01422578201747419,0.016316008927720414,0.023811732486100076,0.02675334652899126,0.024192050039714058,0.016079005972994442,0.008694197585385225,0.01041281842732327,0.012005600254169975,0.012975823987291503,0.016453437426528987,0.012038541254964253,0.008640403749007155,0.00980949559968229,0.01028227224781573,0.008773043590150912,0.015943561620333592
Oil  ,0.012832592425734706,0.009470923077045274,0.010820525683876092,0.008701802762509928,0.010091087250198569,0.012169852125496422,0.013712649594916599,0.010620629917394753,0.012208048838760921,0.011720140557585383,0.01597672474185861,0.015349709671167593,0.021034532052422564,0.013721650306592533,0.010021520373312151,0.010467330608419381,0.011673893024622715,0.013377774932486102,0.016752867137410643,0.011782105525019855,0.01676042162986497,0.01500185707863384,0.011288105734710084,0.013527660413026209,0.01848750984590946,0.011061121162827642,0.0167383117426529,0.011133933574265288,0.014280600667196186,0.042022929072279586,0.00775913955361398,0.016743288096902304,0.012433319907863385,0.015683381466243047,0.020799629949166006,0.020801678250992852,0.02090834471326449,0.016779794560762507,0.01168325299920572,0.013143128227164414,0.01387214503891978,0.014054396665607623,0.013454692374900715,0.010061567356632245,0.0091573955361398,0.009944056281175532,0.01040479864813344,0.008603265062748215,0.013816200416203338
