,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027459909134233514,0.017800427116759335,0.01665418174741859,0.01715786374900715,0.013963961953931691,0.022317298602065133,0.024492883415409054,0.027951203272438437,0.02385876799046862,0.024995980397140585,0.03454012749801429,0.02543411110405083,0.03417989563145353,0.02992948386020652,0.02389951340746624,0.024917089563145353,0.028615084590945195,0.03396984389197776,0.03529206814932486,0.028919920698967438,0.030164816822875307,0.02891691018268467,0.033754976092136624,0.023938608673550434,0.03832440282764097,0.024944409579030977,0.019525276679904686,0.033147872867355044,0.039960557521842736,0.03861502544876887,0.0148743602065131,0.027621618776806987,0.02777595461477363,0.025881309451945986,0.02790718829229548,0.027342859872915005,0.028321917744241466,0.02638890829229547,0.027555167291501193,0.023447879475774428,0.028624042525814138,0.026299882144559177,0.025869107990468626,0.022838069023034153,0.018535993328038132,0.02468352235107229,0.021846106687847498,0.028326173693407463,0.024262077410643373
MedEq,0.026153757394757747,0.017920762033359808,0.01777811647339158,0.01698243072279587,0.014944546306592527,0.022590467482128677,0.02415373401111994,0.027703419062748213,0.02352882821286736,0.025018803876092136,0.02543411110405083,0.028915333375694987,0.03481261432883241,0.029712736235107222,0.023842522096902293,0.025037100619539315,0.02876102700555997,0.0334724767593328,0.03455440756155679,0.029578956981731533,0.030074070818109606,0.028536411691818902,0.0331239934551231,0.024211581763304207,0.03772164918189039,0.025362063193010327,0.020141153613979345,0.033310592946783145,0.04023035205718825,0.03739052841938045,0.015546500333598097,0.027765158983320087,0.026734606735504367,0.025821176266878472,0.02855225979348689,0.027658012613185068,0.028265811151707704,0.02692437483717235,0.02730528374900715,0.022810712692613182,0.02770936953137411,0.026107395933280382,0.02585782312946783,0.022659813407466235,0.018353648165210484,0.02417535053216839,0.02138833436060366,0.02832831818903892,0.024228636282764095
Drugs,0.033240367288324066,0.02216002744400317,0.02265371822716442,0.021522767822081023,0.017050108587768065,0.02961885087847498,0.031281613915806195,0.035096577448768866,0.02949159988562351,0.030625167656870535,0.03417989563145353,0.03481261432883241,0.05943045435424941,0.038067463142176336,0.02977183458617951,0.03168202665607625,0.036375729906274815,0.04229449018586179,0.04209851906592532,0.036303653185067515,0.037682630100079426,0.03699996862907069,0.04174229806513106,0.02986993572041302,0.04727288329785544,0.03187763416679904,0.027179769702938845,0.043150878125496415,0.048936874109610805,0.04764920176648132,0.01810866734233518,0.035356958792692614,0.03431960245909451,0.03294059785861793,0.03723994243685465,0.03689329677521843,0.0370085328482923,0.03439760111199364,0.0338911882573471,0.02824741627958697,0.03529296608737092,0.033067450986497215,0.03253502895631452,0.02920276874344718,0.022657308568705323,0.029469094144559175,0.027724628022239867,0.03571472676092137,0.03156159060206513
Chems,0.03414366539158061,0.024255390616362192,0.022534711448768858,0.02160219210007943,0.019280664770452743,0.029913456678316106,0.031956669316918186,0.0367187474853058,0.03164375893407467,0.032853236679904675,0.02992948386020652,0.029712736235107222,0.038067463142176336,0.04871243466084193,0.032488371582208096,0.03246192733915807,0.04015648311834789,0.04606038886576649,0.05228151889753774,0.04258559671167593,0.04346731167434472,0.039057271780778384,0.04614541661795077,0.033069153181890396,0.054536065556791094,0.03349365413661637,0.036908468306592536,0.05346423940428911,0.0644064776584591,0.06068288561715647,0.021020530501985706,0.03657530115965052,0.036011217424940435,0.03377556747577442,0.037635569669579025,0.035139568856235114,0.03799707417633041,0.035386921644162024,0.03772197526449563,0.03346694832247816,0.03869724776965845,0.03641591439714058,0.03333069678157268,0.028568441694996023,0.023842880098490872,0.03164282750119143,0.02997943169181891,0.03804188596981731,0.03240700795393169
Rubbr,0.027081345442414605,0.01947285270373312,0.017576560179507542,0.018221466660841935,0.015433183347100874,0.023176881542494043,0.025099328125496423,0.028781084285941224,0.024916122892772046,0.025571251707704523,0.02389951340746624,0.023842522096902293,0.02977183458617951,0.032488371582208096,0.03332882925972994,0.02605144136616363,0.03179075349801429,0.036303944494042895,0.03838653501826847,0.032606875949166,0.03289064208260523,0.029679780832406657,0.035696671277204134,0.026053727517077043,0.04120705253693409,0.025964700891183468,0.024462790899126292,0.036721596830818104,0.042555077830023824,0.04106752899761714,0.017108545542494042,0.0285456538522637,0.028319116030182688,0.026702916336775216,0.028921429361397934,0.027612174162033366,0.029292759628276408,0.027489580770452746,0.029630781415409053,0.02576291526767276,0.029787883683876092,0.027916654419380467,0.02640258782525814,0.023056542657664807,0.019401310910246227,0.02533424179189834,0.02325674203335981,0.029916735761715652,0.02516322307069102
Txtls,0.02763862808578236,0.020588198220810164,0.019024922573471003,0.018624293375694996,0.01687276441620333,0.025735383288324063,0.02625284444797459,0.030678609436060364,0.027222043177124695,0.0300360410802224,0.024917089563145353,0.025037100619539315,0.03168202665607625,0.03246192733915807,0.02605144136616363,0.04335754903891977,0.03306854649722001,0.03924495888800635,0.037814549261318504,0.033333388212867354,0.03357603812549643,0.03098924940428912,0.037281624876886424,0.026475705798252584,0.04296805953931692,0.02812561019857029,0.019948230214455912,0.03493538058776808,0.03955290157267672,0.038972092041302614,0.016501793137410646,0.030337147672756155,0.029437764924543284,0.027862112978554406,0.030240562637013507,0.029256215790309778,0.030613662652899123,0.028402432756155685,0.0311595291183479,0.026172769181890387,0.03115623126290707,0.028373951675933283,0.029298863923748992,0.025341626115965046,0.020395365464654487,0.026332567625099283,0.02516005782366957,0.030684674725972992,0.026181741540905475
BldMt,0.03282982079110405,0.023764254044479755,0.021764242937251783,0.021359097377283556,0.018777601780778398,0.028999309583796658,0.0313023891898332,0.035901399863383636,0.03113645072756156,0.03167621358220811,0.028615084590945195,0.02876102700555997,0.036375729906274815,0.04015648311834789,0.03179075349801429,0.03306854649722001,0.04499715089912629,0.047598860980142974,0.048937974776806975,0.040987405162827645,0.04181010475456711,0.03699709715965051,0.04467790684193804,0.03209430776171564,0.05267086493407467,0.03283059641461477,0.030955774460683077,0.04698819559173947,0.055676449884034945,0.052641352838760924,0.020524781774424142,0.035566075615567905,0.035206423880857825,0.03294430875615568,0.03584447637648928,0.033904596147736304,0.03659985597776012,0.03417948421763305,0.036857993030976956,0.03155751655758538,0.03743766720730739,0.0349463169833201,0.03305145910722796,0.028566002444797466,0.02395167017315329,0.031140756670373297,0.029341880174741868,0.03711509621286736,0.03137635799682288
Cnstr,0.037388169906274825,0.02698829197299444,0.024958438527402697,0.024525526200158843,0.020864513482128668,0.03360990568864178,0.0362805081731533,0.04139646871803018,0.03628985363145353,0.03682964119142176,0.03396984389197776,0.0334724767593328,0.04229449018586179,0.04606038886576649,0.036303944494042895,0.03924495888800635,0.047598860980142974,0.0662146292915012,0.055770542706910245,0.04631420468625893,0.04773137723749007,0.04308152373947577,0.05156831896584591,0.03646159995552026,0.060412813712470204,0.0369058654980143,0.03551263976330422,0.054614862660841944,0.06654311458935663,0.06140876852104844,0.02371568743288324,0.0407769695313741,0.041059386721207305,0.03779333524066719,0.041079821863383624,0.03917160926926132,0.04171356823828436,0.038974154082605246,0.04172224470373312,0.0356018571898332,0.04334919145194599,0.039729767683876094,0.03822492939793487,0.033140602737092933,0.027377817248610003,0.036099384158856246,0.03512056697378872,0.04215970808895949,0.03588856388085781
Steel,0.04050085073232723,0.02787165604765687,0.02554153423034154,0.024782816644956313,0.020663553045274025,0.035582406490865776,0.037494609769658446,0.043300138789515476,0.03739242301191422,0.039418672374900716,0.03529206814932486,0.03455440756155679,0.04209851906592532,0.05228151889753774,0.03838653501826847,0.037814549261318504,0.048937974776806975,0.055770542706910245,0.07691808718665603,0.05266786274821287,0.0535388642192216,0.046231755240667194,0.055870515193010326,0.03907134940746624,0.06657500713582207,0.03919685853216838,0.05366525138363782,0.06900999741064337,0.09163811174583004,0.07669446427958698,0.024665706614773634,0.043356038983320105,0.043479201216838764,0.03976554990309769,0.044463692387609215,0.040943637378872105,0.045222106332009515,0.04156288427323273,0.045318627364575065,0.03990411098649721,0.04680346998252581,0.04418427028117553,0.03936590712629071,0.03374401985385227,0.0286014511644162,0.03735729081493249,0.03581974150913423,0.04555085072597299,0.03799129670849881
FabPr,0.03393846195393169,0.023880897617156466,0.020975469912629066,0.021388582827640983,0.01786596967434471,0.03072892055599682,0.03134491934868944,0.03627074563939635,0.03181462422557586,0.03274692543288324,0.028919920698967438,0.029578956981731533,0.036303653185067515,0.04258559671167593,0.032606875949166,0.033333388212867354,0.040987405162827645,0.04631420468625893,0.05266786274821287,0.09847824791104054,0.04439059153296265,0.03959692517871327,0.046401000333598084,0.03307656057188245,0.055745205845909446,0.03324962273232725,0.03594408919777601,0.04993448592533757,0.06236961321683874,0.05854033382049245,0.021265574344718024,0.036374402859412236,0.036153076393963465,0.033479565845909456,0.03699219864972199,0.03481000827640985,0.037231481175536145,0.03500617424940428,0.03756699340746625,0.03120242940428911,0.03707328262112788,0.036023978125496424,0.03392050446386021,0.028697719825258143,0.02424030700555997,0.03138889286735505,0.029672875996822865,0.03694915996822875,0.03162340446386019
Mach ,0.03535364702779983,0.024809126851469424,0.022442014737092935,0.021693038581413814,0.0191757942065131,0.030773297853852258,0.032884011016679884,0.03782021233042095,0.03273018994281175,0.034103624956314534,0.030164816822875307,0.030074070818109606,0.037682630100079426,0.04346731167434472,0.03289064208260523,0.03357603812549643,0.04181010475456711,0.04773137723749007,0.0535388642192216,0.04439059153296265,0.04738246789356633,0.03964594450516284,0.04790381274185863,0.034259564619539315,0.05748106266560763,0.03441585061000794,0.034237156789515485,0.05168034980937253,0.06369774593486893,0.06048032447339158,0.02165691251945989,0.03767449868149326,0.03718899540746624,0.034806652177918986,0.03910710393486893,0.03624472510722795,0.03963745425575853,0.03654614394757744,0.03881008350913423,0.03336936916441619,0.039987590041302624,0.03730597212549643,0.03463196524861001,0.029913380535345514,0.024983264498808586,0.0327219514725973,0.03012177771247021,0.03940507148212867,0.03281181999523432
ElcEq,0.03278759621286735,0.022320635205718822,0.02136620104527402,0.0206399720381255,0.01782637020174742,0.029021267301032567,0.02966345637807785,0.03439111969499602,0.02958780493407466,0.030319574360603653,0.02891691018268467,0.028536411691818902,0.03699996862907069,0.039057271780778384,0.029679780832406657,0.03098924940428912,0.03699709715965051,0.04308152373947577,0.046231755240667194,0.03959692517871327,0.03964594450516284,0.047270558481334386,0.04243104265925337,0.030742923100873704,0.04985002832724385,0.03096678244003177,0.028040003599682284,0.045085658189038924,0.05577445325496425,0.051327912730738674,0.018800791666401907,0.03404017286735504,0.03346379775377284,0.03151318043526608,0.03525502395234313,0.033314468578236694,0.0356790448228753,0.03281163969817315,0.03458257891342334,0.029783660406671963,0.035240741563145356,0.03341527990786339,0.031124026427323273,0.02697687939316918,0.022518005477362987,0.029249502856235107,0.027838640889594916,0.0351890437045274,0.03015920549324861
Autos,0.03815888002541699,0.026997118899126295,0.024825308154090547,0.023396736795869743,0.021182906730738676,0.03325974904050834,0.03595621103256553,0.041368350624305,0.03561970101826846,0.03766465186656076,0.033754976092136624,0.0331239934551231,0.04174229806513106,0.04614541661795077,0.035696671277204134,0.037281624876886424,0.04467790684193804,0.05156831896584591,0.055870515193010326,0.046401000333598084,0.04790381274185863,0.04243104265925337,0.05801377426370135,0.037267093458300225,0.06100080630976963,0.03694081909610802,0.033907992090548046,0.052931899372517854,0.0641481367339158,0.06017031215885624,0.02274998298490866,0.04035234624305005,0.041209469914217624,0.03766616243685464,0.04201045158538523,0.03944772779189833,0.042330985648927705,0.03919696934868944,0.04226319792057187,0.03608420910405082,0.043489052849880847,0.0398143175647339,0.038287801200953146,0.03306318944082605,0.026990623729944395,0.03571630930579826,0.03318887223193011,0.04243465684193804,0.03524275725655282
Aero ,0.027775553467831608,0.02030995332168387,0.01829787492295472,0.018245743104050836,0.016766730351072283,0.02401409885305798,0.025831127561556793,0.029796317559968227,0.02613616703415409,0.027394778332009533,0.023938608673550434,0.024211581763304207,0.02986993572041302,0.033069153181890396,0.026053727517077043,0.026475705798252584,0.03209430776171564,0.03646159995552026,0.03907134940746624,0.03307656057188245,0.034259564619539315,0.030742923100873704,0.037267093458300225,0.03495360504527401,0.043929803011914216,0.028975758233518664,0.02179355006830818,0.03629787227958696,0.042087430233518665,0.040777325801429704,0.017825221623510728,0.02966920498808578,0.03007964122001589,0.027805238271644165,0.029997982945194592,0.028454587672756153,0.030471870068308173,0.028689859729944395,0.03115084404765687,0.026784966176330423,0.03143215700079428,0.028939592241461476,0.0275567093375695,0.024082996289118346,0.02013569662271645,0.026743117051628268,0.02398817334392375,0.031239711065925335,0.025762049982525806
Ships,0.04376862037807784,0.030571927173947584,0.02647228140428911,0.028176464343129457,0.02400463271803019,0.03823047912311358,0.04118285118347894,0.048515217830023834,0.04116308058459094,0.04355423186656074,0.03832440282764097,0.03772164918189039,0.04727288329785544,0.054536065556791094,0.04120705253693409,0.04296805953931692,0.05267086493407467,0.060412813712470204,0.06657500713582207,0.055745205845909446,0.05748106266560763,0.04985002832724385,0.06100080630976963,0.043929803011914216,0.09676704847656874,0.04465805507227959,0.04466952817791899,0.06567835698173154,0.08175398305321684,0.07639490800953136,0.02797417663542494,0.04737856918189039,0.04784676067990469,0.04356926311675933,0.048418031745830016,0.04500810052422558,0.048776866700556004,0.04525492889594916,0.04970798793963462,0.04211498514376488,0.05250282060683083,0.04671502172517871,0.044464892244638586,0.03752156124543289,0.03141623943447181,0.04179005792533756,0.03637733172359016,0.04938119735663224,0.041461731475774415
Guns ,0.028002863294678312,0.021097711029388403,0.02043952717553614,0.020068717310563932,0.01759983722478158,0.025367586019062742,0.026600855146942014,0.029721734077839557,0.026848154073073865,0.028596082589356624,0.024944409579030977,0.025362063193010327,0.03187763416679904,0.03349365413661637,0.025964700891183468,0.02812561019857029,0.03283059641461477,0.0369058654980143,0.03919685853216838,0.03324962273232725,0.03441585061000794,0.03096678244003177,0.03694081909610802,0.028975758233518664,0.04465805507227959,0.048975020649722,0.023360779887212073,0.03631068293089753,0.04363691638760921,0.040899748460683075,0.017384558111199364,0.030642876314535338,0.030379215073868156,0.028073105299444002,0.030648848239872913,0.02889551001588562,0.03167471789356632,0.029395883709293087,0.03130070012549643,0.026871399950754566,0.031662167833200944,0.02896088793169182,0.029174998417791902,0.02476302981254964,0.019900043084988092,0.02696574921683875,0.0238036376330421,0.03132302128355837,0.02642997478474981
Gold ,0.03016310176965846,0.016543426517871322,0.015666981440826053,0.015428136309769655,0.01442805994122319,0.02091962789356632,0.021213967839555196,0.023242555872915002,0.02050398101509134,0.01938659747418586,0.019525276679904686,0.020141153613979345,0.027179769702938845,0.036908468306592536,0.024462790899126292,0.019948230214455912,0.030955774460683077,0.03551263976330422,0.05366525138363782,0.03594408919777601,0.034237156789515485,0.028040003599682284,0.033907992090548046,0.02179355006830818,0.04466952817791899,0.023360779887212073,0.21053210455758534,0.07923665516282763,0.08928682647498015,0.06407069610166799,0.018874684751389995,0.027151725559968223,0.024514868830818107,0.022388001312152492,0.027489666953137402,0.02439416952343128,0.028768249172359015,0.02578961359015092,0.025683612119142166,0.025791034517871323,0.02587422823034153,0.027284737653693405,0.020187245280381263,0.01714153300555997,0.014033771313741061,0.019494831917394758,0.02050751766481335,0.028027141505957108,0.024489971099285142
Mines,0.0396760938522637,0.02608318957108817,0.02385385727561557,0.024262479499602856,0.02023213486100079,0.033566456338363776,0.036149829459888795,0.04113007636219221,0.03532316755361399,0.03599743003971406,0.033147872867355044,0.033310592946783145,0.043150878125496415,0.05346423940428911,0.036721596830818104,0.03493538058776808,0.04698819559173947,0.054614862660841944,0.06900999741064337,0.04993448592533757,0.05168034980937253,0.045085658189038924,0.052931899372517854,0.03629787227958696,0.06567835698173154,0.03631068293089753,0.07923665516282763,0.09792243608419379,0.09924494695790308,0.0846753445909452,0.02441903050833995,0.04177296,0.04080494725178714,0.03774706438443209,0.04417809687847499,0.040800182787926915,0.04345464217633042,0.03993819419380462,0.04238417651310563,0.03847912253375696,0.04476776884034949,0.04255967757744242,0.03629568705321683,0.03143564899920572,0.026307717696584593,0.03412475205718825,0.03309949227958698,0.04322553491660045,0.03712033621127879
Coal ,0.04720683716600475,0.029793800447974576,0.025983735183478948,0.026182041585385226,0.02115279110722796,0.04294268954090548,0.041432482398729154,0.04639823470691025,0.04042140452104845,0.04587718773629866,0.039960557521842736,0.04023035205718825,0.048936874109610805,0.0644064776584591,0.042555077830023824,0.03955290157267672,0.055676449884034945,0.06654311458935663,0.09163811174583004,0.06236961321683874,0.06369774593486893,0.05577445325496425,0.0641481367339158,0.042087430233518665,0.08175398305321684,0.04363691638760921,0.08928682647498015,0.09924494695790308,0.25387136318347897,0.11740109468467037,0.029413614573471008,0.050132104813343924,0.04883905017633042,0.044038657035742654,0.053846751037331206,0.04653546066719619,0.05349597444956314,0.04732019957108816,0.05022532801588561,0.04460329182843527,0.05411223614614773,0.05163609131374107,0.04447939811914217,0.03523595593010325,0.03078495899602858,0.039540666096902294,0.04180812108022241,0.05073678410166799,0.04490701025893564
Oil  ,0.04413846261477363,0.029239867056393958,0.025007798773629863,0.0266437786624305,0.02217167607942812,0.03817758595075455,0.04023428473391579,0.04642058978236696,0.0403891611691819,0.04091051602859413,0.03861502544876887,0.03739052841938045,0.04764920176648132,0.06068288561715647,0.04106752899761714,0.038972092041302614,0.052641352838760924,0.06140876852104844,0.07669446427958698,0.05854033382049245,0.06048032447339158,0.051327912730738674,0.06017031215885624,0.040777325801429704,0.07639490800953136,0.040899748460683075,0.06407069610166799,0.0846753445909452,0.11740109468467037,0.12733041948212862,0.029233443628276415,0.04726054465448769,0.04650488542652898,0.042232741388403494,0.04890917094201748,0.0453035187926926,0.04825500275774423,0.0447961030341541,0.047136330764098476,0.042112549763304204,0.05095773338204923,0.04937932789833201,0.04207937962827641,0.03432297491342334,0.030043323062748203,0.03850316515965052,0.03882377550436855,0.04816879439555202,0.04218513227640986
