,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.012275566767275614,0.008349242319301035,0.006280393709293091,0.00733437347100874,0.0074316486735504375,0.01383620698967435,0.015061277267672753,0.011842473137410645,0.011851502684670374,0.012112514694201746,0.013472352851469421,0.015895431898332008,0.020941043081810964,0.010870666179507542,0.02213061343923749,0.008898696076250993,0.010642348403494838,0.012996003113582203,0.014434584400317713,0.011426013026211277,0.015037059444003173,0.01413277706115965,0.011238305385226367,0.010650214741858618,0.010862945416997618,0.009228477617156474,0.004430621413820493,0.008733484289118347,0.007729241652104847,0.010895920635424938,0.0035738267831612394,0.021462411088165205,0.012660687656870532,0.016452317744241458,0.024143580333598088,0.025172711453534558,0.023611179920571886,0.017927356727561555,0.009882087688641777,0.013597698713264498,0.012327150468625894,0.01368238163621922,0.015047023637807778,0.010843988816521046,0.00822957267672756,0.009262540206513105,0.00987118176330421,0.01040257791898332,0.013923043399523428
Txtls,0.009384160284352662,0.007308249088165209,0.008458818138204925,0.006364130978554408,0.0076100009642573446,0.011805491718824463,0.012613108484511517,0.010411596524225578,0.011621742414614776,0.011606123146942015,0.012315311132644955,0.012807382160444799,0.01632578505321684,0.010654056700555997,0.008898696076250993,0.03096763192851469,0.0107969059872915,0.011618968127084989,0.014110233855440824,0.009929344646544875,0.01336462473550437,0.01250518473550437,0.010780749664813342,0.011741300320889592,0.011171577636219222,0.007621284252581412,0.007116242969023034,0.008673506978554407,0.011537062198570293,0.01160896022239872,0.004829070257347101,0.017459002665607626,0.011326309258141383,0.013534942870532168,0.02012471611119937,0.020410288508339952,0.018978029761715646,0.014468059887212071,0.01049200990627482,0.011928069955520251,0.011182774270055595,0.012014900225575853,0.013131974135027799,0.009060513054805402,0.008055864733915806,0.00868640712152502,0.009701285556791102,0.009655668114376487,0.010735306389197776
BldMt,0.01140383014932486,0.007885283814138205,0.006928410290706913,0.0067767980158856215,0.007798828351072278,0.013422326444797454,0.014764039096108022,0.011393369518665606,0.0121658354725973,0.012625122829229549,0.01310702137887212,0.014696353629864971,0.020106965513899913,0.011415771235901508,0.010642348403494838,0.0107969059872915,0.01622877385067514,0.013114168889594916,0.014692179145353455,0.011607637482128673,0.01571657612549643,0.014248809707704523,0.012134260737092933,0.012011296317712472,0.01207159355361398,0.010405096484511519,0.004200438266878473,0.008992842991262906,0.008656534065131057,0.012563995234312944,0.00397624445909452,0.0216013090675139,0.012566731815726765,0.01625097626211279,0.023919360590945186,0.02475111227323272,0.024028841675933277,0.017593628497220015,0.010726536895949166,0.013498609749007146,0.012642322451151707,0.013629536444797457,0.015228353261318505,0.01018533205401112,0.008860942446386025,0.01001693328514694,0.010161264714853058,0.011187004603653693,0.013819687930103259
Cnstr,0.012997579056393963,0.009808494239872914,0.00770773323590151,0.0074083596250992855,0.008019379361397934,0.016249203634630657,0.01753079196822875,0.013375633118347895,0.014614953582208098,0.014626374017474188,0.01650353307704527,0.018086516473391583,0.026361969505957105,0.012866028867355038,0.012996003113582203,0.011618968127084989,0.013114168889594916,0.03015073598729149,0.016799875310563935,0.014479844892772039,0.018137449188244635,0.017533165725178712,0.013566603965051629,0.013166492435266087,0.014490988924543284,0.011182506891183476,0.006523050033359808,0.012143946643367752,0.013587777817315327,0.01444707027799841,0.004692350703733121,0.027035195189833192,0.01513038400635425,0.019493138281175538,0.02990946822557585,0.030596096305003963,0.02972172778395552,0.02191249940587768,0.012088179545671167,0.015436549941223194,0.015268709693407463,0.016040294246227164,0.018624580257347097,0.011943617556791106,0.01012220308181096,0.011543194395552023,0.01172119229864972,0.013967083768069892,0.01742766228435266
Steel,0.015283152648133435,0.010798921982525812,0.008901171030976967,0.009802118678316124,0.009372353194598887,0.01772870722160445,0.019518265906274822,0.014520940803812549,0.016259116250992852,0.016429735834789516,0.017662684327243838,0.01992795926926132,0.027501876104845117,0.01640992454964257,0.014434584400317713,0.014110233855440824,0.014692179145353455,0.016799875310563935,0.027615677547259722,0.015406685814138203,0.020609023777601272,0.018610097232724387,0.01618765202859412,0.015977440279586978,0.01718116714217633,0.012462974735504366,0.010123770281175537,0.014570441499602852,0.01428002175059571,0.018363535472597295,0.005634049906274822,0.029232579545671163,0.016406142023828434,0.021543968635424935,0.032143161931691824,0.03265610447656871,0.032476683812549645,0.023209732822875296,0.014682050306592533,0.01834939087529785,0.017227782691024627,0.01817409289277204,0.019624912794281173,0.013586705328038125,0.011369108911834788,0.012862580149324855,0.013613659768069896,0.014619305137410646,0.01789941518030183
FabPr,0.011925226489277206,0.008748120071485305,0.0042213549007148535,0.0055203869976171585,0.006522486314535345,0.015350609761715648,0.016190765552025414,0.011959699920571882,0.013943525671167589,0.012396569571088163,0.015354452120730739,0.01718699833200953,0.023789662422557582,0.011697633335980936,0.011426013026211277,0.009929344646544875,0.011607637482128673,0.014479844892772039,0.015406685814138203,0.03786089740270055,0.017187729173947577,0.015794799483717235,0.012283842652899129,0.012426003050039713,0.013188640365369339,0.009719794193804608,0.007663840198570293,0.010961113510722799,0.015232326147736298,0.012853081334392374,0.0034844604209690226,0.024696025591739477,0.01396461097696584,0.01770209287529785,0.027216448927720405,0.028046423733121533,0.027647294130262116,0.020248802978554407,0.010514835679110403,0.013896285631453533,0.013490533367752185,0.015048845146942016,0.0161638327720413,0.011165122065131055,0.008848461207307387,0.010057298387609213,0.01092363950754567,0.011755163923749005,0.014457200158856235
Mach ,0.015499192519459888,0.011151006336775217,0.009263176492454329,0.009637356725972991,0.009151427868149325,0.019715984770452746,0.021021463064336773,0.016011209734710086,0.01688491436060365,0.016948092373312146,0.01905022036854646,0.02301633269261319,0.03289125486735505,0.016110957040508342,0.015037059444003173,0.01336462473550437,0.01571657612549643,0.018137449188244635,0.020609023777601272,0.017187729173947577,0.028244585002382836,0.022297131150119144,0.01610888197934869,0.015903591402700555,0.017887992403494833,0.012742628583002381,0.007983169024622715,0.012171386254169974,0.015147955720413027,0.018220247974583003,0.005020115111993646,0.03459843275933281,0.01787099898649722,0.0246984278522637,0.040720629178713275,0.040802239974582995,0.04320070633042097,0.030184174060365367,0.01454291241302621,0.020508521259729944,0.017977536277998415,0.020270990386020652,0.02143408480063543,0.014202681131056395,0.011600749308975377,0.01316977961397935,0.014085554665607625,0.01653020365687053,0.020431917725178713
ElcEq,0.015145921415409056,0.010477945844320888,0.008374267358220805,0.008789946876886416,0.00845105671644162,0.01794013473073868,0.021029939156473394,0.014919859329626688,0.015860961350277997,0.0160525595694996,0.018796925880857823,0.022552378856235105,0.03437264460524225,0.014758653116759335,0.01413277706115965,0.01250518473550437,0.014248809707704523,0.017533165725178712,0.018610097232724387,0.015794799483717235,0.022297131150119144,0.03087902903733122,0.014292600962668784,0.014364837121525016,0.015885975660047656,0.011118328598888002,0.006459701161239079,0.011364430575059571,0.01516766803177125,0.01630645048451151,0.004408205532962669,0.03348910148054011,0.01597983152025417,0.023649146835583803,0.03885858917871328,0.03930131832247817,0.04054092383637807,0.029069400652899126,0.013171561849086575,0.017053885930103256,0.01642683063860206,0.019033347145353458,0.02018363215567911,0.013300513505957108,0.010386183717235901,0.012245695134233514,0.01315012772359015,0.01572157341064337,0.019696783110405087
Autos,0.01220642362827641,0.009317241788721202,0.008041200457505957,0.007298206332009533,0.009949657858617953,0.01393271301350278,0.01581005977124702,0.01228367611119937,0.012981840095313743,0.013820671177124702,0.014031672228752975,0.01607987666401906,0.020963081471008733,0.012693468781572678,0.011238305385226367,0.010780749664813342,0.012134260737092933,0.013566603965051629,0.01618765202859412,0.012283842652899129,0.01610888197934869,0.014292600962668784,0.02033260035583796,0.013828028168387609,0.013097612854646543,0.010837955523431295,0.007912487837966636,0.011294780425734707,0.009761878322478157,0.012267940270055596,0.00486977210802224,0.022749899647339155,0.013541586509928514,0.01722895393486894,0.024770093776012712,0.02558097889753773,0.02461935483717236,0.018084144295472594,0.01209139411596505,0.015301147834789516,0.01417781159332804,0.014138606468625897,0.016760426192216047,0.010858408241461476,0.009661318665607627,0.010856215882446384,0.010359831307386812,0.011873586509928515,0.014189649550436851
Aero ,0.013247702830818109,0.010015560362192217,0.008411020117553614,0.008289248177918984,0.011420038532168391,0.013967590398729149,0.014576305906274817,0.011242379247021443,0.012615618490865767,0.013899345207307387,0.015346823580619536,0.015610749197776014,0.022003066160444795,0.012981547615567912,0.010650214741858618,0.011741300320889592,0.012011296317712472,0.013166492435266087,0.015977440279586978,0.012426003050039713,0.015903591402700555,0.014364837121525016,0.013828028168387609,0.0472585162446386,0.014724146077839556,0.013097178929308976,0.008722051234312946,0.011848509807783951,0.009672577048451151,0.014549955202541702,0.004558572733915805,0.021906446011119927,0.01430145239714059,0.0171251140841938,0.023290919199364574,0.024176229750595708,0.023294358919777602,0.017058314745035743,0.012701647415409054,0.014958800597299447,0.014931939069102462,0.014207649016679903,0.01732809458935663,0.010985080832406673,0.01042992762509928,0.011120138783161235,0.010013445216838758,0.01156908146783161,0.013817784743447178
Ships,0.012884926929308977,0.009968946112787926,0.007345497544082606,0.006320739027799843,0.007821293544082605,0.013154491574265285,0.014579278757744238,0.012019315259729942,0.013361327243844319,0.01386270747895155,0.014564832984908658,0.015089265226370134,0.020771752752978552,0.013230354748212866,0.010862945416997618,0.011171577636219222,0.01207159355361398,0.014490988924543284,0.01718116714217633,0.013188640365369339,0.017887992403494833,0.015885975660047656,0.013097612854646543,0.014724146077839556,0.047152635100873704,0.011037541010325655,0.011611145356632246,0.012028005073868149,0.016881587818903893,0.0196340485146942,0.006365899771247021,0.021876656082605243,0.01408927597140588,0.01709287089118348,0.02549427894519459,0.026060964015885618,0.02677925526608419,0.019276743069102462,0.01267121631135822,0.015369148826052417,0.014784056765687054,0.014727455974583,0.01621916070532168,0.011510647853852264,0.01002721308975377,0.011428638560762509,0.01112385446227164,0.012041804263701349,0.014421493337569497
Guns ,0.011426419343923747,0.007903396922954725,0.006710990268467035,0.006784089869737887,0.0073784471818903906,0.009363487610802225,0.012537828328832403,0.009782966888006351,0.00944013488482923,0.0116513960969023,0.010383068044479749,0.011399338951548849,0.012376246088959491,0.009989895788721207,0.009228477617156474,0.007621284252581412,0.010405096484511519,0.011182506891183476,0.012462974735504366,0.009719794193804608,0.012742628583002381,0.011118328598888002,0.010837955523431295,0.013097178929308976,0.011037541010325655,0.06613955998570292,0.005955221552025416,0.011211005637807787,0.011430819478951549,0.012501597045274026,0.004572965180301826,0.016207935812549645,0.010887763167593328,0.01269162184432089,0.016520209048451154,0.01774341767752184,0.016939615639396343,0.013074110177918982,0.010680943110405083,0.012245934695790307,0.012910912484511518,0.010692921931691817,0.01311237244479746,0.007910171571088165,0.008217747307386815,0.009035868195393168,0.00722634127720413,0.008423052190627481,0.01270531964416203
Gold ,0.014289751467831608,0.003096593790309771,0.008898495374106433,0.006747008420969024,0.008239638247815732,0.011205413037331217,0.010844750597299445,0.0017660724257347108,0.00886339896743447,0.007175076300238285,0.006824663189833201,0.0084802647974583,0.00970967574424146,0.006119322705321683,0.004430621413820493,0.007116242969023034,0.004200438266878473,0.006523050033359808,0.010123770281175537,0.007663840198570293,0.007983169024622715,0.006459701161239079,0.007912487837966636,0.008722051234312946,0.011611145356632246,0.005955221552025416,0.27226035809213656,0.0272829030548054,-0.001975686204924539,0.019435150627482127,-0.0005043824988085782,0.010787136104845113,0.0070404360571882435,0.009502036579825256,0.01538545736616362,0.015525928031771243,0.013297300246227163,0.009310367480540111,0.003909226046068308,0.005179935293089752,0.00638184643844321,0.008829788644956314,0.006613626843526609,0.006447944444797459,0.0018676677521842736,0.001258247328038125,0.010403817407466242,0.004441016930897539,0.007712298033359808
Mines,0.012675716096902304,0.007002376865766479,0.0073210440762509895,0.007401301996822875,0.00724281661477363,0.01206606358856235,0.01141986333121525,0.00857555241302621,0.011454962716441622,0.011791039772835585,0.010150928301826841,0.011774196171564734,0.014737824633836378,0.011084151645750594,0.008733484289118347,0.008673506978554407,0.008992842991262906,0.012143946643367752,0.014570441499602852,0.010961113510722799,0.012171386254169974,0.011364430575059571,0.011294780425734707,0.011848509807783951,0.012028005073868149,0.011211005637807787,0.0272829030548054,0.06543086610166798,0.004817331879269262,0.012268146719618742,0.003741498838760921,0.016662201884034947,0.010015655323272437,0.01261207350119142,0.0182176229451946,0.017860458700555994,0.01814812644162033,0.01360025395234313,0.01058660418109611,0.014660320141382046,0.012159583782366956,0.011607070284352658,0.013227679024622716,0.007944398849880858,0.00834457320095314,0.00945968776965846,0.00938753081175536,0.009661238135027799,0.011952776368546464
Coal ,0.012035344327243841,0.009116638961080224,0.005557347526608419,0.0031973464432088956,0.007884555650516283,0.012310462274821285,0.01269421564098491,0.011775030328832401,0.012257610929308972,0.012681007158061952,0.015399949115170767,0.015497887911040509,0.02189328048610008,0.009517938519459888,0.007729241652104847,0.011537062198570293,0.008656534065131057,0.013587777817315327,0.01428002175059571,0.015232326147736298,0.015147955720413027,0.01516766803177125,0.009761878322478157,0.009672577048451151,0.016881587818903893,0.011430819478951549,-0.001975686204924539,0.004817331879269262,0.16769466580460693,0.01696599240667196,0.006768256365369341,0.02260065863065925,0.01451344687529785,0.016254644578236697,0.02333821479269261,0.02644517209849087,0.024701971072279588,0.01575940526449563,0.009662778071485306,0.011114882068308175,0.012267799615567914,0.013233016127084987,0.01707446209372518,0.012223973166004761,0.008722553995234309,0.010286115517077046,0.010614324333598093,0.010276759758538522,0.01593303700079428
Oil  ,0.013908383891977757,0.009820251977760123,0.010787216743447176,0.009498985798252582,0.012124675679110403,0.013279779761715646,0.01489560616362192,0.011361011977760127,0.013375838284352657,0.012888017410643366,0.016886795202541702,0.016613768578236692,0.023388079555202536,0.015220984813343923,0.010895920635424938,0.01160896022239872,0.012563995234312944,0.01444707027799841,0.018363535472597295,0.012853081334392374,0.018220247974583003,0.01630645048451151,0.012267940270055596,0.014549955202541702,0.0196340485146942,0.012501597045274026,0.019435150627482127,0.012268146719618742,0.01696599240667196,0.045748414106433676,0.009179260301826848,0.019096028721207307,0.01379071602859412,0.01689289235901509,0.02213461362986497,0.0226876378395552,0.022465898300238284,0.018161740746624303,0.013089687116759332,0.014987661191421763,0.015109689785544079,0.015202476250992851,0.014633706942017469,0.010879973947577443,0.009775303637807785,0.011165499539316918,0.011348141477362983,0.010233502017474186,0.014830917839555202
