,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01403190961080222,0.010561637337569499,0.008203682872120732,0.008505800317712467,0.012208415243844318,0.016781686335186657,0.021494504400317714,0.017001340028594127,0.015849459526608416,0.015020016235107228,0.03235931015726767,0.020746249321683875,0.03258006232247815,0.01760736746624305,0.01447229487529785,0.016631652949960288,0.015337150030182684,0.01982932772041303,0.02094121014138205,0.014615275672756157,0.021556025753772835,0.02024862185861795,0.01971819381096108,0.017362109826846703,0.011836215275615566,0.008127951612390787,0.005433987062748215,0.013521797509134232,0.017549627437648922,0.014719687256552818,0.011309873652104847,0.033146162160444796,0.017064969709293085,0.022819738687847493,0.03317058743129468,0.03379687057664814,0.035617610338363775,0.02695537985067514,0.015454036581413822,0.0195719766163622,0.0188397760127085,0.018633252791104046,0.02172895224146148,0.014274251914217629,0.009865876460683081,0.016294858973788722,0.009604817429706118,0.018520031720413027,0.019184424838760924
MedEq,0.016734276949960287,0.01078079828911835,0.0071958743224781576,0.008833585504368545,0.011951238231930103,0.02153675530738682,0.026173545266084182,0.018712817030976964,0.0182562830802224,0.017176066687847494,0.020746249321683875,0.032731177714058764,0.04265592759968229,0.018754666100079427,0.016348112403494836,0.017348518687847498,0.017340071339158058,0.022680972160444794,0.024176541498014296,0.01824358660365369,0.025905072103256554,0.026089182533756944,0.0218639769070691,0.017487987032565527,0.012244952838760923,0.010097127092930895,0.0069584342446386,0.015869449934868943,0.01903529534392375,0.016132008826052424,0.010035666581413819,0.04127644980937251,0.01955037569340746,0.027964351640984902,0.0445667578649722,0.04490605398093725,0.047100156721207306,0.03490192439555202,0.016440725783955525,0.022242233455123113,0.020561498983320093,0.02234384684511517,0.024027945308975375,0.01559511657664813,0.00982843414455917,0.01487919826528991,0.011476162254169973,0.021492417396346303,0.024274186794281175
Drugs,0.02321862382843527,0.01672528901032565,0.01136934891818904,0.012796573375694995,0.01818804620810167,0.03143551349324861,0.039487203590150906,0.02890801827482129,0.027400594084193805,0.026677800031771247,0.03258006232247815,0.04265592759968229,0.08296346067672754,0.02958351370929308,0.024051128851469414,0.026001140676727555,0.025936666833995228,0.03480695688641779,0.03556996719936457,0.026230209321683882,0.040308775084988084,0.041727748308181094,0.03180944729467831,0.02644158733598094,0.019448349305798255,0.011798767815726762,0.0038405039682287523,0.022523037674344715,0.02718889521207307,0.024594116670373315,0.017098788390786337,0.06599496231930103,0.02834873355996823,0.04377989831930104,0.07122223832247813,0.07169867663860206,0.07673960483558381,0.056735893070691004,0.02457699609849086,0.03434763663224781,0.03192142808578237,0.0337792042827641,0.03602483442096903,0.022696395297855443,0.015106034115965047,0.023937229693407468,0.017817546427323274,0.0333984788943606,0.037359101490071475
Chems,0.012388993709293085,0.011914531262907068,0.009170040222398729,0.009042509277204132,0.016184832930897532,0.01883736222398729,0.022817557442414618,0.01834367677521843,0.018984254058776805,0.018283892613185065,0.01760736746624305,0.018754666100079427,0.02958351370929308,0.03057829785544083,0.01577501598093725,0.020138761969817315,0.01845180517871326,0.022796529642573466,0.025923284368546462,0.016074865877680693,0.024837060349483717,0.022241742700555994,0.02487525291501191,0.01910890997617156,0.015172361810961077,0.009035540921366166,0.0005279892136616357,0.019018735758538526,0.019314752930897537,0.016380681906274824,0.014722296123907866,0.03327849618745037,0.01815658667196187,0.022659158443208895,0.03368642322478158,0.03273394038125496,0.03742145235901508,0.027552381461477354,0.021101610182684673,0.02760913531374107,0.023193735536139785,0.019147737712470216,0.02415522665607625,0.015373453296266876,0.011336180969023035,0.01782466430500397,0.009700662096902304,0.02049348335186656,0.02223888281175536
Rubbr,0.012033083431294682,0.008619157544082604,0.006396648622716443,0.007289536409849085,0.01088789201906275,0.015086781648927723,0.018199744988085777,0.014801184111199364,0.01415795663542494,0.014041225512311357,0.01447229487529785,0.016348112403494836,0.024051128851469414,0.01577501598093725,0.050806940943606015,0.013672400146147734,0.014080814271644159,0.017077618633836375,0.01984151837013503,0.01308266545830024,0.019290039876092135,0.018341455806195388,0.017465458544876886,0.0128854621223193,0.011212870652899129,0.008497994868943608,-0.0008148311262907073,0.012167379145353452,0.013886901798252582,0.011504866573471008,0.009442745089753773,0.029299658760921363,0.014578269518665605,0.018894753239078632,0.029037774659253366,0.028638969528196983,0.03176823232406672,0.02305514323431295,0.014579932800635425,0.01897966176330421,0.01776396362192216,0.01600316470532169,0.018717768603653692,0.011982453455123115,0.008329465086576646,0.012142893667990469,0.008658473172359014,0.01584803246703733,0.017502830954725976
Txtls,0.013374224336775216,0.010462824657664807,0.010315834033359806,0.007696171485305797,0.008944299377283556,0.018349127281969812,0.02117117386814932,0.017687504009531375,0.017990183075456714,0.01827597267672756,0.016631652949960288,0.017348518687847498,0.026001140676727555,0.020138761969817315,0.013672400146147734,0.05870779081175535,0.01774473196505162,0.02284324735504369,0.024219107580619532,0.01634577667672756,0.022676404330420962,0.020321242589356633,0.022620652552819698,0.018954329591739472,0.012128634770452737,0.008560671469420173,0.00601676168069897,0.017274592813343925,0.02030891019221604,0.01655783876727561,0.01312986573788721,0.030694998522637004,0.01882364801588562,0.02109840408578236,0.029606696019062743,0.029532248409849086,0.03279339527243845,0.025668295723590147,0.018128372762509927,0.025056352501985703,0.021056902875297854,0.01798085519618745,0.022340465334392372,0.015523935297855443,0.010298038246227164,0.015150565388403495,0.010547960390786338,0.019127200530579824,0.019939667256552822
BldMt,0.012427046290706907,0.010194751872915015,0.007864023110405086,0.008073750182684672,0.011116520279586975,0.017709950004765686,0.020989294392374902,0.016530184571882444,0.016687487771247022,0.016656467196187453,0.015337150030182684,0.017340071339158058,0.025936666833995228,0.01845180517871326,0.014080814271644159,0.01774473196505162,0.021980008806989672,0.02147193299444003,0.02247001147577442,0.015578588492454326,0.022490422386020652,0.02028800625893567,0.022014479498014293,0.01837009419539317,0.0126155840127085,0.01095887752184273,0.0005417407084988108,0.01569572599205719,0.01659912364098491,0.013654115088165206,0.011673763024622717,0.031251849499602864,0.015967735650516283,0.020634147329626693,0.03172209230818109,0.03095265030659253,0.03440013218109611,0.02503023157426529,0.017123263269261314,0.02258428181096108,0.02014602157267673,0.017858708644956308,0.021911839771247017,0.014314302557585383,0.009800610662430499,0.015160100181096117,0.009588003704527401,0.018337443571088168,0.020240128127084988
Cnstr,0.014832284861000791,0.01315941190627482,0.009681045766481336,0.00953860189833201,0.013474267156473391,0.021460374058776807,0.0254788785146942,0.020286551111993647,0.021115697942811755,0.020936086544876883,0.01982932772041303,0.022680972160444794,0.03480695688641779,0.022796529642573466,0.017077618633836375,0.02284324735504369,0.02147193299444003,0.043475802565528195,0.028013633208895942,0.018569511445591737,0.027599801755361402,0.025595192764098485,0.026963233478951548,0.021066544185861784,0.0145511444638602,0.012350900087370926,0.0047440198014297085,0.02093622066719619,0.022274966854646545,0.019085499380460686,0.015305538562351074,0.03938952110405085,0.021433614384432087,0.025976821779189828,0.04021112610007944,0.039227237212073066,0.043725658204924536,0.03193720161239079,0.021331197053216837,0.027417186846703728,0.025102414598888005,0.02218503114376489,0.028131262938840346,0.017385625329626685,0.012127017617156472,0.01882485642573471,0.011471164058776805,0.02406180024622716,0.0262765464257347
Steel,0.0157199835107228,0.013283756964257347,0.010636371498014297,0.010216694654487688,0.01660751193169182,0.021911792244638607,0.026781925329626685,0.02120812060841938,0.022258413307386815,0.02154882290706911,0.02094121014138205,0.024176541498014296,0.03556996719936457,0.025923284368546462,0.01984151837013503,0.024219107580619532,0.02247001147577442,0.028013633208895942,0.04275034214297062,0.01925499043844321,0.0304544377553614,0.027397640659253375,0.02945607547100874,0.023008737936457503,0.01769500952501986,0.012616637704527402,0.0068260024956314546,0.02444397337887213,0.026683477262907065,0.020080339710881655,0.01531041642414615,0.043865756258935656,0.022165788462271643,0.028461643739475774,0.044291494246227164,0.04265124896425734,0.04908145046544876,0.03446913582366957,0.02282518199046863,0.03133891081810961,0.027270336123907852,0.024270076865766477,0.02815567830976966,0.018639982136616363,0.012719470217633037,0.019445901388403495,0.012223443712470215,0.0250541179872915,0.025969177158061955
FabPr,0.012719877903097698,0.008981024926131849,0.00558132464177919,0.006861133367752185,0.007112895693407465,0.015893323053216835,0.01942569862589356,0.013822623188244636,0.015526134714853057,0.014446005464654483,0.014615275672756157,0.01824358660365369,0.026230209321683882,0.016074865877680693,0.01308266545830024,0.01634577667672756,0.015578588492454326,0.018569511445591737,0.01925499043844321,0.058426480093725155,0.021311885389992062,0.019692790984908656,0.017220050883240665,0.015907728243050038,0.011910820212867355,0.013843834956314536,0.017432470355837962,0.01606828349166005,0.017888194222398728,0.013765694602065132,0.009013177158061955,0.030260936640190625,0.015780479814138205,0.020126848365369338,0.03221821936775218,0.03112676577760126,0.03466049291818903,0.0249113134217633,0.01474852889118348,0.019300819062748213,0.017491723034154093,0.017406667057982526,0.019764903993645753,0.013166672954725973,0.008573266779984115,0.013040046061953933,0.007959366295472597,0.016714658025417002,0.01858924952978554
Mach ,0.016157042065131053,0.013041959232724384,0.009326177019857027,0.009932653256552819,0.013639537113582206,0.024023122309769655,0.028300312271644153,0.022208140745035746,0.022494419795075455,0.021235371977760126,0.021556025753772835,0.025905072103256554,0.040308775084988084,0.024837060349483717,0.019290039876092135,0.022676404330420962,0.022490422386020652,0.027599801755361402,0.0304544377553614,0.021311885389992062,0.037786921447180315,0.03032883605242256,0.027830329431294678,0.023201965374106428,0.01816447168864178,0.01263740389992057,0.004269533634630661,0.020278755498014295,0.024509590279586973,0.020600908123907864,0.014607579741064337,0.047950380055599685,0.02279165201111994,0.03099279148848291,0.051949095510722784,0.04935712908498807,0.05896256674185861,0.041032344770452735,0.02184118865607625,0.030665495631453536,0.027143783304209683,0.025333075505957106,0.02912965071961875,0.01836344294678316,0.012603458945194594,0.01934445530103256,0.013105681685464656,0.02661639111834789,0.027112026390786345
ElcEq,0.015309360667196188,0.01186392502779984,0.008054803510722797,0.009620407505957107,0.011703221389992052,0.021938049102462272,0.027148181628276414,0.020352910079428115,0.020462558768864176,0.019997765432883237,0.02024862185861795,0.026089182533756944,0.041727748308181094,0.022241742700555994,0.018341455806195388,0.020321242589356633,0.02028800625893567,0.025595192764098485,0.027397640659253375,0.019692790984908656,0.03032883605242256,0.04043719465448769,0.02439673322478157,0.0201514200714853,0.015520564098490862,0.0123124574344718,0.004214689872915012,0.017983516775218426,0.021574090365369343,0.017720503415409056,0.012610181151707702,0.04575503378077838,0.021270427553613976,0.029640050087370938,0.04981753420174741,0.048048757482128675,0.055108410929308974,0.03893326653693408,0.01878667846703733,0.025266947609213664,0.024608666544876878,0.023896254352660837,0.026822440031771245,0.017011946902303413,0.011280870071485306,0.01726091694996029,0.012387828729150119,0.024426154098490863,0.025382061421763302
Autos,0.015502315170770452,0.013207198060365372,0.010905097566322481,0.009730920277998413,0.01578829834948372,0.021833732324066723,0.026810398292295465,0.02118689711358221,0.02162679092454329,0.02135379532962669,0.01971819381096108,0.0218639769070691,0.03180944729467831,0.02487525291501191,0.017465458544876886,0.022620652552819698,0.022014479498014293,0.026963233478951548,0.02945607547100874,0.017220050883240665,0.027830329431294678,0.02439673322478157,0.03993801864813343,0.02445964486258936,0.017065303631453536,0.011511948538522639,0.0006477765544082564,0.021058015348689434,0.020887163633042095,0.016060103364575064,0.0156412155822081,0.03895086070691025,0.021280226794281168,0.026032900673550435,0.03816392611278793,0.03734799299920572,0.04214418330103256,0.0308428430675139,0.022802402975377282,0.029401409467831614,0.027875190262112784,0.021870360281175533,0.028944205204130262,0.01876240572676728,0.012618642195393166,0.019813479243844318,0.011667410336775218,0.02329423641461477,0.025143782130262114
Aero ,0.014180316346306588,0.011407658969023036,0.007348783704527404,0.008949982247815727,0.012054317091342337,0.017174390185861796,0.022461816989674345,0.016075568779984114,0.016607852983320095,0.017644073296266875,0.017362109826846703,0.017487987032565527,0.02644158733598094,0.01910890997617156,0.0128854621223193,0.018954329591739472,0.01837009419539317,0.021066544185861784,0.023008737936457503,0.015907728243050038,0.023201965374106428,0.0201514200714853,0.02445964486258936,0.0535372673216839,0.014849586916600474,0.010190856195393169,0.003312254200158857,0.01694933483399523,0.01799532729626688,0.014138366500397136,0.011773109628276407,0.030715864757744245,0.017881484341540906,0.02113614599841144,0.029207158843526614,0.0291146654598888,0.032709376254169975,0.02409230371564734,0.018815902791104053,0.02318521845909452,0.02291219823669579,0.017785769313741064,0.022729729061159644,0.01592209937251787,0.010317232880063542,0.016252193035742647,0.009683419559968228,0.0187920678268467,0.019950782730738685
Ships,0.009950624050833993,0.008382278087370932,0.006556372505162826,0.005543988117553613,0.007712431046862586,0.012580131456711677,0.013841684956314534,0.012120050567116757,0.012942358837172359,0.011840950945194599,0.011836215275615566,0.012244952838760923,0.019448349305798255,0.015172361810961077,0.011212870652899129,0.012128634770452737,0.0126155840127085,0.0145511444638602,0.01769500952501986,0.011910820212867355,0.01816447168864178,0.015520564098490862,0.017065303631453536,0.014849586916600474,0.043780279752184265,0.01059747154884829,0.0015639407529785543,0.011630368241461476,0.013235430004765687,0.011515425880857823,0.010016172638602069,0.023618356854646545,0.013071459901509132,0.015895285712470217,0.025332814220810164,0.023724548581413814,0.028831083895154885,0.020297478513105642,0.012949539463065925,0.018250935949166006,0.014994747069102463,0.013358810592533755,0.0156594149706116,0.00944942068308181,0.007675935612390785,0.012332598277998413,0.006816461426528989,0.01457284427640985,0.015139445471008737
Guns ,0.009813450166799046,0.006247681691818904,0.00217210203335981,0.002777871588562351,0.007387695035742653,0.00758450873709293,0.010234761612390782,0.009479084725972994,0.009155741104050832,0.007241163812549643,0.008127951612390787,0.010097127092930895,0.011798767815726762,0.009035540921366166,0.008497994868943608,0.008560671469420173,0.01095887752184273,0.012350900087370926,0.012616637704527402,0.013843834956314536,0.01263740389992057,0.0123124574344718,0.011511948538522639,0.010190856195393169,0.01059747154884829,0.10965339214455916,0.014865952589356633,0.014947132946783168,0.018276383137410642,0.012359131691818905,0.008889518244638602,0.016249833621922158,0.009572005758538518,0.011264611739475778,0.016424398379666402,0.01506709422557585,0.01907721407466243,0.014795688395552023,0.00928162143764893,0.013451713105639395,0.007351030007942813,0.010542263947577441,0.010617556346306596,0.005070153288324066,0.006468915059571088,0.008410818395552026,0.004345036227164417,0.009518747490071486,0.011672242613185066
Gold ,0.010591077744241461,0.0007289237823669584,-0.0037146768196981723,-0.00026928262907069075,-0.001716906451151708,0.004387119558379664,0.003221647013502778,-0.001308932443208894,0.0016493131262907054,0.0018331989833200943,0.005433987062748215,0.0069584342446386,0.0038405039682287523,0.0005279892136616357,-0.0008148311262907073,0.00601676168069897,0.0005417407084988108,0.0047440198014297085,0.0068260024956314546,0.017432470355837962,0.004269533634630661,0.004214689872915012,0.0006477765544082564,0.003312254200158857,0.0015639407529785543,0.014865952589356633,0.3082917534217633,0.03668086077521843,0.014021379369340751,0.01375970797776013,0.00236548125655282,0.008071839308975372,0.006270253078633836,0.005889719660047659,0.008741009868149323,0.007962363918983322,0.007758139685464654,0.0064671334853058,0.0003530076997617134,0.0032116524225575837,0.00032312640190627006,0.005777442895949165,0.002620903675933278,0.0021570647418586194,0.0020611724511517067,-0.0007027973057982542,0.0074742322366957905,0.0024470335774424137,0.0004456324527402703
Mines,0.015138553105639396,0.009249828247815726,0.008645436066719619,0.008558284050833994,0.014753605429706114,0.01469060095949166,0.01558563950754567,0.013273172540111197,0.015948825140587767,0.015897739444003172,0.013521797509134232,0.015869449934868943,0.022523037674344715,0.019018735758538526,0.012167379145353452,0.017274592813343925,0.01569572599205719,0.02093622066719619,0.02444397337887213,0.01606828349166005,0.020278755498014295,0.017983516775218426,0.021058015348689434,0.01694933483399523,0.011630368241461476,0.014947132946783168,0.03668086077521843,0.07180974220174743,0.019869396133439233,0.014384644708498808,0.012620632346306594,0.025595861938046065,0.015806984187450357,0.01817037056711676,0.026189158322478156,0.025746020196981738,0.029582455034154093,0.02248623043367752,0.01619534915647339,0.024156168038125495,0.019306803717235903,0.01665684849245433,0.01938876188721207,0.012448409547259731,0.00971202715806195,0.014750172695790306,0.00825333008101668,0.017908575717235902,0.018705565715647337
Coal ,0.010624680476568707,0.010061673212073075,0.006979412921366163,0.008102063089753772,0.016462781609213658,0.015223738608419381,0.01889321659253376,0.018190558489277198,0.014969280652899127,0.016667272088959496,0.017549627437648922,0.01903529534392375,0.02718889521207307,0.019314752930897537,0.013886901798252582,0.02030891019221604,0.01659912364098491,0.022274966854646545,0.026683477262907065,0.017888194222398728,0.024509590279586973,0.021574090365369343,0.020887163633042095,0.01799532729626688,0.013235430004765687,0.018276383137410642,0.014021379369340751,0.019869396133439233,0.11882383861953934,0.029778020911834787,0.019114220201747415,0.031462649237490065,0.0169630548228753,0.021020061607625092,0.03050987022081017,0.029336905081810964,0.03605974269102462,0.026034450171564735,0.01803174616203336,0.026442601429706118,0.019154730595710878,0.018143556633836384,0.021534444619539315,0.01443297366957903,0.010020512988085782,0.016189973490071487,0.010256469564733913,0.018168292961080214,0.021234364484511516
Oil  ,0.010426017791898333,0.008234255008737094,0.006891400978554407,0.007090911389992055,0.011075423243844322,0.01264546321842732,0.016011648927720414,0.013090473766481335,0.013025118386020648,0.01201548168387609,0.014719687256552818,0.016132008826052424,0.024594116670373315,0.016380681906274824,0.011504866573471008,0.01655783876727561,0.013654115088165206,0.019085499380460686,0.020080339710881655,0.013765694602065132,0.020600908123907864,0.017720503415409056,0.016060103364575064,0.014138366500397136,0.011515425880857823,0.012359131691818905,0.01375970797776013,0.014384644708498808,0.029778020911834787,0.04242740711040509,0.015575539901509129,0.0229840489912629,0.01413443628911835,0.017561274103256554,0.02280011850039714,0.022601719135822082,0.026016453972994437,0.02074589688959492,0.0134542730675139,0.019645809213661634,0.015669033550436848,0.01485210427958697,0.015351477953931691,0.010580096044479743,0.0074719289023034135,0.012359264285941219,0.008001431301032565,0.014495401169181887,0.01590967102779984
