,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016875627583796658,0.013163903895154884,0.010904621023034149,0.01121827546942017,0.015266363771247024,0.02002199235583796,0.025575903364575055,0.020462736333598092,0.019156342436854643,0.01911786137251787,0.038581391637807785,0.02396233606036537,0.0361835738649722,0.019105382830818106,0.01698935285146942,0.018800849251787138,0.017607767447180303,0.02220541364892771,0.02308694789833201,0.01776867512311358,0.024190171625099285,0.021990288085782357,0.02147463502779984,0.021198546300238288,0.01578155335663225,0.010120329455123112,0.0016756126989674349,0.01435433451945989,0.020552257038919778,0.01925574185861795,0.010891114560762508,0.03701785972041302,0.02046462380301827,0.026451702243050046,0.03657206872756156,0.03792440954725974,0.037758451834789514,0.028698647590150922,0.017736825054805404,0.02161817532009531,0.02206549263860207,0.021533628752978547,0.02564726732644956,0.017526955691818905,0.013229909785544081,0.018597635952343126,0.013789194357426529,0.01975703071644161,0.022863827275615572
MedEq,0.018596762335186656,0.012759887172359015,0.0097240942573471,0.01094120638602065,0.013319570365369338,0.02421459593328038,0.029167144193804607,0.02117235806989674,0.020771332073073873,0.020304658085782367,0.02396233606036537,0.03548048316918189,0.044910578316123904,0.01967860961080222,0.0183678847974583,0.01864757899920572,0.01897503922160445,0.02379658806989674,0.025518751254964254,0.02005154108816521,0.027895749205718818,0.026578399023034143,0.023203380992851474,0.020542431183478947,0.015375218387609212,0.011394566528991259,0.0017547273629864991,0.015385727116759328,0.020717774289118345,0.019487336918189036,0.008953307355043684,0.04391164612390786,0.022008102525814137,0.030569696497220012,0.046784700603653695,0.04819329292295474,0.04816679722795869,0.03540896952343129,0.018036475440826056,0.023556245877680695,0.02279741285146942,0.024641113772835583,0.027057691302621128,0.018060670309769662,0.01252375832406672,0.016569557220015886,0.01450939683876092,0.022071824876886418,0.026722234066719617
Drugs,0.026141261146942023,0.018977793083399523,0.014113854586179508,0.014836960737092932,0.020318982147736298,0.03434217563780778,0.04260922335822081,0.03144689004924544,0.030230884594122313,0.029982266849880847,0.0361835738649722,0.044910578316123904,0.08503652067355044,0.029800776324066715,0.025794596187450357,0.026695992266878476,0.02720014793328038,0.035461167269261316,0.03675995019221605,0.027726944511517082,0.041929389664813334,0.041774459904686256,0.0324257597299444,0.029768500822875296,0.02315006172200159,0.012442853337569495,-0.001600528003177122,0.02150050732327244,0.029732176994440026,0.028066356314535343,0.01588366882922954,0.06914382545194599,0.03086153997140588,0.04672239718189039,0.07341333752501987,0.0750985976330421,0.07744200948371725,0.05698043350913423,0.026118887046862587,0.03573340653216838,0.03412836817791899,0.03620702001588563,0.03943210866719618,0.025427035558379666,0.018300502637013504,0.0255046544177919,0.021567292841938042,0.03372650666878476,0.040249379809372515
Chems,0.01360999632724384,0.012992664200158854,0.010528978741858612,0.009817975625099284,0.016018188495631455,0.019636120851469416,0.023547807078633833,0.019525807806195387,0.02008095782049246,0.01983658925814138,0.019105382830818106,0.01967860961080222,0.029800776324066715,0.030600818306592534,0.01664911377283558,0.020214098249404285,0.018995556181096107,0.022527072953137415,0.02585906848927721,0.016489970277998412,0.02520576515647339,0.021653876997617155,0.024904872104845113,0.021128435285146942,0.017176322773629862,0.010362244041302619,-0.002423979955520251,0.017790858681493247,0.018657348438443206,0.01928904038125497,0.013480693458300236,0.033289233960285936,0.018929863491660048,0.02344549647974583,0.03334621923431294,0.0325928273709293,0.0357887458141382,0.026440037785544077,0.021646281436060365,0.02715739327720413,0.023891591694996026,0.01987988454328832,0.025044983532962663,0.016558375815726764,0.0124936829070691,0.018167949426528992,0.01168529600635425,0.01967574874027006,0.022674012152501987
Rubbr,0.013590032597299443,0.010368815345512311,0.007749455663224782,0.009094417855440821,0.012233492962668784,0.017000064686258934,0.020301884797458297,0.01672740393963463,0.015880759269261312,0.01657341706115965,0.01698935285146942,0.0183678847974583,0.025794596187450357,0.01664911377283558,0.05224332231930104,0.01508733102462272,0.015464045242255763,0.018475764225575855,0.021118902303415406,0.014172821604447976,0.020954365178713266,0.01920716918189039,0.018547356346306592,0.01520526271644162,0.013362291088165208,0.009724984114376488,-0.0030575847815726763,0.012164094201747412,0.014220231834789513,0.014084531469420168,0.008780934678316123,0.030945490135027794,0.016497377855440823,0.020867749229547258,0.030465667164416208,0.03053020416203336,0.03227529181890389,0.023835098649721997,0.015748440603653692,0.019875468212867353,0.019307342907069095,0.017789844733915806,0.020823331914217636,0.014115533979348685,0.010235171532962667,0.013408731119936457,0.011416151898332007,0.016337573439237488,0.01877804152501986
Txtls,0.014588224870532166,0.011580848559173948,0.011528822106433679,0.00881999830341541,0.010302531050039717,0.019866574665607623,0.022296902068308175,0.019458337391580618,0.019828214640190626,0.02012369305162827,0.018800849251787138,0.01864757899920572,0.026695992266878476,0.020214098249404285,0.01508733102462272,0.057137639104050834,0.01915986435583797,0.02316656338046068,0.02482456773312152,0.015992784686258935,0.02347356211596505,0.02069830513105639,0.02319861426528991,0.02099088366004766,0.01496873920889595,0.009607983173947579,0.0006720487625099269,0.016455624781572677,0.02056053878316124,0.01885498236695791,0.012620067202541699,0.03143576488641779,0.019705055084988085,0.022198757375694995,0.029994400184273233,0.030537257156473385,0.03205214945194598,0.02570347512629071,0.01912619836060365,0.02517496228117553,0.02202043590786338,0.019146541953931697,0.023884961728355834,0.016718031917394766,0.011688039650516284,0.015870903650516285,0.012579139653693405,0.0187447829451946,0.020524909134233514
BldMt,0.013617040718030186,0.011525876482922952,0.009321090900714854,0.009082111205718824,0.011383144689436056,0.018983594573471006,0.022709030983320097,0.01818299047815726,0.01844113717553614,0.018465587961874502,0.017607767447180303,0.01897503922160445,0.02720014793328038,0.018995556181096107,0.015464045242255763,0.01915986435583797,0.02328175752819698,0.021663047618745032,0.023107164838760918,0.016808711247021442,0.023712037258141378,0.020469254821286736,0.02273427941223193,0.020095118392374895,0.015164597766481333,0.011982164092136614,-0.0018478779316918206,0.015311082605242254,0.01669454385702939,0.016089449023034157,0.010456054150913427,0.03238626411755362,0.017750774506751388,0.02235310189992057,0.032751706198570284,0.032591752517871324,0.034682017458300234,0.025237244787926928,0.017879812575059568,0.023216814633836378,0.0213617771056394,0.019213851945988875,0.02353137665766481,0.016042976368546465,0.011488264956314538,0.016099406125496422,0.012041458274821287,0.018375722173153298,0.021636462700555997
Cnstr,0.015817500028594122,0.014179172127084987,0.010930003618745035,0.011276767523431295,0.012881342617950752,0.02322471008101667,0.02729679484670373,0.02175257952978554,0.022691993054805404,0.02311892739952343,0.02220541364892771,0.02379658806989674,0.035461167269261316,0.022527072953137415,0.018475764225575855,0.02316656338046068,0.021663047618745032,0.043355715463065936,0.027813864454328836,0.020309302160444794,0.02865166345671167,0.02498608840349484,0.027298624352660845,0.022784537747418582,0.017370465045274022,0.012584121181890387,-0.0018935051977760136,0.019246141985702934,0.02176705032883241,0.020684914757744245,0.013387825118347891,0.040705832594122304,0.023051191783955517,0.02756902216679905,0.04127079270532168,0.04077506088959492,0.043578246973788724,0.0318493346878475,0.021545114827640988,0.027979673944400322,0.02638982766004766,0.023365664654487688,0.029370967774424148,0.01883137213026211,0.013575440206513103,0.019237018433677523,0.013661651463065926,0.023441319510722796,0.02733789828435266
Steel,0.017481086764098496,0.01462616111040508,0.012247727915806195,0.0116009141477363,0.0156223841350278,0.023657980231930095,0.028566875942811758,0.022577428449563137,0.023966980028594122,0.023862864770452737,0.02308694789833201,0.025518751254964254,0.03675995019221605,0.02585906848927721,0.021118902303415406,0.02482456773312152,0.023107164838760918,0.027813864454328836,0.04248004107863383,0.019869036910246232,0.03119336587926926,0.02683044671167593,0.029598917259729948,0.025089291440826052,0.02081219912787927,0.013578712810166798,0.0019708084876886426,0.02174168098490866,0.024521912862589354,0.023985454535345514,0.013459599256552816,0.0447300777172359,0.02305980563621922,0.029899663143764892,0.04464869394440031,0.04356373521048451,0.04808565069896743,0.033829206467037326,0.02341367239714059,0.031214727129467826,0.028514102401906268,0.0253243290548054,0.029405430022239876,0.020456231955520255,0.014605536433677522,0.020183417845909456,0.01565060039078633,0.024268685038919775,0.027243098371723583
FabPr,0.014563741525019856,0.010628058800635427,0.006489177307386814,0.007634984177918984,0.007066967537728355,0.018332511612390776,0.0213304919618745,0.016165632700556,0.0180004767593328,0.016702646902303414,0.01776867512311358,0.02005154108816521,0.027726944511517082,0.016489970277998412,0.014172821604447976,0.015992784686258935,0.016808711247021442,0.020309302160444794,0.019869036910246232,0.060558418737092924,0.02260804706115965,0.02019255600476568,0.018558324662430497,0.017035357124702145,0.013875594876886416,0.014131000746624302,0.013287124503574266,0.015605429928514691,0.01598908158061954,0.016314244146147735,0.007881007434471801,0.031713165011914214,0.017502121906274825,0.021693204328832406,0.03304958149324862,0.03238098102462271,0.03492882712470213,0.025436840468625897,0.01571168592533757,0.02038187142176331,0.01868768249404289,0.01866416482922954,0.021798898546465443,0.014786410579825257,0.010518833780778393,0.014271402843526607,0.011445313915806195,0.01694639418586179,0.019034587648927716
Mach ,0.017503616873709296,0.014784586752978555,0.011392892481334389,0.011651051793486893,0.013946795467831606,0.02593178272279587,0.03043097374741858,0.024375950136616358,0.0244534949197776,0.02369647273550437,0.024190171625099285,0.027895749205718818,0.041929389664813334,0.02520576515647339,0.020954365178713266,0.02347356211596505,0.023712037258141378,0.02865166345671167,0.03119336587926926,0.02260804706115965,0.0393236520079428,0.03022088011914218,0.028522396767275613,0.02495262036219222,0.02112482222239873,0.013198751145353455,6.431669102462196e-05,0.019548963367752185,0.025154286692613183,0.02413302073073868,0.013428980886417792,0.049492404030182686,0.02444798495949166,0.032832892598888004,0.0527589116791104,0.05116473011119935,0.05859507254169975,0.04097603076886418,0.02291031066878475,0.032149355825258144,0.02867820631930103,0.026948733502779987,0.031226652678316112,0.02050202860047657,0.014726538991262908,0.020556191177124702,0.01660491722637013,0.02646704741540905,0.02902700444003177
ElcEq,0.015945061525019854,0.012797234956314534,0.009058292557585385,0.010399024654487686,0.01237106515488483,0.022654462875297855,0.028118371548848286,0.021836724344718027,0.021256078220810166,0.02138530474185861,0.021990288085782357,0.026578399023034143,0.041774459904686256,0.021653876997617155,0.01920716918189039,0.02069830513105639,0.020469254821286736,0.02498608840349484,0.02683044671167593,0.02019255600476568,0.03022088011914218,0.03942969003177124,0.024101540818109606,0.021428724019062744,0.017628254368546464,0.012587850436854646,-0.0008652581334392372,0.016317265861795074,0.02152038571088165,0.019745389150119138,0.011244556949960289,0.04593764305798252,0.021600787545671164,0.030121695655281968,0.04899996131850675,0.04791342237490071,0.052802535957108813,0.03746718917394758,0.019207355281969814,0.02499884708498809,0.025045161350277994,0.02432542551231136,0.027657815734710087,0.018287524924543285,0.012724922406671963,0.01756382575059571,0.014771119698173152,0.023611849118347895,0.0261971011517077
Autos,0.01638828357426529,0.014737908808578235,0.012418618991262906,0.01098209172359015,0.016664787077045273,0.023133137633042096,0.02821998314535345,0.022996186664019064,0.023141636155679105,0.02351376077045274,0.02147463502779984,0.023203380992851474,0.0324257597299444,0.024904872104845113,0.018547356346306592,0.02319861426528991,0.02273427941223193,0.027298624352660845,0.029598917259729948,0.018558324662430497,0.028522396767275613,0.024101540818109606,0.04055177066719619,0.026208050373312156,0.019456851111993644,0.011844579904686256,-0.0008956598967434483,0.02013650179507546,0.021513192684670366,0.018403116203335984,0.014667287815726768,0.03963000911040508,0.022856067291501192,0.02732062320095314,0.038610161763304215,0.03847116272438444,0.041532699181890384,0.03040476459888801,0.023268001223193,0.02995905791898332,0.02875967747418586,0.022812095504368544,0.03031277915011915,0.020257528292295466,0.014194681787132644,0.020660159507545666,0.014018031310563941,0.022801999936457505,0.026053814019062742
Aero ,0.016518376908657664,0.013822888136616357,0.010213112397140588,0.010483858217633044,0.015042713223193005,0.01948255079904686,0.024973418058776807,0.018754715428117557,0.019479269776012706,0.02104183300079428,0.021198546300238288,0.020542431183478947,0.029768500822875296,0.021128435285146942,0.01520526271644162,0.02099088366004766,0.020095118392374895,0.022784537747418582,0.025089291440826052,0.017035357124702145,0.02495262036219222,0.021428724019062744,0.026208050373312156,0.059900918182684657,0.018159057693407463,0.012365704260524225,0.0025243690770452762,0.018505215917394756,0.02005777097061159,0.01860196937251787,0.011650443107227957,0.033504061658459094,0.020142467933280377,0.0240025613375695,0.03170117455758538,0.03239226190627482,0.034216157442414616,0.02512753794757743,0.02124024049563145,0.025794765884034947,0.025424652924543285,0.020404333629864976,0.02623372600794281,0.01845792951231136,0.013114129610802227,0.018254069661636216,0.013141863841143766,0.019628313893566316,0.023089782700555995
Ships,0.013416556031771247,0.01117750511675933,0.008377197374106431,0.0074359825639396335,0.009789278692613184,0.01516586091183479,0.01710688526449563,0.015060832408260524,0.01652609082128674,0.015604022711675936,0.01578155335663225,0.015375218387609212,0.02315006172200159,0.017176322773629862,0.013362291088165208,0.01496873920889595,0.015164597766481333,0.017370465045274022,0.02081219912787927,0.013875594876886416,0.02112482222239873,0.017628254368546464,0.019456851111993644,0.018159057693407463,0.04706767088006355,0.011335214020651312,0.004776089065925338,0.01426058239872915,0.015854737034154087,0.01783819610802224,0.010264214849880859,0.02693499054328833,0.01630820551548848,0.01951161067672756,0.02932956902621128,0.027819949348689435,0.03147210388403495,0.02230170678157268,0.01564066294837172,0.02129719903415409,0.018345177121525016,0.016401918824463867,0.01950687572835583,0.012599095606036535,0.010846494972200155,0.014836709175536138,0.010564220482922953,0.016004306764098492,0.017410854590945195
Guns ,0.010461456915011918,0.007565126694201748,0.004078745159650518,0.005434969080222396,0.007939860044479746,0.008595772956314529,0.011991173242255756,0.01152099989515488,0.010947841061159652,0.009783176136616362,0.010120329455123112,0.011394566528991259,0.012442853337569495,0.010362244041302619,0.009724984114376488,0.009607983173947579,0.011982164092136614,0.012584121181890387,0.013578712810166798,0.014131000746624302,0.013198751145353455,0.012587850436854646,0.011844579904686256,0.012365704260524225,0.011335214020651312,0.09877309732168388,0.010771250386020653,0.014079105925337565,0.015524231806195393,0.013378798347895158,0.008377142862589358,0.017395661124702144,0.010331795977760126,0.012519193572676729,0.017200733388403496,0.016332056918189036,0.018687687799841143,0.0147681213121525,0.010810986916600476,0.013838119440826054,0.00923995722319301,0.011799337315329627,0.012711237575853854,0.00641021931056394,0.008240649674344718,0.009544904374900716,0.0060095401683876075,0.009748899844320888,0.01336901939634631
Gold ,0.010510858722795866,-0.0017028345305798247,-0.0020823294821286746,-0.0006463081302621117,-0.004845400888006355,0.004003865785544079,0.0010610327275615591,-0.004488594832406672,0.00134391649880858,0.0008060455297855428,0.0016756126989674349,0.0017547273629864991,-0.001600528003177122,-0.002423979955520251,-0.0030575847815726763,0.0006720487625099269,-0.0018478779316918206,-0.0018935051977760136,0.0019708084876886426,0.013287124503574266,6.431669102462196e-05,-0.0008652581334392372,-0.0008956598967434483,0.0025243690770452762,0.004776089065925338,0.010771250386020653,0.33129945094678315,0.028123370166799052,-0.0024770650373312194,0.016980653963463068,-5.749826846701103e-06,0.001900386387609214,0.0021146480317712473,0.0026027746989674347,0.002441974687847503,0.0018492821525019887,5.74734154090573e-05,0.0007864174217633058,-0.0035943961270849868,-0.001214465455123113,-0.0024010943065925347,0.0020996251310563944,-0.0022675380413026214,8.73583669579042e-05,-0.001010099690230341,-0.003453574077839553,0.007692906373312153,-0.0024920447911040504,-0.0037243542732327255
Mines,0.015420308625893563,0.009321133693407466,0.009018438665607626,0.008367469833200953,0.014756838316123908,0.01567038967434472,0.016122924924543293,0.014112979221604451,0.01690762487688642,0.017791899666401906,0.01435433451945989,0.015385727116759328,0.02150050732327244,0.017790858681493247,0.012164094201747412,0.016455624781572677,0.015311082605242254,0.019246141985702934,0.02174168098490866,0.015605429928514691,0.019548963367752185,0.016317265861795074,0.02013650179507546,0.018505215917394756,0.01426058239872915,0.014079105925337565,0.028123370166799052,0.06672890090548053,0.013627960857823668,0.016370508149324864,0.01052039860206513,0.025255364384432082,0.015011280540111195,0.018371398093725178,0.025032872343129463,0.024847869070691028,0.026712039904686253,0.02010130894360603,0.016026145702938845,0.023056848578236696,0.018554235679110402,0.0162768591898332,0.019383382271644163,0.012991992311358216,0.010709069166004769,0.01482522173153296,0.010089782398729145,0.01649824006354249,0.018424179285146943
Coal ,0.012788471666401905,0.012298866317712468,0.008396327782366956,0.009916551084988087,0.016103301682287532,0.01741558034630659,0.020341434214455917,0.02068963446703733,0.01681392553455123,0.01959342018903892,0.020552257038919778,0.020717774289118345,0.029732176994440026,0.018657348438443206,0.014220231834789513,0.02056053878316124,0.01669454385702939,0.02176705032883241,0.024521912862589354,0.01598908158061954,0.025154286692613183,0.02152038571088165,0.021513192684670366,0.02005777097061159,0.015854737034154087,0.015524231806195393,-0.0024770650373312194,0.013627960857823668,0.13784048370293883,0.02888829434471803,0.017984464552819702,0.03536006506592534,0.019899521340746622,0.023210369780778388,0.03397519945035742,0.034376430365369345,0.03828572965051629,0.025494826279586973,0.019047177191421762,0.02591632591580619,0.021208216880063545,0.019463991993645745,0.025205613100873703,0.015260061077045273,0.012806706791104053,0.017449412266878475,0.013288474754567119,0.019019907475774426,0.021667900277998413
Oil  ,0.013578232660841943,0.011023901874503576,0.010127223876092138,0.009762017505957109,0.013711357347100876,0.016032469038919774,0.019610419444003185,0.015803783240667196,0.016758065067513896,0.015159058888006354,0.01925574185861795,0.019487336918189036,0.028066356314535343,0.01928904038125497,0.014084531469420168,0.01885498236695791,0.016089449023034157,0.020684914757744245,0.023985454535345514,0.016314244146147735,0.02413302073073868,0.019745389150119138,0.018403116203335984,0.01860196937251787,0.01783819610802224,0.013378798347895158,0.016980653963463068,0.016370508149324864,0.02888829434471803,0.05141841972994441,0.015512676282764102,0.02646081320095314,0.01727240285941223,0.020763028546465445,0.026908878125496423,0.02672353647339157,0.029151634201747427,0.023058521604447973,0.01623697080222398,0.022092023288324065,0.019704541286735502,0.01802750992851469,0.01896618861000795,0.013787159841143756,0.010729203478951545,0.014805663987291502,0.012204044829229547,0.015945829197776012,0.019258134598888005
