,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009096023653693405,0.0087619983796664,0.009815201604447973,0.006255050293884034,0.009724283240667198,0.010922866258935663,0.012395732724384434,0.01109065850675139,0.011255551072279582,0.011095880810166799,0.01658422478157268,0.011914475583796665,0.015191516711675937,0.01484418322478157,0.011885601334392374,0.010221003558379665,0.012615492454328832,0.017847725416997615,0.018546133645750588,0.012771465496425735,0.014965874551231132,0.01395335245432883,0.015577241715647342,0.011925052359015092,0.012475043860206514,0.010843856457505957,0.01213863544082605,0.017559563320095315,0.015908530563939635,0.012000184416203333,0.009062761683876092,0.014934948705321683,0.010938100508339953,0.012717688228752974,0.015988840476568705,0.015516246783161236,0.017762100921366163,0.014165121382049242,0.013379444336775216,0.016019280222398725,0.014638837045274028,0.012561644511517077,0.014084338459094518,0.010114020984908656,0.008250895917394759,0.011804562875297854,0.00920712316123908,0.013722164511517077,0.01072312298649722
MedEq,0.009996597613979348,0.008902173210484513,0.010424883536139792,0.006698662614773629,0.010242443145353457,0.011948588247815728,0.012983614535345512,0.011395894662430496,0.01165073356632248,0.01165615053534551,0.011914475583796665,0.016236838754567117,0.017120518637013502,0.015276515355043686,0.011875856724384433,0.011009566125496428,0.013561994808578233,0.018905630490865764,0.01982524677680699,0.013637209375694997,0.01590469623828435,0.01544085036060365,0.015589706370135025,0.012913292028594127,0.01341097081175536,0.011763970973788718,0.014971285270849875,0.01887149129467832,0.01843517061477363,0.01351535193963463,0.009517473442414614,0.015389703164416206,0.011684141289912627,0.01375590817474186,0.01752672223669579,0.01694882719936457,0.019413644146147737,0.015546152905480544,0.013326339294678316,0.015584445153296267,0.015070974830818111,0.013342644123907862,0.014433648470214454,0.010338641178713267,0.008498120146147736,0.01142378991262907,0.00941244813661636,0.014587921563145355,0.011751297340746624
Drugs,0.011611291629864972,0.01121503560285941,0.012808790463860208,0.008533308915011912,0.012843861207307388,0.01482613259571088,0.01648947061953932,0.014021120277998412,0.01473461299444003,0.014858065081810964,0.015191516711675937,0.017120518637013502,0.027149084764098483,0.019587235634630662,0.014936216864177922,0.013364874967434472,0.01694388609054805,0.023740801672756155,0.02454936328355838,0.017164943652104844,0.019890274422557586,0.019505630911834784,0.020020552088959493,0.0160404682827641,0.0166667854598888,0.01525872596664019,0.018332783623510724,0.023004110492454332,0.022428153803018273,0.016756939868149322,0.01199622308816521,0.019995168624305,0.014229362730738684,0.017413877699761715,0.022806229000794282,0.021769804970611595,0.025161577482128668,0.0201164171771247,0.016568559455123113,0.019637074818109612,0.019414607437648924,0.016567693934868944,0.01836712726608419,0.012941816106433673,0.010521521833200952,0.014525617005559965,0.011718295153296266,0.01845777477045274,0.014519951313741062
Chems,0.01255854571564734,0.012450701693407465,0.014632803583796664,0.009219933146942017,0.013816336902303418,0.015694512965845907,0.018026279269261317,0.015661662144559173,0.016690330675139003,0.01685515306115965,0.01484418322478157,0.015276515355043686,0.019587235634630662,0.02829612228117553,0.01708706936934075,0.014849142169976171,0.01953481552343129,0.026217800133439235,0.030326090160444796,0.0205099611310564,0.022914882973788717,0.0207769648482923,0.02268442347895155,0.018427991250198575,0.020369466903891974,0.01519927273709293,0.022713768146147735,0.029457678411437642,0.028320349185067508,0.020309933369340748,0.013934075920571882,0.02032470540428911,0.015310285324860999,0.0179133300969023,0.021892466922954726,0.0210138559364575,0.02513113607625099,0.019746775065925332,0.020407639326449564,0.025006334462271643,0.021659303472597296,0.01850261162192216,0.019931824292295473,0.014175562115965048,0.012144742100079431,0.01648903857029388,0.013317910519459889,0.019922439879269258,0.01689884726926132
Rubbr,0.00961840499444003,0.009573048718030183,0.011008496120730737,0.006778741903097696,0.011017562986497219,0.011391038214455917,0.013681251882446385,0.01218533553613979,0.01252811189833201,0.012866979977760123,0.011885601334392374,0.011875856724384433,0.014936216864177922,0.01708706936934075,0.04726881223828435,0.011569369480540107,0.014958621375695,0.01976307226687847,0.02241453450039714,0.01603054731691819,0.017009558246227165,0.015828218262112784,0.017109521906274825,0.013534416451151709,0.01605423070373312,0.012266683818903891,0.013499403977760126,0.020316474440031772,0.018484304076250995,0.014237022760921363,0.009782595990468627,0.01705489854805401,0.011567360406671964,0.013733596200158854,0.01643328496266878,0.016316344362192217,0.01928856521048451,0.01501924999523431,0.016146101934868942,0.01789854600794281,0.016473875977760125,0.014084969671167591,0.015167490351072276,0.010982404568705322,0.009491614767275615,0.012542507450357425,0.010389764918189038,0.015006801607625103,0.0132696367720413
Txtls,0.007890591180301824,0.007952373401111993,0.009391822646544878,0.005808810382843526,0.008560778490865764,0.010298755857029388,0.012220676028594122,0.010067035011914215,0.010764994598888007,0.011601217938046067,0.010221003558379665,0.011009566125496428,0.013364874967434472,0.014849142169976171,0.011569369480540107,0.03235621390945194,0.012520282052422558,0.01885428273868149,0.019844146776806987,0.014638424991262906,0.014601965324860997,0.013456658605242254,0.014556336235107228,0.012089688374900716,0.01290118121683876,0.010568123888800632,0.017455075532962674,0.0192792379030977,0.017193269979348693,0.013445859787132643,0.008746005166004765,0.013747761035742653,0.010790447008737093,0.011874340867355044,0.014879323126290707,0.014396920876886416,0.016955232025416992,0.013485830729150121,0.013019120470214458,0.015210007980937247,0.01422453505321684,0.012292432622716442,0.013369589979348687,0.009519526087370932,0.007861044530579826,0.010609296489277201,0.008909369868149324,0.013213859037331212,0.011396139469420176
BldMt,0.011471431780778396,0.010963226103256552,0.012467546087370928,0.007949686849880858,0.011637536584590946,0.014315685709293088,0.015931835186656078,0.013965491040508343,0.014227458109610805,0.014928001864972201,0.012615492454328832,0.013561994808578233,0.01694388609054805,0.01953481552343129,0.014958621375695,0.012520282052422558,0.02090402142017474,0.025608851529785533,0.026053147294678308,0.018130762023828434,0.01978231474821287,0.01795188682128674,0.02006458573471009,0.016379369124702146,0.017950488644956315,0.013778754497220016,0.01794015610166799,0.024934712581413818,0.024063465185067516,0.0174981768101668,0.012199075018268467,0.017473872810166803,0.013408025471008733,0.015694359701350278,0.01866212234471803,0.01791713959332804,0.020983743177124703,0.01665818115647339,0.01744711129785544,0.020643310386020654,0.0190828074217633,0.01610994483240667,0.01801597192057188,0.013006109696584589,0.010856680482922956,0.014438020285941221,0.012512107980937253,0.017577275342335184,0.014366833505957109
Cnstr,0.015977261710881648,0.014577695955520255,0.01794348549483717,0.010751764057188242,0.01543832119142176,0.020043436478157265,0.022295309745830025,0.018945626822875292,0.019723890548054013,0.021191160036536934,0.017847725416997615,0.018905630490865764,0.023740801672756155,0.026217800133439235,0.01976307226687847,0.01885428273868149,0.025608851529785533,0.05069106225734709,0.035079861237490066,0.02444452006830818,0.02703549728832406,0.02431361584273232,0.027679665099285152,0.021689017995234313,0.023568308195393167,0.018328755253375694,0.027390581345512314,0.03490146952343129,0.03464167137887212,0.02566701783796664,0.017053959933280384,0.024357489440826045,0.019423539941223193,0.021808888552819698,0.025795348676727555,0.02487837128355838,0.02876170369340747,0.02273464929467832,0.024052062683081812,0.027964172209690226,0.026098284501985706,0.022090877909451946,0.02615936755837966,0.018068012347895155,0.015864255723590147,0.020250142930897542,0.01963140735980937,0.02530536315488483,0.020145643405877673
Steel,0.01642997069579031,0.015858267189833197,0.018324207531374107,0.010675664791104052,0.01830044694201747,0.019725620741858615,0.0224382638522637,0.019123468840349482,0.020862970389197776,0.02102323078157267,0.018546133645750588,0.01982524677680699,0.02454936328355838,0.030326090160444796,0.02241453450039714,0.019844146776806987,0.026053147294678308,0.035079861237490066,0.051495454568705315,0.027575453243844323,0.03035276676250993,0.027187122806989674,0.028570142843526613,0.024717301464654486,0.027500235442414617,0.022056908193804604,0.038950670346306594,0.045970291652104846,0.046463549463065926,0.03252191604606831,0.01785402233836378,0.025641204919777602,0.019131208779984116,0.023048447745830022,0.027589162363780773,0.026585860297061163,0.0313715206115965,0.024898720300238285,0.025897620017474185,0.03178431798888006,0.028041025585385224,0.024563684949960283,0.024823520670373307,0.018004174848292295,0.015232250424146148,0.020507260976965844,0.017384654848292293,0.02571622302462271,0.02141060059729944
FabPr,0.011690999572676728,0.01094417695313741,0.014414258692613187,0.007277697604447975,0.012165727895154882,0.014897716344718029,0.015686874670373312,0.013379647092930899,0.014370550436854647,0.015721099918983322,0.012771465496425735,0.013637209375694997,0.017164943652104844,0.0205099611310564,0.01603054731691819,0.014638424991262906,0.018130762023828434,0.02444452006830818,0.027575453243844323,0.04742342763939635,0.021189083048451154,0.019479469275615568,0.020739539348689433,0.018573163151707706,0.020730032052422555,0.016048448285941222,0.023527954854646548,0.027551228284352657,0.024857666638602064,0.018690029574265292,0.012165188584590947,0.01898505022875297,0.01397989164257347,0.01658055096425735,0.02001145994598888,0.01879108644797458,0.022443112366957903,0.017621023261318505,0.018962949018268466,0.021992949258141378,0.02003424022557585,0.017380400749801427,0.018013482913423355,0.013706042238284354,0.010970115542494042,0.014435429793486894,0.012682500411437647,0.018619344619539315,0.015622470614773626
Mach ,0.013288090787926927,0.012273174030182687,0.01389656487212073,0.008822328708498806,0.013935493359809368,0.01592222938681493,0.017897909491660046,0.015338918991262909,0.01637502166799047,0.016777319077045275,0.014965874551231132,0.01590469623828435,0.019890274422557586,0.022914882973788717,0.017009558246227165,0.014601965324860997,0.01978231474821287,0.02703549728832406,0.03035276676250993,0.021189083048451154,0.026479991007148523,0.021679031086576643,0.022677439999999997,0.019244895065925336,0.021054776579825258,0.0166976650929309,0.023725828976965842,0.029430339610802225,0.029146283953931696,0.022336063760127076,0.013424473413820493,0.020788629926926126,0.015436153310563937,0.018498455745830027,0.023673731526608417,0.022405825828435262,0.02727981041302621,0.02100667984590945,0.019605108922954726,0.022991240250992848,0.021653274189038917,0.018830245229547262,0.020151029696584586,0.014486430196981733,0.011860770093725178,0.01600733670373312,0.013763337234312946,0.020501073674344714,0.0164126320127085
ElcEq,0.012033251820492454,0.011390557604447973,0.012462799772835582,0.008200621131056393,0.011992673216838761,0.014578185272438442,0.01640964053216839,0.013951203613979349,0.01547123285146942,0.015596997091342333,0.01395335245432883,0.01544085036060365,0.019505630911834784,0.0207769648482923,0.015828218262112784,0.013456658605242254,0.01795188682128674,0.02431361584273232,0.027187122806989674,0.019479469275615568,0.021679031086576643,0.02623446033200953,0.020580205655281965,0.017076708441620334,0.017667633529785547,0.0154416133375695,0.020799186260524224,0.02556912694996028,0.024206509227958698,0.01849683105162827,0.011800723803018267,0.01969451744082605,0.014818396408260525,0.017374367739475777,0.02270535757903097,0.021345595884034948,0.025907751556791103,0.019827329965051623,0.017956537183478945,0.020698601235901504,0.019854042830818104,0.01755922724702145,0.018522126980142967,0.013378626908657668,0.010915259625099285,0.014670538625893566,0.012543194470214458,0.018768672276409843,0.015373406087370929
Autos,0.013768453947577442,0.012735971310563941,0.015127629864972198,0.009624042637013504,0.013940424940428912,0.016768877553613983,0.018913459221604444,0.0170406960127085,0.01751110017474186,0.01743798678316124,0.015577241715647342,0.015589706370135025,0.020020552088959493,0.02268442347895155,0.017109521906274825,0.014556336235107228,0.02006458573471009,0.027679665099285152,0.028570142843526613,0.020739539348689433,0.022677439999999997,0.020580205655281965,0.031377533598093726,0.01917520590945195,0.02121043116759332,0.016302831199364574,0.017084797712470214,0.025784117045274023,0.023264055599682285,0.01690702090548054,0.013461227259729943,0.021319913423351863,0.016033307227958697,0.018296441779189827,0.022479165877680698,0.021601549261318503,0.02560377620333598,0.020262389706115963,0.02082206176330421,0.024210102239872917,0.023153042700555997,0.018828936362192215,0.02179893413820493,0.015588363971405875,0.012581213693407466,0.01707679822081017,0.013731231072279583,0.02073464759332804,0.016835382271644165
Aero ,0.011036306427323268,0.010634312076250993,0.012012440845115172,0.008156038081016677,0.011806268943606037,0.012992383866560764,0.015293963240667193,0.01337503517077045,0.01356164330420969,0.014017286519459889,0.011925052359015092,0.012913292028594127,0.0160404682827641,0.018427991250198575,0.013534416451151709,0.012089688374900716,0.016379369124702146,0.021689017995234313,0.024717301464654486,0.018573163151707706,0.019244895065925336,0.017076708441620334,0.01917520590945195,0.0323293343669579,0.017629215205718828,0.015246555196187448,0.013839264679904689,0.022324598760921365,0.020533290141382048,0.014847609010325653,0.011301892238284355,0.016691004200158857,0.012535305931691823,0.015058781305798253,0.018414609556791105,0.01752958914058777,0.02079335034154091,0.016585642363780774,0.01662487414138205,0.01911886714535345,0.018871389280381255,0.015683660702144556,0.01699668798093725,0.012176571062748217,0.009883002706910244,0.013905242414614773,0.010821356765687053,0.0174139621096108,0.013180127389992058
Ships,0.011531865628276407,0.011134221629864972,0.013638837936457503,0.007125862281175535,0.010355950897537727,0.014478366317712469,0.015676016957903098,0.014053468109610799,0.014711690039714058,0.015672501281969814,0.012475043860206514,0.01341097081175536,0.0166667854598888,0.020369466903891974,0.01605423070373312,0.01290118121683876,0.017950488644956315,0.023568308195393167,0.027500235442414617,0.020730032052422555,0.021054776579825258,0.017667633529785547,0.02121043116759332,0.017629215205718828,0.039669058444797456,0.015519282046068308,0.019462674603653692,0.026265498959491658,0.02515940376012708,0.01844143255123113,0.01189711523749007,0.017477755706115965,0.013128034451151708,0.016285823949166008,0.01864506285623511,0.018375437548848295,0.021766360071485302,0.016934249736298645,0.018265132233518663,0.021195517480540108,0.02073656537887212,0.01719881000158856,0.017756063259729945,0.013281760297061159,0.010659307421763303,0.01453168308975377,0.012353927191421761,0.01838841168228753,0.015435310017474184
Guns ,0.009274096972200158,0.009498190068308182,0.008625584635424942,0.0063395994725972986,0.008852287847498011,0.011294468619539316,0.012298635043685464,0.009879819571088168,0.010984174265289913,0.012081499914217631,0.010843856457505957,0.011763970973788718,0.01525872596664019,0.01519927273709293,0.012266683818903891,0.010568123888800632,0.013778754497220016,0.018328755253375694,0.022056908193804604,0.016048448285941222,0.0166976650929309,0.0154416133375695,0.016302831199364574,0.015246555196187448,0.015519282046068308,0.055131544883240666,0.015605701833200952,0.019767472247815724,0.023272581057982526,0.016025123507545667,0.00911104596664019,0.013925026808578234,0.011178658484511514,0.013514890147736299,0.016142845693407466,0.015334661343923745,0.0183545508816521,0.014311099304209691,0.0135269370420969,0.01665629657188245,0.01453724820969023,0.014000225556791104,0.013212291367752186,0.010609079326449566,0.008260160660841937,0.011222304146147735,0.009487704235107228,0.014099527834789516,0.0110300335949166
Gold ,0.011474009482128676,0.010802914516282763,0.010052563801429706,0.006448072181096109,0.010857999348689437,0.013052987579030976,0.013631409396346305,0.009465127712470215,0.014272355075456709,0.014194967436060364,0.01213863544082605,0.014971285270849875,0.018332783623510724,0.022713768146147735,0.013499403977760126,0.017455075532962674,0.01794015610166799,0.027390581345512314,0.038950670346306594,0.023527954854646548,0.023725828976965842,0.020799186260524224,0.017084797712470214,0.013839264679904689,0.019462674603653692,0.015605701833200952,0.17473644781413816,0.06271475179507545,0.04821968579984114,0.03789905579507546,0.013721196006354252,0.016590312471803016,0.012476250533756948,0.01671867073550437,0.019072049505957107,0.018782680986497217,0.023570209984114368,0.018904695181890384,0.01723484408737093,0.021344568517871327,0.016800558535345515,0.01894614431771247,0.014277929064336775,0.010999513504368544,0.009513577483717235,0.011741854082605238,0.013381728277998406,0.019951604196981734,0.01286309926608419
Mines,0.01675268855440826,0.014592444034948368,0.0169371094598888,0.009741915853852263,0.015701813200953138,0.017530486838760923,0.02023140104050834,0.017271037990468623,0.018916531596505165,0.01927195114376489,0.017559563320095315,0.01887149129467832,0.023004110492454332,0.029457678411437642,0.020316474440031772,0.0192792379030977,0.024934712581413818,0.03490146952343129,0.045970291652104846,0.027551228284352657,0.029430339610802225,0.02556912694996028,0.025784117045274023,0.022324598760921365,0.026265498959491658,0.019767472247815724,0.06271475179507545,0.0741888646783161,0.051689533335980926,0.036911997704527404,0.01719714794281176,0.02269950984114376,0.018218045647339157,0.021419388975377283,0.02522725356632247,0.0244900779110405,0.028602059960285937,0.023186022883240665,0.023913127156473393,0.029130471628276408,0.0260184845274027,0.02375258602065131,0.022189344320889596,0.016055880849880858,0.013885508514694198,0.01800669706910246,0.016950058864177917,0.02450117590150913,0.02036638665607625
Coal ,0.01434442112946783,0.013531595793486891,0.01649468482446386,0.008460771218427325,0.014591122144559173,0.0163392267339158,0.01921203474980142,0.015265055115170765,0.01748379126290707,0.01816186336616362,0.015908530563939635,0.01843517061477363,0.022428153803018273,0.028320349185067508,0.018484304076250995,0.017193269979348693,0.024063465185067516,0.03464167137887212,0.046463549463065926,0.024857666638602064,0.029146283953931696,0.024206509227958698,0.023264055599682285,0.020533290141382048,0.02515940376012708,0.023272581057982526,0.04821968579984114,0.051689533335980926,0.09638848746465446,0.04860913522954725,0.01922555271485305,0.021212725224781574,0.016663778711675934,0.020544803863383636,0.022219547062748212,0.02170269091183478,0.02517321077839555,0.021134041704527404,0.0216007221556791,0.02718729508816521,0.02340721986020651,0.02240599131374106,0.020170832428911833,0.014410675804606832,0.01228318232565528,0.01666917694201747,0.016505834470214455,0.021471486223987292,0.019985251138999207
Oil  ,0.010249088980142972,0.010127589286735504,0.012031754759332805,0.006530172082605243,0.010492064924543286,0.01197755383161239,0.01340017158856235,0.011403291652104842,0.012644902017474187,0.01326991646862589,0.012000184416203333,0.01351535193963463,0.016756939868149322,0.020309933369340748,0.014237022760921363,0.013445859787132643,0.0174981768101668,0.02566701783796664,0.03252191604606831,0.018690029574265292,0.022336063760127076,0.01849683105162827,0.01690702090548054,0.014847609010325653,0.01844143255123113,0.016025123507545667,0.03789905579507546,0.036911997704527404,0.04860913522954725,0.04707230317871327,0.015119776619539317,0.015835203807783953,0.012247669177124701,0.01542077854805401,0.016514773579030976,0.016194040853057978,0.018828277974583,0.01550120239714059,0.015993880509928515,0.019523515351866562,0.016113049350278,0.016777546522637007,0.014381017223193009,0.010055948414614772,0.009145915745830024,0.012381945806195395,0.012520408748212869,0.016075721928514697,0.014421937467831615
