,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0384995914138205,0.0348075071008737,0.03420387145353455,0.023022394519459893,0.028077718371723584,0.038790173137410636,0.04959496943606036,0.05812515444003176,0.045148373995234324,0.04883506181096108,0.045735452319301026,0.038472672740270046,0.04206343599682288,0.0558730841938046,0.04897240135027798,0.04442844339158062,0.051206794789515495,0.06740593462271643,0.07151112544876884,0.0639666870770453,0.058834091127879275,0.049308032986497205,0.06583575357426528,0.04833680625099285,0.06181672593328037,0.04035061482922954,0.0482108653375695,0.0575309854090548,0.08129965498014298,0.06606417254169973,0.03494152956314535,0.0517331045909452,0.048090425496425726,0.04326050783955521,0.046470937005559966,0.04300669877680699,0.04657279181890387,0.04311806206513105,0.06008994521048451,0.049657287100873714,0.05174101179507545,0.04575652776012709,0.05160898509928514,0.04566197622716442,0.03741009598888006,0.05485911575853853,0.057890678681493266,0.054732843399523425,0.04418677773629864
MedEq,0.03841008333915805,0.0334573951644162,0.03425342607783955,0.022998120298649723,0.026786598579825252,0.036711418675139,0.04858487250198569,0.055268222360603685,0.04382871225416998,0.04742388586497219,0.038472672740270046,0.04329668034312947,0.04259416354567115,0.055023245623510714,0.04749852833677521,0.04313980551866562,0.05002361566322478,0.06605411237807783,0.07077114364416204,0.06167136722160446,0.05751838603653692,0.04899358449880857,0.06332870665925337,0.047089464555996816,0.059569879914217624,0.03989819666084194,0.047164927879269264,0.05898890230659252,0.08227359806195388,0.06489116885464656,0.033850098109610795,0.05079321373153297,0.04610727346783161,0.04262855486894358,0.04599007250516284,0.042754674662430506,0.04636582810484511,0.04282382947100875,0.05750937978713265,0.04672300619539318,0.050473387243844314,0.04463067261318507,0.05006662828911834,0.04379076842891183,0.03666123236536933,0.052363868848292285,0.05620514661795075,0.054104188740270044,0.04357959106910246
Drugs,0.04188289783002383,0.037419410154090546,0.037752103339158044,0.024597173210484508,0.030631252981731527,0.04228935280698967,0.05437416139793486,0.06156033307704526,0.04814505805877682,0.05204093748054011,0.04206343599682288,0.04259416354567115,0.05520306812390784,0.06185790662430501,0.0524891365146942,0.04653862257029388,0.055145647434471784,0.0740648837553614,0.07816470990945193,0.06836411090071484,0.06378322779984114,0.05442906421604449,0.070127506598888,0.05272160733280381,0.06580544586497218,0.045535080088959484,0.05308137858617952,0.06589376464495629,0.08941620835583797,0.07198422962351073,0.037602000476568705,0.05721418253852263,0.05033005270214456,0.04763870929308976,0.05167618802859411,0.047636501795075434,0.0520943049150119,0.04751350116600477,0.06438352888324067,0.05231716644956315,0.056301155456711674,0.049443165496425724,0.055956359834789506,0.04924863449086577,0.040223044778395556,0.057556728387609224,0.061495042592533744,0.05993373598729148,0.04810067961239078
Chems,0.05973473146942018,0.05204058576648134,0.05241447822081016,0.03639858843526607,0.04330232301826847,0.06034864889594915,0.07701274818109607,0.08975760610007942,0.07112045394757745,0.0767681986656076,0.0558730841938046,0.055023245623510714,0.06185790662430501,0.1024402783796664,0.07700474277998409,0.06751446824463858,0.08048632460683078,0.10987216508339955,0.12061026166799045,0.10287988460683081,0.09606159564733915,0.0791948786973789,0.1056967728991263,0.07715235841143767,0.09735259834789516,0.06209430710087371,0.08790710630659251,0.10325429566322476,0.14821151285146944,0.11284752505162829,0.05540981347100872,0.08160323475774421,0.0704443177124702,0.06616152333598091,0.07228900479745833,0.06817166106433678,0.07387487399523433,0.06603792190627483,0.09348135421763308,0.07959475777601271,0.08136774557585384,0.07139139116759331,0.08072814119142177,0.07139112543288324,0.058198799714058794,0.08417640733915807,0.09066523644162033,0.0869078225575854,0.06808255768069899
Rubbr,0.05069555149483716,0.04628698768546466,0.045243217010325645,0.030539469585385233,0.03700120650992851,0.052680552705321695,0.06624452241461476,0.08079379511993644,0.06351381600000001,0.0679700529880858,0.04897240135027798,0.04749852833677521,0.0524891365146942,0.07700474277998409,0.08758002021286734,0.0611541933629865,0.07036793947577444,0.09112698660206513,0.09900279039237488,0.08576171291183479,0.08134859299444004,0.06764029147895155,0.09161845916759334,0.06713368532803816,0.08569701025893567,0.0528690574964257,0.05981429064336774,0.07720264973153296,0.11006130401906274,0.08858355844638599,0.04697276473391581,0.06998412764416201,0.06307814278633836,0.05782899744241462,0.06293493980301824,0.05804640047656871,0.06290298734868942,0.05736809495790308,0.08247361396028594,0.06834344104845115,0.07149135817315329,0.061593220730738675,0.07096208426370136,0.06148492641461477,0.05257707698490867,0.07400778144559174,0.07907425774106434,0.07528251176489274,0.05933278677362987
Txtls,0.04807076794757743,0.04022367501826848,0.03871994157903099,0.02624820241779189,0.03214812012549643,0.04856127849722002,0.06312476813343924,0.07703915987926928,0.05905675530738682,0.06289219548530578,0.04442844339158062,0.04313980551866562,0.04653862257029388,0.06751446824463858,0.0611541933629865,0.09701907585544084,0.06612444705321684,0.0872866052946783,0.0888017915901509,0.0762340694185862,0.07291302030976962,0.058791343118347904,0.08236008658141379,0.05811947858141383,0.078034674025417,0.04947302876409848,0.05950130981731535,0.07278273061636216,0.09888519308975374,0.08021227000953139,0.03941677048451152,0.06243442032724382,0.05651915298173152,0.05071688855440824,0.054363733586973786,0.05096412705321682,0.05506871793169182,0.05128183113264495,0.07721542899761714,0.05976447934868943,0.06503308706115966,0.055406146854646544,0.06503279350595709,0.058196073771247026,0.04652195177283559,0.06650533011914217,0.074404641324861,0.06630808617633041,0.05271516422081017
BldMt,0.05487537884034949,0.047750863224781566,0.0460289343288324,0.03154047278792693,0.0373783594598888,0.055893815313741047,0.07255095307386812,0.08398588536934075,0.06632616495631455,0.07170519440826051,0.051206794789515495,0.05002361566322478,0.055145647434471784,0.08048632460683078,0.07036793947577444,0.06612444705321684,0.08293009410643366,0.10231864422557586,0.10711521731532964,0.09299912473391583,0.08643437299444004,0.07153599421763304,0.09592350033359807,0.07054478030182683,0.09011493016679906,0.05655116578236695,0.07084692447974582,0.08768732292295474,0.12490875059571094,0.09662349483717236,0.04819142459094518,0.07359473280381255,0.06645591030976962,0.06098846573471008,0.06578672625893568,0.060202182081016686,0.06612029556791103,0.06003824425734712,0.08642386303415407,0.07221854563939632,0.07539645845909454,0.0648487686100079,0.07595648416203335,0.0660044202700556,0.054985073137410634,0.07714332352660842,0.08482707698173154,0.08043844813343923,0.06250407631453535
Cnstr,0.0736048735647339,0.06320274750119141,0.059719922211278795,0.040787289953931674,0.04657051389515488,0.07326919812867357,0.09657934630659254,0.11166104367275613,0.0887051334042891,0.101065057146942,0.06740593462271643,0.06605411237807783,0.0740648837553614,0.10987216508339955,0.09112698660206513,0.0872866052946783,0.10231864422557586,0.20121242373153292,0.14647197270532172,0.12377578404606833,0.1158591880460683,0.09704757410484509,0.12964179156314531,0.09193067129626685,0.12028587729467832,0.074237526101668,0.10593124357426528,0.12203975137251785,0.17564531426528987,0.13182059427005557,0.06306990185861795,0.09827728859094519,0.08800083444956315,0.08201672100873707,0.08792680810007941,0.08212906074662432,0.08977730620174743,0.0805128456457506,0.11685265048768863,0.09600207690230343,0.10169491675138997,0.08613551579825258,0.10449775843685466,0.09079040723907864,0.07655337128355838,0.11210901930103254,0.1136775717585385,0.10907529309610806,0.08480652786497218
Steel,0.07944108425416997,0.06783886421604446,0.06678007762351072,0.04670123909769659,0.05363469533598093,0.07620105497061161,0.09952155386814932,0.11387344890230339,0.0909132470468626,0.09901076932168386,0.07151112544876884,0.07077114364416204,0.07816470990945193,0.12061026166799045,0.09900279039237488,0.0888017915901509,0.10711521731532964,0.14647197270532172,0.17456585365528196,0.13947775277839555,0.1274936353772836,0.10370842360285941,0.13480014207783952,0.10074869061477364,0.12757581104686255,0.08092657652422557,0.12666654754567114,0.14473913696266877,0.21167206125496424,0.15486122634789515,0.07068302173153294,0.10335213098649723,0.09082885987609214,0.08541769478951548,0.0949739686703733,0.08623067227958699,0.09593637071961872,0.08590223816997616,0.11891780022875295,0.10453677814138204,0.10583439254964258,0.09361188258935663,0.10344678114694202,0.09157075236536932,0.0726249877140588,0.10698312146147734,0.11642661789356633,0.11209653275297855,0.08940491403018269
FabPr,0.07244207534074663,0.059537589636219225,0.05803739872279587,0.03982973261000795,0.04700364004924543,0.06836657452899125,0.08669146214455917,0.10000244968387607,0.07878575198411437,0.08802967552343131,0.0639666870770453,0.06167136722160446,0.06836411090071484,0.10287988460683081,0.08576171291183479,0.0762340694185862,0.09299912473391583,0.12377578404606833,0.13947775277839555,0.15719599989038915,0.11021297373312153,0.09117004358538522,0.11849256051945989,0.08963379285623511,0.11219472328991266,0.06999368276886418,0.10145600462271644,0.11629345488006354,0.174026977426529,0.12995364775059567,0.06126345254964257,0.08907776772676729,0.07994064952819697,0.07513313538522635,0.08390580104368546,0.0761721499920572,0.08351511638125499,0.07525257719142177,0.10486746745988879,0.09117989421763302,0.09153420769658459,0.0819562203415409,0.09143619235583798,0.07987438632406672,0.06506719067355045,0.09292638721207311,0.10116668801588559,0.09818298194122316,0.07831188084670371
Mach ,0.06393120235901507,0.05513762888006354,0.054014578427323275,0.03729170225575854,0.0448180837887212,0.06296055626687846,0.08070261750595709,0.09584769722001589,0.07463966540111196,0.08161883194598889,0.058834091127879275,0.05751838603653692,0.06378322779984114,0.09606159564733915,0.08134859299444004,0.07291302030976962,0.08643437299444004,0.1158591880460683,0.1274936353772836,0.11021297373312153,0.10567434216838764,0.0832819998014297,0.11022122494837173,0.08186738313741064,0.10394936852263699,0.06590978447180303,0.0909609472756156,0.10702106809372519,0.15610864341540903,0.11954984842732323,0.05715410211278794,0.08465426706910247,0.07445730019062748,0.07005901365369341,0.07726478804606829,0.07079378583002384,0.07788483092930897,0.07033719760127084,0.09874488061953932,0.08333078387609212,0.08548127678316124,0.07529670912629069,0.08508063326449561,0.0745878474424146,0.06104341041302621,0.08765932055599683,0.09550838892772039,0.09188627599682286,0.07249181130262111
ElcEq,0.05194114168228753,0.04647146804130263,0.04616844840667197,0.030444926617950757,0.03771409254487689,0.05421585042414616,0.06788335259729944,0.07831598845432884,0.06242923484988085,0.06797593149166005,0.049308032986497205,0.04899358449880857,0.05442906421604449,0.0791948786973789,0.06764029147895155,0.058791343118347904,0.07153599421763304,0.09704757410484509,0.10370842360285941,0.09117004358538522,0.0832819998014297,0.07869545070532172,0.09085228290548054,0.06820560076409848,0.085508677898332,0.05657679209054804,0.06963884652899127,0.08688813081652104,0.12534231947577443,0.09598147474662434,0.04680987173947577,0.07127954380937251,0.06237982720571885,0.05888065749801429,0.06462879694837173,0.0596493163463066,0.06559530613820491,0.05891110073709292,0.08151687110722797,0.06870447791898329,0.07168648053216836,0.0623530926370135,0.07057449943764892,0.061592697342335176,0.051715537828435264,0.07355608862589358,0.07959904108339953,0.07681105144400316,0.06093954092295472
Autos,0.06494911516918189,0.06135405380778395,0.05794215766799047,0.041689767984114376,0.04788295934392374,0.0724498003844321,0.09425082319301031,0.11160808014614775,0.08591815875774424,0.09381253771882443,0.06583575357426528,0.06332870665925337,0.070127506598888,0.1056967728991263,0.09161845916759334,0.08236008658141379,0.09592350033359807,0.12964179156314531,0.13480014207783952,0.11849256051945989,0.11022122494837173,0.09085228290548054,0.1423688570277998,0.08949299626846705,0.11612686345830026,0.07245200519618744,0.09051800745035744,0.10827069022875299,0.1569621688165211,0.12053363523907862,0.06048370036536934,0.09544603871008736,0.08529425557744244,0.0779317362748213,0.08446329122954725,0.07794056616362192,0.08519133711517077,0.07743948656711674,0.11562802233836379,0.09275202505162826,0.09747647578236697,0.08308959295472595,0.098212514878475,0.08716448887529782,0.07067777876568705,0.09920241574265284,0.10657787491977763,0.10221846466084195,0.0815024811135822
Aero ,0.05126781885782367,0.04602566438125496,0.04653433322954725,0.03292381870373312,0.03858508102144558,0.052180785350277994,0.06567767488482924,0.07736021742335186,0.061557361210484524,0.06842633294042892,0.04833680625099285,0.047089464555996816,0.05272160733280381,0.07715235841143767,0.06713368532803816,0.05811947858141383,0.07054478030182683,0.09193067129626685,0.10074869061477364,0.08963379285623511,0.08186738313741064,0.06820560076409848,0.08949299626846705,0.08416123796505162,0.08375520718506753,0.056932546019062745,0.06593895423351866,0.08129841123272437,0.11666398168387612,0.09050137618268468,0.04825951215250198,0.06978442772359013,0.06219980018109609,0.05773613084193805,0.06331582640349483,0.05810440698967434,0.06350447400476567,0.05718327966004765,0.08098235519936459,0.06842001437648926,0.07179584232724386,0.06177761112787928,0.07135988556632249,0.062381721720413015,0.050108720408260525,0.0734327258300238,0.07702841975853851,0.07602268784114377,0.059430440141382025
Ships,0.06523061831135822,0.057551085140587765,0.05623437727720412,0.03724711335663224,0.04521273332962669,0.06615106447339159,0.08519405874503576,0.10266815001747417,0.07929089584432088,0.0876473756028594,0.06181672593328037,0.059569879914217624,0.06580544586497218,0.09735259834789516,0.08569701025893567,0.078034674025417,0.09011493016679906,0.12028587729467832,0.12757581104686255,0.11219472328991266,0.10394936852263699,0.085508677898332,0.11612686345830026,0.08375520718506753,0.13467713768228753,0.06840827787609215,0.08728747683876088,0.10508077599205722,0.14874404671961872,0.1154554460667196,0.05735133188244638,0.08735659428752977,0.07980491796346308,0.07283932683876089,0.07909512085305799,0.07263188873709292,0.07935581963780779,0.07195906567434472,0.10395707336934074,0.0853906444638602,0.09231248137410646,0.07834080185067512,0.09196045669261317,0.0805789702478157,0.0651154442398729,0.09211899286735499,0.09982890031135823,0.09444791690548053,0.07577222594598887
Guns ,0.043578649993645746,0.03789838806671962,0.036742654532168385,0.025386914589356626,0.032960278257347105,0.042960745572676734,0.05494282414614772,0.06453186949642571,0.048426817191421764,0.05379972302779985,0.04035061482922954,0.03989819666084194,0.045535080088959484,0.06209430710087371,0.0528690574964257,0.04947302876409848,0.05655116578236695,0.074237526101668,0.08092657652422557,0.06999368276886418,0.06590978447180303,0.05657679209054804,0.07245200519618744,0.056932546019062745,0.06840827787609215,0.09049263964892773,0.05619487575853852,0.06840178575218428,0.09384128732327242,0.07365479905798247,0.03823077064336775,0.05832377739793486,0.05167540332644954,0.04764581071485306,0.051212144497220016,0.04758967749007148,0.051715101073868154,0.047130709048451146,0.06694545235583797,0.0557680802700556,0.05854905100079429,0.05015282421763305,0.05659121414455916,0.04996202208578237,0.041094517008737085,0.05886471747418586,0.06355836720889593,0.06171909648292294,0.04795279219857029
Gold ,0.055640433566322464,0.04341107818903891,0.0463056677680699,0.034108014297061166,0.03677016401906274,0.05170954417791898,0.06453078706910245,0.06713327736298648,0.05896337185067512,0.06097805420174741,0.0482108653375695,0.047164927879269264,0.05308137858617952,0.08790710630659251,0.05981429064336774,0.05950130981731535,0.07084692447974582,0.10593124357426528,0.12666654754567114,0.10145600462271644,0.0909609472756156,0.06963884652899127,0.09051800745035744,0.06593895423351866,0.08728747683876088,0.05619487575853852,0.29098281553613975,0.15092105625099284,0.18836329779189828,0.13254344246227162,0.050378532867355025,0.0674567388085782,0.053972408832406664,0.05614448347895155,0.061130169102462294,0.056944034440031786,0.06454327167593328,0.05725209998411438,0.07879663745830022,0.06951049795075454,0.062240081890389196,0.062271003320095275,0.06118203170770451,0.05529805764892771,0.03900432150913422,0.066517295949166,0.07289258957903096,0.07230729375694996,0.059585524082605236
Mines,0.06822825350119144,0.0549341857220016,0.05622926899444002,0.03800860931850676,0.04274688407783954,0.061700130042891196,0.08277171796664018,0.0875648118697379,0.07362676616044478,0.07848561190468624,0.0575309854090548,0.05898890230659252,0.06589376464495629,0.10325429566322476,0.07720264973153296,0.07278273061636216,0.08768732292295474,0.12203975137251785,0.14473913696266877,0.11629345488006354,0.10702106809372519,0.08688813081652104,0.10827069022875299,0.08129841123272437,0.10508077599205722,0.06840178575218428,0.15092105625099284,0.16729624860841938,0.1973341262748212,0.1427342058189039,0.05784515437648928,0.08390484131532963,0.06998473891342333,0.07032501449563144,0.07675259953772837,0.07030517756949961,0.07937004218268467,0.07115024729785543,0.0954463139984114,0.08443835667990467,0.08278430733121524,0.07674359422557585,0.08157370426687847,0.07360872036060363,0.056040742038125514,0.08326107477362989,0.09072037795393167,0.09145534682128674,0.07372503021604447
Coal ,0.09726277656870531,0.07842791370929307,0.07598749887212072,0.05259863517077045,0.06353736837172358,0.08536330465448769,0.11459809308975374,0.13074764174741862,0.10137302811755362,0.11271035955520255,0.08129965498014298,0.08227359806195388,0.08941620835583797,0.14821151285146944,0.11006130401906274,0.09888519308975374,0.12490875059571094,0.17564531426528987,0.21167206125496424,0.174026977426529,0.15610864341540903,0.12534231947577443,0.1569621688165211,0.11666398168387612,0.14874404671961872,0.09384128732327242,0.18836329779189828,0.1973341262748212,0.36298817540905476,0.22167480093725186,0.08814937248610008,0.11957332346306591,0.10095223104050836,0.09826971795075455,0.10928890355837965,0.09831245642573472,0.11070402033359808,0.09868525896743449,0.137569168101668,0.121544176076251,0.1168600130420969,0.10842527124702145,0.11458423742652897,0.10213537304209688,0.07896185491660046,0.12083955863383632,0.13190289328038127,0.12734292403494835,0.1051228816362192
Oil  ,0.07496894958379664,0.06086545662271641,0.06078358621763304,0.041836969566322484,0.051813773374106434,0.07091388237331217,0.0887492575694996,0.10230217563780776,0.07993503174900715,0.08574252139475774,0.06606417254169973,0.06489116885464656,0.07198422962351073,0.11284752505162829,0.08858355844638599,0.08021227000953139,0.09662349483717236,0.13182059427005557,0.15486122634789515,0.12995364775059567,0.11954984842732323,0.09598147474662434,0.12053363523907862,0.09050137618268468,0.1154554460667196,0.07365479905798247,0.13254344246227162,0.1427342058189039,0.22167480093725186,0.17752279264654483,0.07126356819698171,0.09454275856393962,0.07936757604765686,0.07679268747418583,0.0850844786544877,0.0770781926926132,0.08667239392851468,0.07748506630341541,0.10790241886258933,0.09345184357426534,0.08978717516282762,0.08421641637013501,0.08727800907386815,0.077552598918189,0.0640092797791898,0.09617810905480538,0.10616333371564732,0.09896160392057188,0.08218590744559175
