,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03827475599046862,0.034764709782366954,0.03402638020651311,0.022907622595710886,0.02825421872597299,0.03857712745353453,0.04948947879269261,0.05770322815567911,0.04496856116282765,0.04872773011596504,0.045674867837966655,0.038271127281969824,0.041985514465448764,0.05582456435266085,0.048786040451151695,0.04429818946465448,0.05112336066719619,0.0676278922446386,0.07127562755837967,0.06324870132486098,0.058666879243844325,0.04908216061000793,0.06563041763304209,0.04831023076727561,0.061369159853852266,0.04036554797776013,0.04743081064336775,0.05744810939475773,0.08094560242732327,0.06587530370135028,0.035032863231135816,0.051556074262112776,0.047995655332803804,0.04311071176489277,0.04633307491024622,0.04283914823828435,0.04652817992692613,0.042966814932486094,0.05978922382208103,0.04977940580778395,0.05173335884988086,0.045593281029388394,0.05162269021763305,0.04553264313264496,0.03719610940746623,0.05471249787450358,0.05770588060365371,0.05455996453057984,0.04419452359015091
MedEq,0.03794787122478157,0.03335379743923749,0.034008861731532974,0.022865707424940426,0.02713967826528991,0.03676346222716441,0.04837349537728353,0.05481324461318506,0.04357205244162033,0.04699171280063542,0.038271127281969824,0.04297565074503574,0.04252171897696584,0.05474345308975377,0.04729917744876886,0.042849541458300236,0.04982165528196981,0.06605906428594123,0.07032077307069101,0.060876297226370134,0.05717828410484511,0.048652574144559174,0.06305072359015093,0.046996480584590945,0.05917858034630658,0.03987941377601272,0.046566213216838764,0.058676258687847496,0.08176603975853851,0.06452585852263704,0.03385866570929309,0.05056059963145355,0.04602351757267671,0.042387761137410634,0.045748191002382844,0.04254788421922161,0.046240681086576654,0.042628258427323276,0.057209845267672754,0.04675511300397141,0.050397505601270834,0.04436349853534551,0.04996277044003177,0.04366588205242255,0.036410966468625884,0.052136636778395536,0.055820775345512316,0.05388861742970612,0.04347621188244639
Drugs,0.04152244617791899,0.037363247199364576,0.03750462550436855,0.02454858101826846,0.03096298618268467,0.042356524524225565,0.054247338562351075,0.06111739738840349,0.047903243110405086,0.051823134292295465,0.041985514465448764,0.04252171897696584,0.055213307226370134,0.06175031872915013,0.0523146714392375,0.04641524844638601,0.055107149380460664,0.0742594017426529,0.07799013711199364,0.06777669460047656,0.06367532929467831,0.05423686008101668,0.07000750045274029,0.052691085976171566,0.06548609431612391,0.04583922716918189,0.05260569542494043,0.06575265958856233,0.08916374190945192,0.07190685212867352,0.03773305333756949,0.05704516210007943,0.050195523078633834,0.04751867951389992,0.051578140117553586,0.047555616996028595,0.05212329517235902,0.04748236922160445,0.06411791960921366,0.052431571086576645,0.056367627520254183,0.04927118442732327,0.05595137318189039,0.049091863650516286,0.04004195789992058,0.05742036277680698,0.061240748959491643,0.05980733461953932,0.048077547220015907
Chems,0.05928218246227165,0.05191127857029387,0.05205300104845117,0.03629389559968229,0.043311024082605246,0.06020837026211279,0.0767043005242256,0.08920978233518667,0.07075997169181891,0.07625667043685465,0.05582456435266085,0.05474345308975377,0.06175031872915013,0.10199181725178716,0.07694205858617952,0.06701380679904685,0.08024972949960285,0.10999965235901508,0.12014987059571088,0.10189408435266085,0.09573173766481335,0.07876944937251788,0.10538226961080221,0.07684868295472597,0.09693306379666398,0.062316139571088155,0.08676751714058777,0.10258428428911835,0.14745370659253373,0.11237827393169185,0.055527234916600485,0.08128513582208102,0.07031148657664812,0.06582769057982527,0.07211371053216839,0.06792053690230342,0.07378482093725176,0.06575674106433678,0.09305706967434475,0.0797539138999206,0.08130692517871328,0.07108284034948371,0.08058239059571089,0.07114615714058777,0.058076721143764894,0.08399323593328038,0.09034934678316124,0.08668446109610801,0.06800494319301033
Rubbr,0.05030861861953932,0.04621332141064336,0.04508268097696584,0.030468410260524225,0.036889012610007946,0.05203996332327243,0.06598728674344718,0.08003315686100082,0.06315711002700555,0.06755486715329626,0.048786040451151695,0.04729917744876886,0.0523146714392375,0.07694205858617952,0.0873524905146942,0.06097854972676728,0.07004243268467036,0.0911229250722796,0.09878808706592536,0.08506419669420175,0.08110008482764097,0.06745035807625095,0.09115444885623511,0.06699621394440029,0.0850288599968229,0.05267904693725179,0.05925846965845909,0.07702194458935664,0.10988213100555995,0.08854256167593325,0.047003271714058784,0.06975038528673551,0.06284503565051627,0.057520262725973,0.06268132599841145,0.05780379258300239,0.06278240482764098,0.05714444293089754,0.08192101830976965,0.0684207244336775,0.07129903322637013,0.06136033936934074,0.07078128829547259,0.06120282581731533,0.052292479399523424,0.07361651874821286,0.07860961138999206,0.07493770889118347,0.05917880386814934
Txtls,0.04741465891501192,0.03997174938204924,0.03806635546465449,0.026194224071485302,0.032169949810961086,0.04833000775853852,0.0627908502223987,0.07640009850357425,0.05863774006989674,0.06253997612549642,0.04429818946465448,0.042849541458300236,0.04641524844638601,0.06701380679904685,0.06097854972676728,0.09630602333756949,0.06561492111993646,0.08707384278157268,0.08824972332962668,0.07513483916282764,0.07239773733598093,0.058401261831612386,0.08181372769658458,0.05790820861953931,0.0770881292073074,0.04914332331850675,0.05842889037331215,0.071952861974583,0.0984082367847498,0.079926347299444,0.03938573373788721,0.062064250112787926,0.05634271881493248,0.05038413766799047,0.05420488586497221,0.05068402617474185,0.05493613787609214,0.050917589094519454,0.07667802040031772,0.059705487779189825,0.06484567026528991,0.05505248062112789,0.06487885333439238,0.05802662920413024,0.04627809825893567,0.06612299012549641,0.07407790212867353,0.06595007991898334,0.05261683651310565
BldMt,0.054578891413820496,0.04757813099285147,0.04578906760127084,0.031384306584590946,0.037798609801429704,0.05569042856235109,0.07238814212073075,0.0834012093407466,0.06599884741858617,0.07127703009531373,0.05112336066719619,0.04982165528196981,0.055107149380460664,0.08024972949960285,0.07004243268467036,0.06561492111993646,0.08237783802223984,0.10236359730738684,0.10667754138204925,0.09214226451945988,0.08609106445591737,0.07114091606830818,0.09551028698173153,0.07045055566322479,0.08942269334392373,0.05670062938046069,0.06977376424146148,0.08695557028594122,0.12427865766481336,0.09637834143764894,0.04832234868943605,0.07331113901509133,0.06621040751389994,0.06070391556791104,0.06571944600476567,0.06005647522637011,0.0659995317474186,0.05977977357426529,0.08598871343923749,0.0723047978316124,0.07543673747418585,0.06451605319301032,0.07584499582208103,0.06584392660841937,0.05468810806989675,0.076853871898332,0.08438290670373313,0.08010341292295474,0.06239624294678317
Cnstr,0.07335428125019854,0.06319831830976962,0.05966098320095313,0.040849403642573466,0.04750144013661636,0.07335954742494044,0.0968453470293884,0.1109821790754567,0.08866379036378078,0.10098958006513105,0.0676278922446386,0.06605906428594123,0.0742594017426529,0.10999965235901508,0.0911229250722796,0.08707384278157268,0.10236359730738684,0.2022169258951549,0.14651063681652102,0.12294996348371723,0.11584103957585384,0.09668758017950757,0.12986612318506752,0.09198154533121526,0.11953872539475774,0.07458032350913422,0.1056499452104845,0.12223639439714061,0.17546317044638604,0.13195370790309768,0.06354833631135823,0.09819438396505163,0.08799809327084988,0.08202068575377283,0.08809684767593326,0.08214305337092928,0.08993124844003177,0.08052974375694996,0.11650704159173947,0.09663254611119937,0.10212452341858617,0.08600138085941222,0.10482520288165209,0.09079252226211278,0.07642921266719617,0.11205372928355836,0.11352999159650518,0.10903790918030183,0.08509124976171566
Steel,0.07872756036854647,0.06759265216203336,0.0660459994598888,0.046470489385226375,0.0538295608514694,0.07594363841779189,0.09924007863383638,0.11303690987768067,0.09047350205559965,0.09830515405242257,0.07127562755837967,0.07032077307069101,0.07799013711199364,0.12014987059571088,0.09878808706592536,0.08824972332962668,0.10667754138204925,0.14651063681652102,0.17417348101032565,0.13808803750277995,0.12704842034630662,0.10323106657347102,0.13409214856235108,0.10045335964416201,0.12676116685623506,0.08097290723431293,0.12619870992851473,0.14446280195075462,0.2113700320826053,0.15498546011119935,0.07090485707386815,0.10283098175694996,0.09037847841779192,0.08499033771564733,0.09460132281493247,0.08587668249721997,0.0955495434598888,0.08540590468625892,0.11828246937569499,0.10460373323590152,0.1057420017347101,0.09323870595075455,0.10314992604289117,0.09129838338999205,0.07228421277839556,0.10660806081652104,0.11600067269261312,0.1116787380524226,0.08930485598093725
FabPr,0.0716313013836378,0.05890393789992056,0.05703407678316124,0.03959315669420174,0.046846626049245436,0.0678577922986497,0.08604669462271645,0.09873276639237492,0.07809991511040508,0.08708745406354249,0.06324870132486098,0.060876297226370134,0.06777669460047656,0.10189408435266085,0.08506419669420175,0.07513483916282764,0.09214226451945988,0.12294996348371723,0.13808803750277995,0.1552692915949166,0.1090313301969817,0.09011786701985702,0.11730472904686258,0.08887396409531373,0.11073897713741064,0.06945978069420175,0.09863639855440823,0.11467301582049247,0.1720161688768864,0.12845015122319298,0.06081639479586976,0.08826950156949959,0.07922806662748214,0.07430159009690229,0.08310053143129464,0.07544358527561558,0.08267379164257344,0.07441361976965845,0.1038328600889595,0.09080673568069897,0.09084062614138207,0.08092743195075457,0.09076316464177919,0.07909351363304208,0.06446162259253375,0.09217614804130261,0.10018332452740271,0.09722394866878477,0.07776534938046067
Mach ,0.06344241715806195,0.05494011229229548,0.053307741660047654,0.037121915899920574,0.04516831322954726,0.06271875671485307,0.08031978164416205,0.09513404477204128,0.07420021341064337,0.08107667547736297,0.058666879243844325,0.05717828410484511,0.06367532929467831,0.09573173766481335,0.08110008482764097,0.07239773733598093,0.08609106445591737,0.11584103957585384,0.12704842034630662,0.1090313301969817,0.10519799806036535,0.08283922552660843,0.1095491769579031,0.08165892107704527,0.10309322800317712,0.06593284150436853,0.09028714355837966,0.10668946605083399,0.15570392166481334,0.11951576475774427,0.057260248489277195,0.08428854369817315,0.0741823977474186,0.06971673008101667,0.07698365562509929,0.07050518533915807,0.0776728390770453,0.0700130289197776,0.09811331047815729,0.08331443969976171,0.08534603576806989,0.07491018782049244,0.08486058402223988,0.07433039258459094,0.060730868025416974,0.08730741190150915,0.09512121688641781,0.09148996769976167,0.07235492809372518
ElcEq,0.05135625974741857,0.0463678972327244,0.04568236305798252,0.03024281802859411,0.03786211472279587,0.053797257620333584,0.06757265740270055,0.07758278593169182,0.061997206230341544,0.0674727200047657,0.04908216061000793,0.048652574144559174,0.05423686008101668,0.07876944937251788,0.06745035807625095,0.058401261831612386,0.07114091606830818,0.09668758017950757,0.10323106657347102,0.09011786701985702,0.08283922552660843,0.07822660069737886,0.09033041719618747,0.06795514404765687,0.08484698355520252,0.0565727089070691,0.06862490781572676,0.0862947418093725,0.12433383022716434,0.09568578227958695,0.046887278894360604,0.07090449839237489,0.062006251091342335,0.058506709334392365,0.0642948580079428,0.05936546672120729,0.06533822158697379,0.058518646187450354,0.08096664973153295,0.06864611946147738,0.07153101743606036,0.06200472273709293,0.07037412391104053,0.06133741568228753,0.05137562935980937,0.0732174315361398,0.07909052535345515,0.07642488476092135,0.060754868951548836
Autos,0.06435753935663224,0.061030074567116746,0.05705300866560762,0.041501781532962675,0.048176202525814144,0.072152071771247,0.09378086742652898,0.11081483138999203,0.08547543887212072,0.09315096105639395,0.06563041763304209,0.06305072359015093,0.07000750045274029,0.10538226961080221,0.09115444885623511,0.08181372769658458,0.09551028698173153,0.12986612318506752,0.13409214856235108,0.11730472904686258,0.1095491769579031,0.09033041719618747,0.14199639560762506,0.08901808716441618,0.11518739945988876,0.07248251185861795,0.08909248287529785,0.10747957708498806,0.15555569712470213,0.11970578153296269,0.06046026678316122,0.09493302934074661,0.08496549059571087,0.07747197936457506,0.08408143329626691,0.07750605524225578,0.08483641320889596,0.07708087034948373,0.11489379254964256,0.09281789749801429,0.09730808241461479,0.0825973073629865,0.09793405199364576,0.08682391275615567,0.07038880201747418,0.09882088038125497,0.10596028112787927,0.10177271783161239,0.08138136266084194
Aero ,0.050845878382843525,0.04593617619698174,0.04570393768069896,0.032932951355043684,0.038699740104845115,0.05217924188085781,0.06556422991262907,0.07675821030659252,0.06125032486735504,0.06788846406036535,0.04831023076727561,0.046996480584590945,0.052691085976171566,0.07684868295472597,0.06699621394440029,0.05790820861953931,0.07045055566322479,0.09198154533121526,0.10045335964416201,0.08887396409531373,0.08165892107704527,0.06795514404765687,0.08901808716441618,0.08383549610166799,0.08361468113741065,0.056850257083399525,0.06576861791898332,0.08115535322954726,0.11638134232883238,0.09046586498808581,0.04839477411914219,0.06941020704686257,0.06195336051469421,0.05748126569023036,0.06313476850198567,0.05788970017791898,0.06351748685941223,0.0570437601429706,0.0805062925687053,0.06837946853375697,0.07163718089277202,0.06157164712629071,0.07131089277839554,0.062211189553613974,0.04991913881493248,0.07313427994281174,0.07659484165210487,0.07583760656711677,0.05930829237490069
Ships,0.06473828710405084,0.057255740835583796,0.055374532613185055,0.03718460353931692,0.04553364469579031,0.06575792833042096,0.0846911155520254,0.10170874717712466,0.0786934631993646,0.08691771192374903,0.061369159853852266,0.05917858034630658,0.06548609431612391,0.09693306379666398,0.0850288599968229,0.0770881292073074,0.08942269334392373,0.11953872539475774,0.12676116685623506,0.11073897713741064,0.10309322800317712,0.08484698355520252,0.11518739945988876,0.08361468113741065,0.13352143309928516,0.06831905687688641,0.08577755088165209,0.10416058149007149,0.14761281492613187,0.11465078065131058,0.05731539740746626,0.08686814941382051,0.07904299057029388,0.07225678858141384,0.07877183144082604,0.07218345371247023,0.07896822635107227,0.07151967768069897,0.10318065323590149,0.08509493463383637,0.0919467181445592,0.07776689721366162,0.09161252175377284,0.07997794243685465,0.06462674523272438,0.09161380137251789,0.09920179138999205,0.093812330649722,0.07517315396346304
Guns ,0.04331270871008737,0.03808365535186655,0.03665735106433678,0.025473068160444787,0.03350594969658458,0.042842306109610796,0.0550798786417792,0.06419968507069103,0.04838187101826846,0.05365993291342336,0.04036554797776013,0.03987941377601272,0.04583922716918189,0.062316139571088155,0.05267904693725179,0.04914332331850675,0.05670062938046069,0.07458032350913422,0.08097290723431293,0.06945978069420175,0.06593284150436853,0.0565727089070691,0.07248251185861795,0.056850257083399525,0.06831905687688641,0.0902305771104051,0.055997098125496435,0.06841315095631452,0.0945946209753773,0.0739027010246227,0.038459163704527406,0.058302731904686246,0.05160295702303416,0.04757086306274822,0.05134767600953139,0.0476179752867355,0.05188786596822875,0.04714941007942812,0.06671522576330421,0.05607963717712471,0.05864265345194599,0.05008308207942811,0.05662948807942813,0.05001050210643366,0.04101894066084194,0.05876065632406672,0.06345969536139791,0.061677158873709295,0.04794450518665607
Gold ,0.054624135933280374,0.04280106424146146,0.04440566073073868,0.033419290500397145,0.03693294945194599,0.051143810833995225,0.06392231308975374,0.06633767720413027,0.058178579126290694,0.05959072716441622,0.04743081064336775,0.046566213216838764,0.05260569542494043,0.08676751714058777,0.05925846965845909,0.05842889037331215,0.06977376424146148,0.1056499452104845,0.12619870992851473,0.09863639855440823,0.09028714355837966,0.06862490781572676,0.08909248287529785,0.06576861791898332,0.08577755088165209,0.055997098125496435,0.2913858773312153,0.14922422911834793,0.18686515818903895,0.13260266937251788,0.05068986907069103,0.06672121915806195,0.05305813143764892,0.0555231063383638,0.0607623435107228,0.05650632900714851,0.06408924970611596,0.05670932023828435,0.07792339482128671,0.0694407598570294,0.06192127707704528,0.06154641809372518,0.060363374424146146,0.05469026757744242,0.038627481906274824,0.0659155038602065,0.07227599485305794,0.07148277726767276,0.059238896346306545
Mines,0.06772685483876092,0.05460018393645752,0.05551575748212869,0.037648676725972996,0.043215712308181095,0.061544366182684655,0.08243780490071487,0.08702399298490864,0.07330044025734708,0.07771211099761711,0.05744810939475773,0.058676258687847496,0.06575265958856233,0.10258428428911835,0.07702194458935664,0.071952861974583,0.08695557028594122,0.12223639439714061,0.14446280195075462,0.11467301582049247,0.10668946605083399,0.0862947418093725,0.10747957708498806,0.08115535322954726,0.10416058149007149,0.06841315095631452,0.14922422911834793,0.16422349454964255,0.19629529056076248,0.1429914667434472,0.058283561690230336,0.08331076911517081,0.06973323809690231,0.06993458012073074,0.07664844386973788,0.07015335525178712,0.07896741118189038,0.07075273551231137,0.09501864896902303,0.08504638969181891,0.08315520463224782,0.07643969190309768,0.08121415698490868,0.07340628497537728,0.05581241001111993,0.0831076966989674,0.09025477148530575,0.09104334094837171,0.07378937559173948
Coal ,0.096520559796664,0.07821408015250197,0.07511861223193009,0.05205065037013501,0.06477148320254171,0.08486334211914218,0.11387456216044478,0.1298136770579825,0.10065713716282766,0.11181578220174741,0.08094560242732327,0.08176603975853851,0.08916374190945192,0.14745370659253373,0.10988213100555995,0.0984082367847498,0.12427865766481336,0.17546317044638604,0.2113700320826053,0.1720161688768864,0.15570392166481334,0.12433383022716434,0.15555569712470213,0.11638134232883238,0.14761281492613187,0.0945946209753773,0.18686515818903895,0.19629529056076248,0.3611946030436854,0.2223638044162033,0.08866268573153296,0.11891430258300235,0.10039544667831612,0.09787645822398729,0.10878182603971406,0.09781303121842727,0.1098838839205719,0.09821754722795871,0.1367513829579031,0.12143475347418589,0.11656221406195391,0.1081279894138205,0.11406786993486896,0.10133145357267671,0.07837972906115966,0.12037109957744244,0.1313620728514694,0.12665431857664816,0.10484238249404289
Oil  ,0.07446246024622717,0.06069736222398727,0.06025176707704527,0.041745490444797466,0.05282769901509134,0.07057998506751392,0.08832526339158062,0.10147256038125495,0.07950499312152501,0.08513996124702145,0.06587530370135028,0.06452585852263704,0.07190685212867352,0.11237827393169185,0.08854256167593325,0.079926347299444,0.09637834143764894,0.13195370790309768,0.15498546011119935,0.12845015122319298,0.11951576475774427,0.09568578227958695,0.11970578153296269,0.09046586498808581,0.11465078065131058,0.0739027010246227,0.13260266937251788,0.1429914667434472,0.2223638044162033,0.17934315646544874,0.07190100870532169,0.09414882733915808,0.07900882546465451,0.07658254069896743,0.08488631723590148,0.07681573393963462,0.08636258000794278,0.077188357974583,0.10740773151707704,0.09361969355837967,0.08993115129467835,0.08410076111993646,0.08704076656076251,0.07729144209690232,0.06364922880063541,0.09585566509928513,0.10584840643367752,0.09854028059571086,0.08220645279586972
