,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02749756778395551,0.01802792028594122,0.017202386751389992,0.017189653216838765,0.015118727180301826,0.022090703923749004,0.02478362144559174,0.0280901620969023,0.023983724956314536,0.0249947034471803,0.03367164822875297,0.025112920571882448,0.03306470449563146,0.02993253769658459,0.0240246256076251,0.024882762128673547,0.02870246373312153,0.033632647466243046,0.03523577474185863,0.028708788625893565,0.03013142271644162,0.02901442351072279,0.03330693248610007,0.024022610166799043,0.038622705798252575,0.0250474719618745,0.020709358888006353,0.03280194071485306,0.03829715828435264,0.03695847714058777,0.015280987672756156,0.027753542271644158,0.02745832756155679,0.02575390741858617,0.027835673169181882,0.027132026624305004,0.028210351199364575,0.026308610643367758,0.027774867895154886,0.023423450325655282,0.02807566360603655,0.026249409880857822,0.025615945798252583,0.022502518792692612,0.018320587164416202,0.024712363526608414,0.02206356708498809,0.02811701912629071,0.0244630287212073
MedEq,0.0264921446036537,0.018422058821286735,0.018353744362192215,0.01718083977124702,0.016279407459888803,0.022676523450357425,0.024757936508339955,0.028122214309769657,0.023894267297855442,0.025251733248610006,0.025112920571882448,0.02890942369499602,0.03410525499602859,0.030202292930897538,0.024450140162033365,0.02537860750436854,0.029286693007148527,0.03366279468149325,0.035088881372517866,0.02965133580937252,0.03060232974106435,0.02891682275456712,0.03326821708657665,0.024707820015885625,0.03847498553137411,0.025828082052422558,0.021894355050039713,0.033751035050039714,0.039838967885623515,0.03697948437172359,0.016148898338363776,0.028280247199364575,0.026904160127084985,0.026145890611596508,0.02885983604765687,0.02790938187132645,0.028544939863383634,0.027213768959491666,0.027993123405877677,0.02319518481969818,0.027737915285146943,0.02647441421445591,0.025891161849086568,0.022630381579030977,0.01843664303097696,0.024489297086576645,0.02182275113582208,0.0286053610166799,0.02471528911834789
Drugs,0.03355768024622717,0.02271617087370929,0.023455113502779987,0.0216738633121525,0.018789306147736305,0.029240329610802217,0.03166600675138999,0.03503810718824463,0.02939262881652105,0.030202210007942806,0.03306470449563146,0.03410525499602859,0.05613744602859412,0.03823339246227164,0.030071666235107226,0.03137147499602859,0.03642473752184272,0.04185717464654487,0.042185291056393945,0.035875993844320886,0.03762323037331215,0.036977807966640186,0.04111150234312947,0.030033429722001584,0.047033736862589354,0.0321909797299444,0.02870827951548849,0.042926038284352666,0.0472856968308181,0.04654203695790309,0.01894411651310564,0.03554690799841143,0.0340426554805401,0.03278550924543289,0.03689571097696585,0.036424508506751385,0.0367701728435266,0.03431596806195393,0.03415552839555202,0.028326328713264494,0.034783372351072275,0.033063527728355836,0.03217796490071485,0.02873280848292295,0.02228934979348689,0.02952648355043685,0.027469981739475777,0.035313219531374104,0.03177201638602065
Chems,0.03481068116759334,0.02462057792692613,0.023053128562351068,0.02162512158061954,0.020603848546465447,0.029859388355837964,0.03260436433677522,0.03701820717235902,0.03199102541699761,0.03345180962668785,0.02993253769658459,0.030202292930897538,0.03823339246227164,0.048841035798252566,0.0330397124940429,0.03263021084988087,0.04065278511517078,0.04604502166799047,0.05187950363780778,0.042954623613979344,0.04389899647339158,0.03954924507545672,0.046223100786338366,0.03353087337569499,0.05526696145353454,0.033898872724384424,0.037336032271644164,0.05294724476568706,0.06328084396346303,0.05948802507545671,0.021516765154884827,0.03719891158856236,0.036130751556791095,0.034124451612390784,0.038248505671167596,0.03558548852263702,0.03867033996028593,0.03583428926926132,0.03824024575853854,0.03334950478951547,0.03840391379666402,0.03651054297855441,0.03344714170770452,0.02868813550436856,0.023856326949960288,0.03201799474980142,0.030393856751389996,0.038339738578236686,0.03287214293089754
Rubbr,0.027843130533756956,0.019868137507545673,0.018131669836378077,0.018433622981731537,0.017032200686258936,0.023436917194598887,0.025723916273232714,0.029571598333598095,0.025319032959491658,0.026210735504368546,0.0240246256076251,0.024450140162033365,0.030071666235107226,0.0330397124940429,0.03411399145194599,0.02655453429388404,0.03245326876250992,0.03654556032406671,0.039022430227164416,0.03322003496266878,0.03368149525655282,0.030462193110405083,0.035978364602065126,0.026790624511517078,0.04229022697220016,0.026488559021445587,0.026375121847498014,0.037236074039714066,0.0423552313629865,0.04068582018903892,0.01779054324543288,0.029167340760921357,0.02858977112787927,0.027202401540905485,0.029485645884034958,0.028101039556791094,0.029884414,0.027935050953137412,0.030373803515488483,0.026164934921366165,0.029948670752978555,0.028389643718824468,0.02669283878157268,0.02311619356314535,0.019581852408260526,0.025792031655281964,0.023826290365369335,0.03038482054805401,0.025834478721207303
Txtls,0.02818812997934869,0.02107441588880063,0.019643888997617154,0.018673836400317712,0.018194466281175527,0.025818931958697378,0.026721431370929298,0.03072756940746623,0.02729577375059571,0.03000632540111199,0.024882762128673547,0.02537860750436854,0.03137147499602859,0.03263021084988087,0.02655453429388404,0.0433285872533757,0.03343203976489278,0.03911519874185862,0.03780441317871327,0.033290365906274814,0.033917743777601275,0.0314161590881652,0.03715753066560762,0.026917391199364572,0.04325336209372518,0.02831394193486895,0.020305478992851466,0.03483492968387609,0.04023999556155678,0.038798369909451944,0.017129599405877678,0.030779641934868943,0.02933356189038919,0.028115084130262116,0.030590934023828432,0.029440120765687052,0.030898176467037332,0.028699742192216042,0.03148284553772835,0.026127425394757736,0.03096411529467831,0.028536366262112787,0.02924936893725179,0.02531538582366958,0.020341824657664813,0.02650460157903098,0.02544042085782366,0.03074361259729945,0.026732630516282763
BldMt,0.03370579042732327,0.024231821404289117,0.02243325777283559,0.021435240695790305,0.02021013538999206,0.02915858693566322,0.032046969302621124,0.036462976670373314,0.03147172996346307,0.0322614443208896,0.02870246373312153,0.029286693007148527,0.03642473752184272,0.04065278511517078,0.03245326876250992,0.03343203976489278,0.0455532281556791,0.04765031491024622,0.04918836678633836,0.04152678996981732,0.042432281613979356,0.03762540883558379,0.04484023208578237,0.03272986408260525,0.05360184334551229,0.03333138067672756,0.03233446567434472,0.0472499423542494,0.055615234474980145,0.05201196954090548,0.021127887564733917,0.036153893766481336,0.03544306241461477,0.03340743583796665,0.03630247268625893,0.034350333969817314,0.037152059161239086,0.03454922501985703,0.037485193553613974,0.03169311866878475,0.0374406109706116,0.035328043930103255,0.03329799838284353,0.028672924689436063,0.02415419579666402,0.0315839512279587,0.029954526433677523,0.03752169812549642,0.031955218284352646
Cnstr,0.0379653626624305,0.02722815573629865,0.025412269312152496,0.024331355444003173,0.022203549598093723,0.0335672848355838,0.03671532127720412,0.04178022232883241,0.036193384285941224,0.036771748594122314,0.033632647466243046,0.03366279468149325,0.04185717464654487,0.04604502166799047,0.03654556032406671,0.03911519874185862,0.04765031491024622,0.06527389169817314,0.05532156849563144,0.04629548836219223,0.047822787615567915,0.042987359885623515,0.0509935003208896,0.036712190881652104,0.06028060454964255,0.036907687726767266,0.036368337582208095,0.054032654659253374,0.06514764608101668,0.05975210021286735,0.024089757788721213,0.04121186618586179,0.040579296457505964,0.03786338897537728,0.041010506376489286,0.039149110811755365,0.041821187240667176,0.03897149931691819,0.041760413229547245,0.03524114276092138,0.04281207597140587,0.03958265911993645,0.03787958053693408,0.03290473802700555,0.027358529429706117,0.03623641723907864,0.03526780054011121,0.04212315329626687,0.03606049677521842
Steel,0.04109430067037331,0.028253112775218428,0.02605730354884829,0.024987079307386813,0.022735938243050036,0.035572619742652904,0.038262895453534555,0.04365460065448768,0.03739463888165209,0.03960622360603654,0.03523577474185863,0.035088881372517866,0.042185291056393945,0.05187950363780778,0.039022430227164416,0.03780441317871327,0.04918836678633836,0.05532156849563144,0.07470502903256553,0.05172838717712471,0.05348250492136616,0.046558457404289114,0.055252847536139786,0.03949954115965051,0.06652543127561557,0.039839079504368546,0.05129816892136616,0.0664486430754567,0.08926906909610803,0.07389827261000796,0.02511168758697379,0.0438400403621922,0.04334338732327243,0.04012221598093726,0.04459418031453534,0.04118836656393962,0.04574591065289913,0.041877719650516274,0.04564339904050834,0.03953920209054806,0.046102878519459885,0.04402009857347101,0.039326304806989676,0.03369602915965052,0.028591857938046066,0.03788146742494042,0.03641837321683875,0.04566352406671961,0.038490411850675144
FabPr,0.03505599031135822,0.024347600208101658,0.021454119558379666,0.021501483362986497,0.019348267405877684,0.03063738671008737,0.032160228171564734,0.03679462217791899,0.0318264650166799,0.032821179030976956,0.028708788625893565,0.02965133580937252,0.035875993844320886,0.042954623613979344,0.03322003496266878,0.033290365906274814,0.04152678996981732,0.04629548836219223,0.05172838717712471,0.09662229149960287,0.04495677589197777,0.04006920529467832,0.04582864785861796,0.03336852220810166,0.05656783197617155,0.03385053957744241,0.03540351824146148,0.04893216093407465,0.06229736459571089,0.056601716567116774,0.02179321668467038,0.03707020616203335,0.03601464459888801,0.03380888821286736,0.03736259485941223,0.03507086931056394,0.03783059692295473,0.03543532426528991,0.03831300718506751,0.031213233364575054,0.03665823480381255,0.03637390514853057,0.03383761195075456,0.028408155818903887,0.0241916977299444,0.03179893832724385,0.030333396020651316,0.0373076572915012,0.03217847949960285
Mach ,0.03613917931056392,0.025317655466243042,0.023281728406671965,0.021846531361397928,0.020854775142176332,0.030804738338363783,0.03370591285782368,0.03844730715806195,0.033046692911834784,0.03464410598888006,0.03013142271644162,0.03060232974106435,0.03762323037331215,0.04389899647339158,0.03368149525655282,0.033917743777601275,0.042432281613979356,0.047822787615567915,0.05348250492136616,0.04495677589197777,0.04801145134868943,0.040298445826846704,0.04803314883558381,0.03495188181096109,0.058402832254169944,0.034910854938840344,0.03524207972676727,0.05131128484193804,0.06314979648610008,0.05924869068149323,0.022299542983320094,0.03839162389833201,0.03739667456711676,0.03531961210484512,0.03965053503415408,0.03665872231294677,0.040302694087370916,0.03706420559173947,0.039543123475774426,0.03350046727243843,0.039850833779189826,0.03763359023987291,0.03482954987768069,0.029982568845115166,0.025070353416997617,0.0331995370166799,0.030736650389197772,0.03977502169976171,0.03348275294678316
ElcEq,0.03370205646862589,0.02271266229864972,0.021885797861795078,0.02048535933121525,0.01900751927561557,0.029214268241461477,0.030309673324861,0.034908265777601276,0.02978768574424146,0.030936551104050827,0.02901442351072279,0.02891682275456712,0.036977807966640186,0.03954924507545672,0.030462193110405083,0.0314161590881652,0.03762540883558379,0.042987359885623515,0.046558457404289114,0.04006920529467832,0.040298445826846704,0.047125341907863376,0.0428392982192216,0.031355373836378084,0.050899465644162034,0.031397003952343135,0.029539320938840364,0.045265690922954724,0.055728945307386826,0.050353348169976164,0.01938981086735504,0.03467352367434472,0.03383645525814138,0.03206110517871327,0.03595521767752183,0.033789582648133434,0.03644630252740269,0.03331335443208896,0.03527333950913422,0.02989688610166799,0.03545738288006354,0.03379049184590945,0.031212002225575852,0.0269840650293884,0.022745126683081807,0.02974672104686258,0.028275558324066724,0.03568278436060363,0.030802040277998405
Autos,0.03883640910722795,0.027307125119936448,0.025384588190627482,0.02341186846862589,0.022731544584590944,0.033049157938046074,0.036440831456711675,0.04138888888482922,0.03552940070532168,0.03780799930103256,0.03330693248610007,0.03326821708657665,0.04111150234312947,0.046223100786338366,0.035978364602065126,0.03715753066560762,0.04484023208578237,0.0509935003208896,0.055252847536139786,0.04582864785861796,0.04803314883558381,0.0428392982192216,0.0572899165861795,0.03757233348689436,0.06094033438760923,0.036989162751389984,0.03414640751231135,0.05230257134868944,0.06312474559015092,0.058520697771247,0.02317345169023034,0.040691750733915816,0.040797279388403496,0.037699118459094516,0.042060488819698184,0.03944559196664019,0.042591711992057184,0.039287367601270835,0.04243704069737886,0.03573948368387609,0.042861384204924545,0.039676255064336786,0.037972380649722,0.03273902894996028,0.02680810925019858,0.03582174033518665,0.033283803677521845,0.042263653828435256,0.03556196633042097
Aero ,0.02865316897537729,0.020753172946783163,0.01896627647339158,0.018519503749007148,0.018111159555202542,0.02418373620333598,0.026509913804606836,0.030603498856235107,0.02647729521842732,0.027920816616362188,0.024022610166799043,0.024707820015885625,0.030033429722001584,0.03353087337569499,0.026790624511517078,0.026917391199364572,0.03272986408260525,0.036712190881652104,0.03949954115965051,0.03336852220810166,0.03495188181096109,0.031355373836378084,0.03757233348689436,0.03549788171564734,0.04475099795075456,0.02947915212073073,0.022716618284352657,0.03659786106433678,0.04215534619539317,0.0400290280381255,0.01845523620333598,0.03029420872120731,0.030205503145353453,0.028270171024622717,0.030552249086576642,0.0288825331056394,0.031036246878474984,0.029144473947577444,0.031822708419380466,0.026961430389197776,0.031515070293884034,0.029348991818903887,0.02786935416997617,0.02423033111993646,0.02027941173947577,0.027213914265289914,0.024585362557585384,0.03162590285941223,0.02634048891183479
Ships,0.04497846746783161,0.03121167701509135,0.027766734204924544,0.028722357564733916,0.026347920590945192,0.038089559323272425,0.042435734382843524,0.049281800811755344,0.04164652125178713,0.04387683116759333,0.038622705798252575,0.03847498553137411,0.047033736862589354,0.05526696145353454,0.04229022697220016,0.04325336209372518,0.05360184334551229,0.06028060454964255,0.06652543127561557,0.05656783197617155,0.058402832254169944,0.050899465644162034,0.06094033438760923,0.04475099795075456,0.09867738182525815,0.04520624820333598,0.044168166200158836,0.06499492344400316,0.08087931832088957,0.07478744084034947,0.0288827393375695,0.04852510886258933,0.04790351559173948,0.04433768249404289,0.04915694910881651,0.04565431456870532,0.0495647270420969,0.045922218133439247,0.050542379528196985,0.0422783270420969,0.05235637597934867,0.04733041194757743,0.04461428068784751,0.03752334060047657,0.03167567655440826,0.04244298237807784,0.037018796068308185,0.04993363722795868,0.042600097815726753
Guns ,0.028786814703733125,0.021308606665607622,0.0209292682954726,0.020017030583002388,0.01847315973312152,0.0254993141604448,0.026866890681493248,0.030183741375694993,0.027201069210484513,0.028738014138204922,0.0250474719618745,0.025828082052422558,0.0321909797299444,0.033898872724384424,0.026488559021445587,0.02831394193486895,0.03333138067672756,0.036907687726767266,0.039839079504368546,0.03385053957744241,0.034910854938840344,0.031397003952343135,0.036989162751389984,0.02947915212073073,0.04520624820333598,0.04777523149166006,0.025113560108022244,0.03689300747895154,0.042567518201747416,0.04005724610643367,0.01777629872597299,0.031069008235107234,0.030382941064336772,0.028493219571088163,0.03090055940270055,0.02932753232088959,0.0318991700841938,0.02974294757744241,0.031843851005559955,0.026745555374106438,0.0317493173375695,0.02926117019221604,0.0291241151517077,0.024729005286735505,0.020154730859412225,0.02721685167911041,0.02440975164416203,0.031583511961874505,0.027038895250198567
Gold ,0.03197439562668784,0.017073100868943605,0.01719843379507546,0.016859256106433674,0.016955406805401106,0.021155097693407468,0.022605749003971397,0.024869981202541705,0.02157045838919778,0.020886231040508338,0.020709358888006353,0.021894355050039713,0.02870827951548849,0.037336032271644164,0.026375121847498014,0.020305478992851466,0.03233446567434472,0.036368337582208095,0.05129816892136616,0.03540351824146148,0.03524207972676727,0.029539320938840364,0.03414640751231135,0.022716618284352657,0.044168166200158836,0.025113560108022244,0.2002811392073074,0.07658726474344718,0.08621553672915014,0.06203026457982525,0.019506841653693405,0.028467209679110414,0.025755194797458306,0.02378407591739476,0.02898819566004765,0.02579325162351073,0.030683809151707712,0.026890817974582995,0.026983904942017474,0.02644981661795076,0.026366329091342337,0.027750128922954722,0.02178763825416997,0.018122023313741065,0.015039536150913423,0.021249007369340746,0.02139365081016679,0.029617214447974573,0.025676103693407462
Mines,0.04029333952660842,0.02634133679428117,0.02468521109451946,0.023996464184273234,0.02172055190468626,0.033209182951548843,0.03709308827323272,0.04164050670691024,0.03550950677680698,0.03645221747418587,0.03280194071485306,0.033751035050039714,0.042926038284352666,0.05294724476568706,0.037236074039714066,0.03483492968387609,0.0472499423542494,0.054032654659253374,0.0664486430754567,0.04893216093407465,0.05131128484193804,0.045265690922954724,0.05230257134868944,0.03659786106433678,0.06499492344400316,0.03689300747895154,0.07658726474344718,0.09379074258300236,0.09523755370293885,0.08025660503256551,0.024818283965051625,0.04255925106910246,0.04062594052422558,0.03812151660047657,0.044455595247021445,0.04088535423669579,0.04427583417950754,0.04019296289118347,0.04289360545830023,0.03817367662589356,0.04346049605718823,0.04228497161556791,0.03638788819062748,0.03133847328991263,0.02624718921683876,0.03480220388244639,0.033523093915806185,0.04342046011119937,0.03769517566322478
Coal ,0.04662420137728355,0.029700481996822868,0.02614571379507547,0.02634280057029388,0.022729998767275612,0.04195732749483717,0.04169636380937252,0.04608542177442414,0.040643731844320886,0.045615323208895955,0.03829715828435264,0.039838967885623515,0.0472856968308181,0.06328084396346303,0.0423552313629865,0.04023999556155678,0.055615234474980145,0.06514764608101668,0.08926906909610803,0.06229736459571089,0.06314979648610008,0.055728945307386826,0.06312474559015092,0.04215534619539317,0.08087931832088957,0.042567518201747416,0.08621553672915014,0.09523755370293885,0.24116801545830022,0.11133967477839554,0.02930707113741065,0.050165552173153306,0.047802516862589364,0.04393847451945988,0.05320819203812549,0.046521808541699766,0.053402663480540104,0.047232651588562345,0.050316387197776015,0.044114401558379666,0.05219240264177917,0.050664538708498796,0.04366844905639397,0.03448884844479745,0.030228654752978548,0.03970161966481334,0.04127857741858619,0.050483608570293874,0.04472685343129468
Oil  ,0.04372878290865765,0.028907686181096102,0.02554169194916601,0.026367035769658455,0.023710029979348696,0.037067300101667984,0.04053847014138204,0.04580919402859412,0.03989487566004766,0.04048577175536139,0.03695847714058777,0.03697948437172359,0.04654203695790309,0.05948802507545671,0.04068582018903892,0.038798369909451944,0.05201196954090548,0.05975210021286735,0.07389827261000796,0.056601716567116774,0.05924869068149323,0.050353348169976164,0.058520697771247,0.0400290280381255,0.07478744084034947,0.04005724610643367,0.06203026457982525,0.08025660503256551,0.11133967477839554,0.11827418354090548,0.02908785665289913,0.04719770728991262,0.04524834150119141,0.04178471938046067,0.04832274453375694,0.04496866241620333,0.04819659104527401,0.04446460693407466,0.04682151654169976,0.04086637087053217,0.048200835598093704,0.048055096506751396,0.04099952057664814,0.03324735588244638,0.029220207181890383,0.03837915414932486,0.0387344249324861,0.04764067524225577,0.04188992528196981
