,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0198629901350278,0.012444733604447974,0.01164353406195393,0.012269922849880857,0.00809243299444003,0.01606085918347895,0.01685582722478157,0.019883601293089748,0.017518345674344717,0.01735983387450358,0.028311327968228755,0.019374173563145355,0.028252975291501177,0.021705198068308177,0.0181252570675139,0.018280075402700557,0.02083610640826052,0.02520053594598888,0.02540483914535345,0.02099837911040509,0.021386293064336776,0.021125919882446383,0.02479510567752184,0.016951548533756952,0.026249056794281175,0.01811060282764098,0.014409455164416208,0.023945155771247027,0.02837287905321685,0.02866458269737887,0.009776774741858616,0.01908721258459094,0.020965014818109612,0.018897723469420175,0.02054151080857823,0.02041655723590151,0.021016149337569498,0.019255232031771246,0.01951192326290707,0.016503392314535344,0.02185282674185861,0.01899015776330421,0.018959907313741062,0.01633868350754567,0.013628029731532966,0.017314436978554407,0.015653509934868942,0.02034161392533757,0.016896956946783163
MedEq,0.018373627029388398,0.01246153800158856,0.012119153385226367,0.01231739035266084,0.009033420023828436,0.015971478058776804,0.016525054676727557,0.019037809558379668,0.017129450295472595,0.016920733696584592,0.019374173563145355,0.022711163874503577,0.028819418130262103,0.021206696381254966,0.017788244768864182,0.018326675779189835,0.020693333426528994,0.024419505129467833,0.024309189914217627,0.021181180277998406,0.02093838190945195,0.02081066823351866,0.023583421845909447,0.01691052236854646,0.02542440534710088,0.0181057483081811,0.014551405612390787,0.024208566177918986,0.029108796095313735,0.02741311838602064,0.010205663383637806,0.01901510540270056,0.01980241192057188,0.018531836587768063,0.020706602155679113,0.02059615224781573,0.020646842119142177,0.019563931504368543,0.018753768891183478,0.015529407880857824,0.020332631051628275,0.01846551141540906,0.018265480821286737,0.015830186265289908,0.013200840298649723,0.01648781467672756,0.01543209266401906,0.019873294158856233,0.016750353215250202
Drugs,0.025240206552819694,0.015855926392374903,0.01599415274344718,0.016175961126290706,0.010698497942811757,0.022597485664813354,0.02335381311040509,0.026682050673550433,0.02301352722319302,0.022384143564733915,0.028252975291501177,0.028819418130262103,0.05556152471961874,0.029328947933280378,0.023686243262907067,0.02471674707069102,0.028384152667196186,0.03333113056870531,0.03235308333121524,0.02843906423351867,0.028712223040508328,0.02902713291660048,0.03214253341382049,0.02299879005083399,0.035252438382843525,0.024106866433677522,0.02032662060524225,0.03421470443685464,0.0395035143669579,0.03789543791580619,0.01194453884034948,0.0260634080969023,0.027895634230341543,0.02549541811596504,0.029516415693407464,0.02964179895154885,0.029202231164416205,0.026854351253375687,0.02500144857664813,0.02054686317235901,0.028264188767275614,0.02548826603971406,0.025237083207307387,0.022294386081016682,0.01779657994598888,0.02181072977442414,0.02156068073709293,0.027498293933280377,0.023873404293884036
Chems,0.02367703901509134,0.016993520184273234,0.014984527606036536,0.015395513893566325,0.011359914662430498,0.021384537194598888,0.021836613013502777,0.025690532225575848,0.023330095199364576,0.022519548714853052,0.021705198068308177,0.021206696381254966,0.029328947933280378,0.037271837864972186,0.024299344679904692,0.023767584374900716,0.029438425061159654,0.03426887976489277,0.03883728318983319,0.03160179424940428,0.03157122576012708,0.028574206900714858,0.03381582159809372,0.023559953023034156,0.03826719200635425,0.023941115552025417,0.02772082923590151,0.0409063339030977,0.049426066427323265,0.04745857078951548,0.01381999104050834,0.025103662347895152,0.027043594204924543,0.024155028810166797,0.02710243151072279,0.025494919301032565,0.027785174633836375,0.025621742519459888,0.026743181566322473,0.024070050783161243,0.02932720761874503,0.026317221903097692,0.023712246379666402,0.01945054874027005,0.01729521843367752,0.02170846486417792,0.021812626236695793,0.02700223431930104,0.02228753704845115
Rubbr,0.019494048181096107,0.014297546745035741,0.012691761283558376,0.01388661446544877,0.009843520174741858,0.017005070316123905,0.017552584880063546,0.020728503107227954,0.018842692546465444,0.018042953861795073,0.0181252570675139,0.017788244768864182,0.023686243262907067,0.024299344679904692,0.027605156339952346,0.019792715161239077,0.02408459510087371,0.027822543069102458,0.0286545608864178,0.02465984888006354,0.02409519351231135,0.022117837353455124,0.026612516244638604,0.01916498662112788,0.029125327224781568,0.01883024664019062,0.0182839208482923,0.02770258128991263,0.03170937823034155,0.031137479542494045,0.011921540111199364,0.020152784301826845,0.02164458149642574,0.0197065375949166,0.021112414084193804,0.02067112822875298,0.021793501115170772,0.02040971510087371,0.021770498659253377,0.019208093976171566,0.02261663476727562,0.020561896851469426,0.019312293131056396,0.0165392250548054,0.014598218401906275,0.0181183058649722,0.017539278691024632,0.02186247125337569,0.017826820241461473
Txtls,0.01946275827640985,0.014759547361397937,0.013323786071485304,0.01385565817156473,0.010536550413026213,0.018885656212867356,0.018474247884034952,0.02172489542335187,0.020331866810166795,0.02180657918030182,0.018280075402700557,0.018326675779189835,0.02471674707069102,0.023767584374900716,0.019792715161239077,0.0349003625274027,0.024883201690230342,0.02968429747895155,0.02744095692930897,0.024629133034154094,0.024420936813343928,0.022770183861795072,0.027478313429706115,0.019271420154090547,0.029999372616362187,0.020271373057982527,0.012680684513105635,0.025513223277204126,0.027431642849880845,0.028673282745035743,0.010980340492454327,0.021306819137410643,0.022328631084988084,0.020324396797458302,0.022005913755361404,0.021812073550436854,0.02282639986973789,0.020722806503574265,0.022665184732327242,0.019204010861000795,0.023487304589356627,0.020536555444003176,0.02166212983161239,0.018395646287529783,0.015261984584590948,0.018571724802223986,0.019122907996822876,0.022203358158856233,0.018270797002382842
BldMt,0.023036605877680708,0.01691700898490866,0.014770312165210483,0.015607731081810962,0.011800590976965846,0.021319608616362187,0.021822414983320097,0.02538596364733916,0.0229934096076251,0.022234132765687056,0.02083610640826052,0.020693333426528994,0.028384152667196186,0.029438425061159654,0.02408459510087371,0.024883201690230342,0.03454250067672757,0.036251377366163615,0.03642598984590945,0.03074106217633042,0.030393974195393164,0.027034368616362183,0.03296071560921366,0.023429470608419375,0.03735075953613979,0.02380311602859412,0.022329334938840345,0.03533340074980143,0.04165730931850675,0.03993231614297061,0.01386568435266084,0.024758447320095318,0.026728016984908662,0.023766331177124705,0.025880240184273238,0.024827903637807788,0.02690180373629865,0.0247954432025417,0.026388891240667196,0.022633946255758538,0.02840573486258936,0.025557906128673553,0.02401812561715647,0.02022292726290707,0.01752311978395552,0.021659048216044478,0.021837538293884032,0.026376718068308175,0.021848425594916596
Cnstr,0.02670677406671962,0.019185465023034153,0.016992528857823666,0.01790712493566322,0.013279853923749006,0.024866468432088958,0.02546371656711676,0.029552513990468623,0.027217185291501196,0.02630311374424146,0.02520053594598888,0.024419505129467833,0.03333113056870531,0.03426887976489277,0.027822543069102458,0.02968429747895155,0.036251377366163615,0.05294820552660843,0.042082829119936466,0.035188948697378875,0.03514553171088165,0.03195160167275616,0.0385340474217633,0.026732917348689437,0.043343019040508336,0.027164689944400314,0.02671733911517077,0.04167544420810166,0.05046607002700556,0.047369826757744246,0.0162559983796664,0.028495914711675927,0.0316067381477363,0.02756925571405877,0.029956477326449567,0.028941664813343922,0.030974425185067513,0.02867382700873709,0.03017503996346306,0.026024250835583795,0.033205747525019855,0.029284040120730735,0.0281866982319301,0.023783248791104047,0.02027895928196982,0.025554005780778398,0.02678841247339158,0.0303123296791104,0.025111502190627487
Steel,0.02810190903097696,0.018825481918983315,0.016425962325655283,0.01727805957585385,0.012265411667990469,0.02605574097220017,0.025347726212867353,0.030197732983320093,0.027310435216838767,0.02699832355520254,0.02540483914535345,0.024309189914217627,0.03235308333121524,0.03883728318983319,0.0286545608864178,0.02744095692930897,0.03642598984590945,0.042082829119936466,0.062490715137410655,0.04001530126290707,0.03948660290389198,0.03355575910563939,0.04134580995710881,0.028259419505957107,0.04798118934710086,0.027879385830023834,0.04390841273550436,0.05440088565687052,0.07529838160127084,0.061182212225575856,0.016330873264495633,0.029710961173947583,0.03317692269420175,0.028260930814932486,0.03173448342017475,0.02920450465448769,0.03285205894519459,0.029979493722001583,0.032189317415409056,0.02885093113423352,0.03587582869420175,0.03251721535186656,0.02819181009213661,0.022990945108816517,0.021065460225575854,0.025581107213661636,0.026033806208101664,0.03232334436378078,0.025923798063542496
FabPr,0.02378030418586179,0.016420807402700556,0.013632740015885624,0.01481509602065131,0.009874589189833197,0.022130095202541698,0.021111622247815726,0.025569463153296258,0.0234198841223193,0.022715943240667197,0.02099837911040509,0.021181180277998406,0.02843906423351867,0.03160179424940428,0.02465984888006354,0.024629133034154094,0.03074106217633042,0.035188948697378875,0.04001530126290707,0.08684811894360604,0.03307366745035743,0.02911351100079428,0.034203638856235105,0.02417751676727561,0.03997731092930897,0.02310098678316124,0.027360707791898333,0.038688039833200946,0.04900316544876886,0.04600680505162827,0.013934826084193804,0.024624632160444797,0.027974047783955524,0.024112183891977754,0.026957234241461476,0.025459185512311352,0.027534535933280382,0.02537169491660048,0.026713067251787122,0.022134561104050834,0.028136926108022233,0.026431925623510717,0.024610109316918184,0.019854412819698172,0.018119244670373312,0.021743026250992843,0.021774069864972198,0.026352600055599678,0.02150385308181096
Mach ,0.02451702481334392,0.017056439644162032,0.014289834833995234,0.015310385092930898,0.011368253852263699,0.021735588759332805,0.022108231822081017,0.025893880756155677,0.023659470227164418,0.023053735243844315,0.021386293064336776,0.02093838190945195,0.028712223040508328,0.03157122576012708,0.02409519351231135,0.024420936813343928,0.030393974195393164,0.03514553171088165,0.03948660290389198,0.03307366745035743,0.03457919780142971,0.028513218306592543,0.03478907869102461,0.024399434420969025,0.04033433545353455,0.02386261725178713,0.024586826598888008,0.03877011630182685,0.04819466769817315,0.04692305434789514,0.014065554980142968,0.025335537328038123,0.02768769463383638,0.02450381448133439,0.027701055275615564,0.025903961652104842,0.02858968332327244,0.02604729873868149,0.027062625950754565,0.023621275850675135,0.02993771672120731,0.026654060092136608,0.02431340996981731,0.020126919065925335,0.017965094557585385,0.022163136285941222,0.021638882630659245,0.027476522929308977,0.021995228104845114
ElcEq,0.023596861453534547,0.015748675685464654,0.015578825023034154,0.015195045828435264,0.01092172367752184,0.021049591685464653,0.0202549184638602,0.024229789577442415,0.021748892274821286,0.020807721007148533,0.021125919882446383,0.02081066823351866,0.02902713291660048,0.028574206900714858,0.022117837353455124,0.022770183861795072,0.027034368616362183,0.03195160167275616,0.03355575910563939,0.02911351100079428,0.028513218306592543,0.03766559887370929,0.030842448489277193,0.02201009918506752,0.03456694386338364,0.022206383447180303,0.019272239350278005,0.03318896438919777,0.04114537466878475,0.03882161154567116,0.012262024972200157,0.023543391925337567,0.02495279877362987,0.022682181579030975,0.025485787671167597,0.02448141045274027,0.026151565302621128,0.023736207456711674,0.024349242476568708,0.020996180567116753,0.026376951531374104,0.024083925007148527,0.02217899574106433,0.018719808193804602,0.01638224371088165,0.020123930949960286,0.020242749045274025,0.024932057872915008,0.021043767375694997
Autos,0.026647909134233514,0.018887555545671172,0.016711762236695786,0.016757503917394754,0.012746584336775219,0.023955664120730736,0.024800416158856232,0.029200300041302623,0.026294443984114377,0.026335092066719617,0.02479510567752184,0.023583421845909447,0.03214253341382049,0.03381582159809372,0.026612516244638604,0.027478313429706115,0.03296071560921366,0.0385340474217633,0.04134580995710881,0.034203638856235105,0.03478907869102461,0.030842448489277193,0.04405992294837171,0.026888270163621927,0.042879029242255756,0.026241433868149318,0.024585797559968228,0.039771872934074665,0.047131385728355846,0.045942440654487694,0.014802699952343122,0.02778487330897537,0.031012821972994434,0.027158855180301818,0.030646823631453532,0.028930526068308173,0.031250622258935656,0.028481478659253375,0.030241463027799842,0.026212063714058778,0.032942618135027794,0.028713316613185068,0.027633021947577437,0.0230208778268467,0.01968907749642574,0.024720459145353455,0.02418741956473391,0.03032369633677522,0.024208279764892766
Aero ,0.019351144837172356,0.014073069083399522,0.011443430030182685,0.013139582530579822,0.010184329444003177,0.016798648899126287,0.017329785307386814,0.020564716589356633,0.018884788131850676,0.01868804352343129,0.016951548533756952,0.01691052236854646,0.02299879005083399,0.023559953023034156,0.01916498662112788,0.019271420154090547,0.023429470608419375,0.026732917348689437,0.028259419505957107,0.02417751676727561,0.024399434420969025,0.02201009918506752,0.026888270163621927,0.02693121756791104,0.03041650960127085,0.020682322541699757,0.014687143029388405,0.02663919987450357,0.030620573785544076,0.029946093083399513,0.011672876949960284,0.02011388994281175,0.022895856324066717,0.019699469814138205,0.021328879448768864,0.020439857537728357,0.022102374814932484,0.02053891894837172,0.02185676745512312,0.018850941173947578,0.023585593968228753,0.020657465328038128,0.019451720592533757,0.01650326841302621,0.014737962814932486,0.018490732027005564,0.017417713753772837,0.022056456071485306,0.017281478921366163
Ships,0.02927647000794281,0.020327083158061955,0.015844022277998412,0.01935802458776807,0.013404244146147737,0.026046768533756943,0.026887783234312946,0.03206953032247816,0.028842827694996027,0.028779755532962664,0.026249056794281175,0.02542440534710088,0.035252438382843525,0.03826719200635425,0.029125327224781568,0.029999372616362187,0.03735075953613979,0.043343019040508336,0.04798118934710086,0.03997731092930897,0.04033433545353455,0.03456694386338364,0.042879029242255756,0.03041650960127085,0.07229957369976171,0.030237259825258135,0.03224597611119936,0.048740903837966636,0.06152267797934868,0.05839087802382843,0.01764681931691819,0.031183516718030185,0.03526768695154884,0.02958492398411438,0.03307922461953932,0.031162244511517074,0.03407567700714853,0.03110928255440826,0.033578222268467045,0.028207938576648123,0.03911802150595709,0.03242654043526608,0.030600667891977754,0.02480747462430501,0.02181709260047657,0.027320363885623505,0.024848804301826843,0.03333301979666401,0.02732343737251787
Guns ,0.019828492899126287,0.015354407370929309,0.014189485496425734,0.014930364162033355,0.011749531024622716,0.01843761235901509,0.018000821699761718,0.020077530548054008,0.01974385038919778,0.01985583860206513,0.01811060282764098,0.0181057483081811,0.024106866433677522,0.023941115552025417,0.01883024664019062,0.020271373057982527,0.02380311602859412,0.027164689944400314,0.027879385830023834,0.02310098678316124,0.02386261725178713,0.022206383447180303,0.026241433868149318,0.020682322541699757,0.030237259825258135,0.041263929150119144,0.01903694802223987,0.026508645941223194,0.030819756123907863,0.02934552810166799,0.011961591993645748,0.020922912819698176,0.02233239145353455,0.019791487529785542,0.02170411281969817,0.020748326926131856,0.023116206862589358,0.02116720603653694,0.02179361451945989,0.01871791482128673,0.023301521270849876,0.020232101223193008,0.020843941477362987,0.017163371056393963,0.013828785893566321,0.018440199078633836,0.017001415186656075,0.021473334996028597,0.01824187634630659
Gold ,0.023696528268467038,0.012833294843526608,0.011429901083399524,0.010681612214455917,0.011084505726767275,0.01600597691183479,0.013507999289912625,0.015447887528196981,0.015452998295472592,0.011009627599682287,0.014409455164416208,0.014551405612390787,0.02032662060524225,0.02772082923590151,0.0182839208482923,0.012680684513105635,0.022329334938840345,0.02671733911517077,0.04390841273550436,0.027360707791898333,0.024586826598888008,0.019272239350278005,0.024585797559968228,0.014687143029388405,0.03224597611119936,0.01903694802223987,0.21364349491818904,0.06930029455599682,0.08082676068943608,0.053539347145353446,0.01611019097696584,0.01872084460206513,0.01693956258617951,0.015346593969817314,0.018665857694996034,0.016950416044479742,0.020737682189038917,0.01845322766322478,0.017229227957108822,0.018707779899920576,0.01844301161080222,0.02004454943923749,0.013056252516282762,0.009998481458300236,0.008010788746624305,0.012125816096902301,0.014051042420969021,0.019391954584590948,0.01718248276886418
Mines,0.028842436608419383,0.018292620289118343,0.015471894957903099,0.016951507445591738,0.012689698832406667,0.02474520911517077,0.02527649904527402,0.0292357321477363,0.02631564748371723,0.02497286027323272,0.023945155771247027,0.024208566177918986,0.03421470443685464,0.0409063339030977,0.02770258128991263,0.025513223277204126,0.03533340074980143,0.04167544420810166,0.05440088565687052,0.038688039833200946,0.03877011630182685,0.03318896438919777,0.039771872934074665,0.02663919987450357,0.048740903837966636,0.026508645941223194,0.06930029455599682,0.08317044342970611,0.08361769646068307,0.07066218904527401,0.017196168959491658,0.02925858459253376,0.03141083339793486,0.027390996333598087,0.03261360426846703,0.030191664400317713,0.032173393731532975,0.02927263504686259,0.030280819677521838,0.0282174905655282,0.034791693498014295,0.031930213019857046,0.02614295133756949,0.021788260673550434,0.0192467435234313,0.023254402651310558,0.024306734030182686,0.031247616621127874,0.026248137027799844
Coal ,0.034353901143764895,0.020282748142970607,0.01636199388085782,0.017618347777601268,0.01201812376489277,0.031731273302621134,0.027971590312946777,0.03116035378236696,0.029506812324066718,0.032348645299444,0.02837287905321685,0.029108796095313735,0.0395035143669579,0.049426066427323265,0.03170937823034155,0.027431642849880845,0.04165730931850675,0.05046607002700556,0.07529838160127084,0.04900316544876886,0.04819466769817315,0.04114537466878475,0.047131385728355846,0.030620573785544076,0.06152267797934868,0.030819756123907863,0.08082676068943608,0.08361769646068307,0.2446814654106434,0.10138283353772835,0.020280286513105632,0.035318672244638596,0.03739794254487688,0.031126477610802228,0.03928714514058776,0.033510407275615564,0.039447229915806195,0.03390311290865767,0.03532885383002383,0.03261268091818904,0.04146324811119936,0.03861476509610803,0.03193739781731533,0.023488861877680695,0.02236566180142971,0.026511492838760916,0.03126766108975377,0.03665492920413025,0.0318725180969023
Oil  ,0.032894828149324866,0.020519630678316126,0.015957128158856235,0.019019032298649725,0.013214049912629068,0.02767427159332804,0.028321572810166794,0.03323893364892772,0.030348551637807777,0.02865935048768864,0.02866458269737887,0.02741311838602064,0.03789543791580619,0.04745857078951548,0.031137479542494045,0.028673282745035743,0.03993231614297061,0.047369826757744246,0.061182212225575856,0.04600680505162827,0.04692305434789514,0.03882161154567116,0.045942440654487694,0.029946093083399513,0.05839087802382843,0.02934552810166799,0.053539347145353446,0.07066218904527401,0.10138283353772835,0.11516235206354249,0.020861770675139002,0.033792617023034155,0.03630383393804606,0.030873039669579026,0.03646509094837172,0.03382504698967435,0.035934100784749796,0.03326770248133439,0.03444961021763305,0.03138841721366163,0.040887503370929314,0.037825119993645746,0.031012362528991262,0.023141958290706904,0.02240293685146942,0.026676549235901504,0.02902950597617157,0.03547270539793487,0.030268841404289124
