,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.05073352732009531,0.04128025918030182,0.04114836935663225,0.029879413382049243,0.03474118330738681,0.04560112969023033,0.05978660099126291,0.06909007913582209,0.05395933552343129,0.05907659599364573,0.048798100041302604,0.05363581960921365,0.05318389596822875,0.06809153060524226,0.05859683371247021,0.05476763415091342,0.06333955778554409,0.08031619230500396,0.08599055107545671,0.07470376024463857,0.0714511915552025,0.06070302168387608,0.07862937798888006,0.05770771693407467,0.07848175825893562,0.051256048177918984,0.05554246542335188,0.0729418515774424,0.09955217322637012,0.08051824195393167,0.04095659506274821,0.06406560371088163,0.05811235832247816,0.05375375587609213,0.058671865499602856,0.05358916382525814,0.0577497693915806,0.05430155361715648,0.07035502488959491,0.05660133602223989,0.06217153667355044,0.05623296560127084,0.06112203484034948,0.05336271623193009,0.0451312301477363,0.06413716476250993,0.065927031949166,0.06664575088800632,0.05444630346942016
Drugs,0.0552720662494043,0.04570013576171566,0.044985952486100066,0.03161311522160445,0.03868803081175534,0.05211152095313742,0.0662027536330421,0.07622785672438444,0.0585510619793487,0.0643875985607625,0.05316036512787925,0.05318389596822875,0.06670397870691025,0.07558978685941223,0.06418775174900716,0.05888910721842732,0.06917051821763305,0.08880390727243845,0.0940781228689436,0.08153676743764894,0.07836461971723589,0.06689750165210485,0.08619386657982527,0.06338838454328831,0.08547144494360603,0.05727262129308976,0.06131186848610007,0.08047289665448769,0.10693895357903097,0.08864428662430501,0.04463737139952342,0.07129152668467037,0.06303910918506753,0.059158824641779184,0.06496432202700556,0.058921122166799046,0.06408913629229547,0.059632297737887224,0.07777297392216044,0.0626673564384432,0.06827848013979348,0.061601921934868964,0.06738665556155679,0.05927529910087373,0.04913423233359809,0.06970424656711674,0.07199435494201746,0.07275277790627482,0.05955857871644161
Chems,0.07658076170293886,0.062078839771247035,0.0611800229706116,0.045400937880857827,0.052794745493248606,0.07221583056393963,0.09142983802382845,0.10712614685305796,0.08422986342811754,0.09224647785861795,0.06925576073709293,0.06809153060524226,0.07558978685941223,0.12054701849722001,0.0914949161683876,0.08286207407783955,0.09820609967275619,0.1286876593868149,0.1406723222684671,0.12047424695154882,0.11440204917553613,0.09496675002382846,0.12609711567275614,0.09078439831612391,0.12264205041461479,0.07657674972517871,0.10028054042255759,0.12235001949483715,0.1709955987672756,0.13440400791104057,0.06411113230818108,0.09873193751231138,0.08622470649086579,0.08063945594281177,0.08949352357108818,0.08279943051945989,0.08920946755837966,0.08140264814614775,0.11055711229864972,0.09243792159491661,0.09654437239714056,0.0866833507926926,0.09494917964733916,0.08396235884352662,0.06909791245750595,0.09931299198093725,0.10384448131532964,0.10331425946942019,0.082219357070691
Rubbr,0.06472349376330422,0.05477679543606036,0.05246453746624304,0.03822072163939634,0.04515160058141381,0.06269204681493248,0.07866791280698966,0.09562346401588565,0.07436820436219223,0.08084287675774424,0.06035365866243049,0.05859683371247021,0.06418775174900716,0.0914949161683876,0.09937801736457508,0.07367199836219221,0.08530014929785543,0.10664957378554407,0.11590699482287532,0.10101977554725973,0.09684940322795871,0.08112584186656077,0.10831327776330421,0.07824811328832404,0.1067227394312947,0.06531071892613184,0.07078649927243842,0.09273221913264494,0.1292559337299444,0.10641102480540109,0.05470427228911834,0.08456336693884034,0.07623442013026212,0.07024654718347895,0.07748531437013503,0.0703041257251787,0.07600444307545672,0.07014661784114376,0.09670038891818904,0.07887106407148528,0.08444761140270056,0.07454658450039715,0.08283244545830024,0.07183433306433676,0.06187462392216044,0.08671776848133439,0.08998469117712468,0.089065438700556,0.07124496174265292
Txtls,0.06203974935027799,0.049620288598888,0.046860344980142965,0.03436166695472597,0.040944740260524214,0.05939780519459888,0.0760288560889595,0.09245168038443208,0.07099144427958694,0.076974747070691,0.05639891248927721,0.05476763415091342,0.05888910721842732,0.08286207407783955,0.07367199836219221,0.10849011776171567,0.08161034754090547,0.1044325959364575,0.10656527021286734,0.09218939122001588,0.08898232585861796,0.07302131984908658,0.10019849094201748,0.06983496261318507,0.0998106760095314,0.061932178516282785,0.0688838281302621,0.08867819862748214,0.1180477964686259,0.09829394196187449,0.047166708552819694,0.07780010321207305,0.07025519534233518,0.06368305154567117,0.06958941252422558,0.06401418839714058,0.0688720105861795,0.06482013678951548,0.0920397200889595,0.07143416071008736,0.07871943288641779,0.06863495710405083,0.07814367381096109,0.06948542467990465,0.056147383893566334,0.07952426160603653,0.08571072331056394,0.0805026217283558,0.06526377782843523
BldMt,0.07162378572200159,0.05819801040667196,0.05490083535345513,0.04060049209849088,0.04685547510405083,0.0673948078951549,0.08724023300397138,0.10211626207148528,0.07980706630341541,0.0867605761191422,0.0647634669483717,0.06333955778554409,0.06917051821763305,0.09820609967275619,0.08530014929785543,0.08161034754090547,0.10189307510563939,0.12147317536775216,0.1273346819904686,0.1106566216536934,0.10515532618903892,0.08751335058776806,0.11633690283717237,0.08402112640984906,0.11574572993804605,0.07102770111517077,0.08149661896108024,0.10569693371247017,0.1473243875123114,0.11749548364575056,0.057036962316123915,0.09092430132486097,0.08239823043050039,0.07572349730897536,0.0829615084479746,0.07484836929626686,0.08156112617633043,0.07558446300714855,0.10351823163145353,0.08485801030818113,0.09062630839396348,0.08022421350119141,0.09038457605718823,0.07855901663542496,0.06630738514217632,0.09239330787450357,0.09783699953613981,0.09726298695154884,0.07691524749960287
Cnstr,0.09156857892295472,0.07445873824622716,0.06906244522637012,0.05090455592692614,0.056545822856235085,0.08518247008737093,0.11235962502938834,0.1321862061064337,0.10281198917871326,0.11689177426846703,0.08233260871167591,0.08031619230500396,0.08880390727243845,0.1286876593868149,0.10664957378554407,0.1044325959364575,0.12147317536775216,0.2215916794980143,0.1677224292581414,0.14279270898490862,0.13546139062112786,0.11370299251787137,0.1511227286354249,0.106159721223193,0.14752705721366166,0.08982146480063544,0.11565025301985704,0.14053815147259732,0.19781955354090552,0.15345831207307384,0.07228478276092135,0.11717393636854644,0.10535399328991261,0.09764810379030975,0.10615702158538523,0.09754763858935663,0.10593588322160442,0.09684546932168386,0.1348085352057188,0.10890668205559971,0.11802861125337569,0.10233783049086576,0.11932987451628274,0.1042575202732327,0.08859919555520254,0.12858682738999205,0.12750520172835583,0.1264451323844321,0.09997775257505954
Steel,0.09924439212708498,0.07948025038443207,0.07636926634630659,0.05731659871644162,0.06355143368705318,0.08954048160444797,0.11662546025734709,0.13510483249880859,0.10615519133598095,0.11674733609054805,0.08772222765369339,0.08599055107545671,0.0940781228689436,0.1406723222684671,0.11590699482287532,0.10656527021286734,0.1273346819904686,0.1677224292581414,0.19586149650675136,0.1592899375011914,0.14844095684193806,0.12178449513105637,0.1587341461985703,0.11576235374900713,0.156661807771247,0.0970470595774424,0.1374039939825258,0.16414644528038122,0.23692446693089747,0.17751544442414616,0.08047931896108021,0.12364892649404287,0.1099748836409849,0.10231400252899128,0.11540010207466245,0.10321215063383639,0.11391965025575856,0.10392013601429709,0.13906969570135028,0.11914830974265289,0.12323004028276408,0.1110026481858618,0.12003872247180304,0.10607826081652103,0.08554023693248607,0.12504689926767273,0.13206867958061952,0.13118067650833995,0.10570845322795869
FabPr,0.08951514190309769,0.06959675999841144,0.06593129422557584,0.04939931250833993,0.05605536213185069,0.0799488612708499,0.10137194199205721,0.11778621967593329,0.09211221496743448,0.1035633662637014,0.07743657527561558,0.07470376024463857,0.08153676743764894,0.12047424695154882,0.10101977554725973,0.09218939122001588,0.1106566216536934,0.14279270898490862,0.1592899375011914,0.18094291415250194,0.12862288410484515,0.10672242804606831,0.13848165817950753,0.1030082704924543,0.1385610837871327,0.0844185003463066,0.11199069455758535,0.13438456506433674,0.19625658931056394,0.1507126036457506,0.06946270109928514,0.10648299049404289,0.09605905665448769,0.08942524162668784,0.10084360132168385,0.09056197504050832,0.09841264627799841,0.09046029214773628,0.12251447022716445,0.10356421884193802,0.1063461393582208,0.09716439645909448,0.1055779126163622,0.09213619874185863,0.07591155514376487,0.10825096969499604,0.11412253711199366,0.11462649079269263,0.09257496328673552
Mach ,0.08172462581096109,0.06601825198411437,0.06382354462271642,0.046702819577442406,0.05442530057505957,0.07535150671961872,0.09625757239714058,0.11500160981096111,0.08883319928832407,0.0978708310214456,0.07285206305957106,0.0714511915552025,0.07836461971723589,0.11440204917553613,0.09684940322795871,0.08898232585861796,0.10515532618903892,0.13546139062112786,0.14844095684193806,0.12862288410484515,0.12533026176965847,0.09986163132644954,0.13176863409690232,0.09617752333598092,0.13096858485146945,0.0807794256203336,0.10205975514535343,0.12587299928196977,0.17910649333756945,0.14106352486100077,0.06640973825575855,0.10306507471961875,0.09165136105480544,0.08555866663065925,0.09562125746147736,0.08630806063224784,0.09421095903415411,0.08664381898649721,0.11683546336457504,0.09671497629229546,0.10151448885782366,0.09147916730103253,0.10029263795393172,0.08794055743923747,0.07275531569181892,0.10391762917871326,0.10942235823987291,0.10938863104686264,0.0874818667895155
ElcEq,0.06719289687053215,0.05539372374106434,0.054239978228752976,0.038653723939634635,0.0461828660047657,0.06492707591739476,0.08112435399523432,0.0947965683081811,0.07433105469420173,0.08191883471803019,0.0617709806830818,0.06070302168387608,0.06689750165210485,0.09496675002382846,0.08112584186656077,0.07302131984908658,0.08751335058776806,0.11370299251787137,0.12178449513105637,0.10672242804606831,0.09986163132644954,0.09455456030976964,0.10919388794281176,0.08050938658459095,0.10909610605242251,0.06912930344718031,0.07874907158061956,0.1035214817156473,0.14609842464654488,0.1147828554646545,0.05473121218427322,0.08692631987291499,0.07682944438443207,0.07199482176330421,0.08032031768069896,0.07289908298649721,0.07966860930897537,0.07288612383637808,0.09680836368546467,0.08041607517871328,0.08533811648927721,0.07623264930103256,0.08332153397934873,0.07279229162827643,0.06172758887212073,0.08729545876886417,0.0915058933121525,0.09162353307386815,0.07374160407466243
Autos,0.08385160728832404,0.072981512127085,0.0679392340587768,0.051642555050039715,0.058528258382843514,0.08577858211278792,0.11105576969658458,0.1318306096521048,0.10127851687370926,0.11169500874980141,0.08116775357585383,0.07862937798888006,0.08619386657982527,0.12609711567275614,0.10831327776330421,0.10019849094201748,0.11633690283717237,0.1511227286354249,0.1587341461985703,0.13848165817950753,0.13176863409690232,0.10919388794281176,0.1661982902366958,0.10521025213661635,0.14558173331850677,0.08858930930579827,0.10462252362827637,0.12980061691501188,0.18439853149483715,0.14578248174741854,0.07054613682605242,0.11498993273391582,0.10361603390627482,0.09459166380301824,0.10416587007466244,0.09467124465131055,0.10308175137728355,0.09511459547577439,0.1348676678443209,0.10704072650675137,0.11508813619698174,0.10075437016044479,0.11465241082128672,0.10144526120413025,0.08311872439714059,0.11660502180778397,0.12142837752501985,0.12102718586814931,0.09777535616203337
Aero ,0.06440487939634632,0.05404403360603654,0.053548289078633834,0.04008761737887211,0.04625394851469418,0.061812396711675925,0.07703696365369342,0.09167030324066719,0.07192059744241462,0.080582466203336,0.05891864177918982,0.05770771693407467,0.06338838454328831,0.09078439831612391,0.07824811328832404,0.06983496261318507,0.08402112640984906,0.106159721223193,0.11576235374900713,0.1030082704924543,0.09617752333598092,0.08050938658459095,0.10521025213661635,0.09368213953137411,0.10429042525814136,0.06805296883240668,0.07372150897537726,0.09457373861795074,0.13317121343129468,0.1067054486338364,0.055378451294678305,0.08338417054805394,0.07461413725178713,0.06915143158061954,0.07672307262907067,0.0695271760127085,0.07518965220015884,0.06918208030976966,0.09434166951548847,0.07869373414614775,0.0835028426846704,0.07368041667196186,0.08258619971405878,0.07211158443208894,0.05872448011914218,0.0854948084432089,0.08721839415409055,0.08859485488482921,0.07053335861000797
Ships,0.08925528163304208,0.07197141960921367,0.06931893248610006,0.05084748032406672,0.05985175906592532,0.08316819866560764,0.10652402793328039,0.12918358312311357,0.09864145739793487,0.11005833008419383,0.08154826814297063,0.07848175825893562,0.08547144494360603,0.12264205041461479,0.1067227394312947,0.0998106760095314,0.11574572993804605,0.14752705721366166,0.156661807771247,0.1385610837871327,0.13096858485146945,0.10909610605242251,0.14558173331850677,0.10429042525814136,0.1752958676791104,0.08963184557267673,0.10221723323907862,0.13096338060047658,0.181161495847498,0.14495053890389198,0.07070508325972996,0.11219058674503574,0.10243069430341538,0.09404564588403493,0.10357839353772835,0.09378469446862586,0.10157474219539316,0.09402557574583001,0.12886327902779984,0.10532487643526607,0.11454786769817314,0.10047231716600477,0.11319162746942017,0.09865831248292295,0.081118418853058,0.11458770304686257,0.11783341523749002,0.11865920709134238,0.09635375619380457
Guns ,0.056994010795869736,0.046379829305798266,0.04494404460683081,0.03293558114058776,0.0411017418649722,0.05276429550436854,0.06714831203812549,0.08003162820015884,0.05989018075297854,0.0662707743542494,0.05135134448292295,0.051256048177918984,0.05727262129308976,0.07657674972517871,0.06531071892613184,0.061932178516282785,0.07102770111517077,0.08982146480063544,0.0970470595774424,0.0844185003463066,0.0807794256203336,0.06912930344718031,0.08858930930579827,0.06805296883240668,0.08963184557267673,0.0988344340206513,0.06372283210166799,0.08186067389356631,0.10996768217950753,0.0895470684988086,0.046104080196981714,0.0730340266115965,0.06462462063224783,0.05973055064019063,0.06469393122160445,0.05954231328991264,0.0639401724289118,0.05978193671803016,0.08102167761080221,0.06655708151231136,0.07117225806513104,0.06250475036060363,0.06901635190468626,0.06052312174106434,0.050517824489277205,0.07200686792057188,0.07444723203177123,0.07521158349166006,0.05997040623987291
Gold ,0.06769887585067513,0.050154945042096895,0.05012572139793486,0.04089431384273233,0.042955267342335186,0.05962204276409849,0.07398695609849086,0.07949031621286734,0.06673441997140588,0.07034300417474185,0.057243580422557595,0.05554246542335188,0.06131186848610007,0.10028054042255759,0.07078649927243842,0.0688838281302621,0.08149661896108024,0.11565025301985704,0.1374039939825258,0.11199069455758535,0.10205975514535343,0.07874907158061956,0.10462252362827637,0.07372150897537726,0.10221723323907862,0.06372283210166799,0.29919516597934864,0.1631634067482129,0.20117960218586178,0.1450613925019857,0.055803601544082614,0.0790729126862589,0.06586915730579827,0.06502095736934077,0.07430814899444001,0.06656961948848292,0.07454117221922163,0.06720421533280381,0.0909339974710087,0.07746180869896743,0.07146815897696582,0.0709741938617951,0.07066695239396344,0.06308513189515487,0.0462072789324861,0.07674353551707706,0.08092990597617157,0.08273594761556789,0.0683399045019857
Mines,0.08695312942970611,0.06555690565210484,0.06556304511517078,0.04854272242732327,0.05225924391421763,0.0738618687212073,0.09799459098967436,0.1067874578745036,0.08770195848133436,0.09456263643526608,0.07252052608737093,0.0729418515774424,0.08047289665448769,0.12235001949483715,0.09273221913264494,0.08867819862748214,0.10569693371247017,0.14053815147259732,0.16414644528038122,0.13438456506433674,0.12587299928196977,0.1035214817156473,0.12980061691501188,0.09457373861795074,0.13096338060047658,0.08186067389356631,0.1631634067482129,0.1880579441080223,0.2207823641175536,0.16408967485305798,0.06652209296902302,0.1028491431803018,0.08806848998888002,0.0856608660333598,0.0961718681556791,0.08624446547418584,0.09632280737728356,0.08786905719459888,0.1141416581985703,0.09770141768387612,0.09857059522160444,0.09230974734233519,0.09638543050675136,0.08657637336934075,0.0677534464432089,0.0999389320031771,0.10467287041143765,0.10893702994122319,0.088619114420969
Coal ,0.11910847328355843,0.0912294399539317,0.08597645603653693,0.06535570556949961,0.07585665216521047,0.10064980878474981,0.13319827729308975,0.15200160786973788,0.11821231348371725,0.131682295197776,0.09942278196028592,0.09955217322637012,0.10693895357903097,0.1709955987672756,0.1292559337299444,0.1180477964686259,0.1473243875123114,0.19781955354090552,0.23692446693089747,0.19625658931056394,0.17910649333756945,0.14609842464654488,0.18439853149483715,0.13317121343129468,0.181161495847498,0.10996768217950753,0.20117960218586178,0.2207823641175536,0.3957841657490071,0.2461671201509135,0.09826239605718824,0.14214244372359014,0.12216433228911834,0.11699645756314532,0.13353800093407467,0.11778219547577443,0.13245917243526603,0.11941340505639397,0.16059608691342336,0.1391690607291501,0.13679163824305,0.12774350443050037,0.1328716308308181,0.11802409225099285,0.09353309796187453,0.14075805596028598,0.14906420770135026,0.14964268420333593,0.12286634065289911
Oil  ,0.09501381191421764,0.07306935420969021,0.07151428923749008,0.05314093143764891,0.06437978438443209,0.08584360338363779,0.10669054509928516,0.12282831810961077,0.09638890416203334,0.10446522305798253,0.08250781791898334,0.08051824195393167,0.08864428662430501,0.13440400791104057,0.10641102480540109,0.09829394196187449,0.11749548364575056,0.15345831207307384,0.17751544442414616,0.1507126036457506,0.14106352486100077,0.1147828554646545,0.14578248174741854,0.1067054486338364,0.14495053890389198,0.0895470684988086,0.1450613925019857,0.16408967485305798,0.2461671201509135,0.20199542302621132,0.08159564888006354,0.1154387423987292,0.09913116835583795,0.09437642484511516,0.10690868117553609,0.09524799278792691,0.10615127177124697,0.09655626842732325,0.12873757042096898,0.10982672658459097,0.1080972723590151,0.10252061857823669,0.10493658011119937,0.09310490093725177,0.07733296876092134,0.11490324075456711,0.1224987673073868,0.11946715728355835,0.09897191918189036
