,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009105007672756156,0.009518407474185859,0.007892544233518666,0.008435001993645748,0.009670406298649724,0.00799578652104845,0.0073295065210484504,0.009543664177918985,0.008802963812549644,0.008064301191421762,0.00736093122319301,0.007651535591739476,0.008993156981731533,0.010580390000000002,0.009010616584590948,0.008190625115170772,0.009647184042891182,0.01168427150913423,0.012094818498808576,0.011639289769658459,0.010304713375694993,0.009517244312946782,0.01079802868943606,0.008657434551231136,0.012490979388403493,0.0085175942573471,0.012413751612390785,0.01231464244638602,0.014394832176330424,0.01651350850675139,0.017174523772835584,0.009923695996822877,0.010300877744241462,0.008875421945988879,0.008479022954725971,0.008645150714853056,0.00880614752184273,0.008975288165210482,0.010390754424146147,0.010508841652104844,0.010367722112787924,0.009723329158061953,0.008957029158061952,0.007972862009531373,0.0057883220095313725,0.008559764972200158,0.008368064741858614,0.008248454305003972,0.008770356123907867
Telcm,0.016605376984908656,0.012991054484511518,0.012454976015885622,0.012274437988880066,0.009457306208101667,0.016151691040508346,0.016163836069896746,0.01884325372517871,0.01668896240826053,0.01625579805559968,0.016680390376489274,0.016098015469420173,0.023096718862589356,0.020688026316123907,0.01622213966640191,0.017914107374106432,0.019192747911040503,0.022558530061953932,0.024677452184273228,0.021525695942811757,0.020789023872915008,0.019773039355043685,0.02260193127879269,0.01628292701509134,0.024005722379666413,0.016189879253375693,0.012594326239872916,0.023884190087370926,0.02805973363939635,0.029048427078633827,0.009923695996822877,0.024908760228752977,0.018628588861000793,0.017813878389197776,0.02010554323749007,0.019818580108022236,0.019865837461477364,0.01760756543923749,0.01882651546942017,0.016295368184273233,0.02008445758856235,0.018899577960285942,0.018404983386814937,0.014989539421763304,0.013118387923749008,0.01508842210007943,0.015026599653693407,0.018340882474980138,0.015135415720413024
PerSv,0.017954252873709293,0.01270810188403495,0.012111946789515486,0.01221553513582208,0.008627792209690231,0.01715854544876886,0.016345572409849077,0.019808857760127085,0.017696063561556785,0.017654245038919776,0.0183014597680699,0.016679286284352658,0.025018457963463064,0.021736113061159648,0.017712537124702138,0.018462402166799043,0.020766614106433674,0.025475720648133443,0.026766154757744243,0.02473701828752978,0.0222269487466243,0.02042804989356632,0.02438462376489277,0.01846539747736298,0.028177520756155684,0.01756411243844321,0.008406571081810962,0.024195699158061953,0.028030691202541702,0.02943270835901509,0.010300877744241462,0.018628588861000793,0.03228263989833201,0.018950113283558376,0.020424495116759336,0.019627975402700556,0.02027402885464654,0.018707036676727563,0.019858914020651312,0.017951797814138207,0.023477238195393164,0.020081291488482922,0.020105554255758537,0.01643742642096902,0.014854383504368546,0.016556486646544872,0.015534057639396349,0.019536763011914222,0.015107659939634633
BusSv,0.015909609178713265,0.012166882219221605,0.011198897351866561,0.011423424100079429,0.0081509617426529,0.01563553762509928,0.01501686725814138,0.017927171945988883,0.016110165979348688,0.0157034836918189,0.017061408757744242,0.016241648208101672,0.02329605902462271,0.02021273227799841,0.01643173960285941,0.01738233858300238,0.018874928792692616,0.022266780192216045,0.02371403457505957,0.022268724343129466,0.020389031965051624,0.01939600046227164,0.022334934773629866,0.016180261563145355,0.023398876754567116,0.015548382533756951,0.008246633061159652,0.022123701509134234,0.024284546908657664,0.025298832929308967,0.008875421945988879,0.017813878389197776,0.018950113283558376,0.01995373810802224,0.019301756540111202,0.01944340877998411,0.019308550743447176,0.017784582964257344,0.01852317617474186,0.01620823581890389,0.02029024101350278,0.01812753148371724,0.01775514110087371,0.014797089053216837,0.013391609240667197,0.015232984969023032,0.01441606043367752,0.018194870590945194,0.014533767631453531
Hardw,0.016918098433677527,0.01261919972359015,0.011996863691818902,0.011793759583796663,0.00817262812708499,0.01799511969817316,0.016859306945194597,0.019271986370135025,0.017792907755361395,0.01695672125814138,0.018559906741858614,0.01840681278157267,0.02824167162509928,0.022503497890389204,0.017623384241461478,0.018804732333598095,0.020301628260524226,0.024594462014297058,0.026239236648133435,0.02379666292613185,0.022962383885623508,0.021546801235901508,0.02476303005559968,0.017689041607625095,0.025946856371723594,0.017382506354249407,0.010502940581413819,0.026516131119936455,0.030745886611596496,0.029940946913423357,0.008479022954725971,0.02010554323749007,0.020424495116759336,0.019301756540111202,0.03082760984273232,0.02306693100238284,0.023790807679110407,0.02062451083081811,0.019730026236695796,0.01726037694042891,0.021732696686258934,0.019827114347895154,0.018686186392374904,0.01600832356155679,0.013915415037331213,0.015475904406671957,0.01635165987926926,0.020381715593328034,0.01612830607148531
Softw,0.017123480625893566,0.012401431931691818,0.01236031116600476,0.01233538256235107,0.008510011407466244,0.017113684376489278,0.017226163982525813,0.01920683793486894,0.017176798112787925,0.016505625626687847,0.018662022571882445,0.0188470681350278,0.02826333837648927,0.021231411877680694,0.017182389833200952,0.018559575812549637,0.01966871306592534,0.023684749297855443,0.02424944245432883,0.02247804349801429,0.02157723530738681,0.021203226501985698,0.02378187075456712,0.01706435425258141,0.024703252583002388,0.01644309719618745,0.01027998420333598,0.024624940810166796,0.026733367922160453,0.02749423920095313,0.008645150714853056,0.019818580108022236,0.019627975402700556,0.01944340877998411,0.02306693100238284,0.02528773116918189,0.022252032802223983,0.019969033245432883,0.018918548857823667,0.016177024724384433,0.02044668494678316,0.019096266969023033,0.018249624176330425,0.016030946285941223,0.013485803750595713,0.015358920498808572,0.015973848163621924,0.019658618905480537,0.015659579876092136
Chips,0.017788655418586187,0.012831790435266084,0.012356977729944398,0.012247966031771248,0.008932497853852264,0.018244707839555195,0.016530006629070695,0.019091941922160443,0.017509518710087376,0.016371423269261314,0.018214170247815725,0.018178303080222398,0.026968306262112777,0.022505549996822874,0.017593309928514697,0.019109520295472596,0.02054377760921366,0.024416636405083403,0.02621318324861,0.023884067828435267,0.023077294795869733,0.02196775017791898,0.02453459164416203,0.017555547860206508,0.02571791421604448,0.01758789552819698,0.011794427170770451,0.02500079669579031,0.030006765930103256,0.028317071490071483,0.00880614752184273,0.019865837461477364,0.02027402885464654,0.019308550743447176,0.023790807679110407,0.022252032802223983,0.026209258540111195,0.02124610718347895,0.01947390934710087,0.017123290096902298,0.02151497195552026,0.019570913269261317,0.018388633806195397,0.015409990838760919,0.013718472945194597,0.015613925124702142,0.015771548595710883,0.02008281791739476,0.01556634060047657
LabEq,0.015466080876886413,0.01193632500079428,0.011246824927720412,0.011872325661636218,0.008968453070691024,0.015462972136616359,0.015296492892772044,0.017121526576648127,0.01617659243208896,0.015274183186656074,0.016724889836378078,0.017016120679904687,0.02465938551866561,0.020881187825258135,0.016432054392374898,0.01732995128196982,0.019016250643367753,0.02269050002223987,0.024263317426528992,0.022120443011914216,0.021434320552819696,0.019704875812549642,0.022659196759332798,0.016773109763304206,0.023747043094519457,0.016255739475774425,0.010170967224781571,0.02250814163621922,0.02591670032724384,0.026137205394757747,0.008975288165210482,0.01760756543923749,0.018707036676727563,0.017784582964257344,0.02062451083081811,0.019969033245432883,0.02124610718347895,0.02380528391421763,0.018512759949166003,0.016435975904686262,0.020169964403494837,0.018059908969023035,0.016710575999999994,0.014265579151707706,0.012765663237490073,0.014848330185861798,0.014299082910246223,0.01831025418268467,0.014452389540905476
Paper,0.016262183199364576,0.013688096498808582,0.012434373588562352,0.012588443618745032,0.009573763917394758,0.016537460603653693,0.015648822910246225,0.01930609566322478,0.017360255714058775,0.016975574888006356,0.016739998370135026,0.01570016242414615,0.021981161188244638,0.02184957379189833,0.01783115491660048,0.018819099069102462,0.02034790031771247,0.024095581188244636,0.026319076902303416,0.023892765864972198,0.021891189286735502,0.02042452031453534,0.024748468943606036,0.01750416087688642,0.026181977197776023,0.017568779523431298,0.009152608889594915,0.0234274789197776,0.027099389677521842,0.027323895221604444,0.010390754424146147,0.01882651546942017,0.019858914020651312,0.01852317617474186,0.019730026236695796,0.018918548857823667,0.01947390934710087,0.018512759949166003,0.031078990239872914,0.020223452365369342,0.02164476022875297,0.019624143037331215,0.01931625578077839,0.015392673172359017,0.014400555625099285,0.016665005026211276,0.01566108691660048,0.019008918293884035,0.014803215078633832
Boxes,0.014489182074662429,0.012253534144559172,0.01055374738046068,0.011550966786338362,0.009264839974583002,0.014389211850675135,0.013670224031771249,0.01630212235107228,0.01577641322954726,0.015169477915806194,0.014948087046862584,0.013510178719618742,0.01877841835107228,0.020779926239872914,0.01661749518665608,0.016583182837172354,0.01835283869737887,0.021893902735504366,0.024949315107227962,0.02044886161715647,0.020216227393169185,0.018208244943606035,0.021935640413026206,0.016100971577442412,0.023038238703733113,0.015470777633042092,0.012839131158061953,0.023249523081810962,0.02611210828911835,0.026312361378872114,0.010508841652104844,0.016295368184273233,0.017951797814138207,0.01620823581890389,0.01726037694042891,0.016177024724384433,0.017123290096902298,0.016435975904686262,0.020223452365369342,0.02904828209054805,0.0201983588816521,0.017749591847498015,0.016512108142970616,0.013767704508339954,0.012257580435266082,0.014864982297061152,0.014050889779189833,0.017292428536934076,0.013313944698967434
Trans,0.01915614191580619,0.01311473069737887,0.011810607126290708,0.012471652679904688,0.008749935145353454,0.01764034708498808,0.016820018678316125,0.020592165178713262,0.019010781521842733,0.01882281319777601,0.01948752363145354,0.017369029410643368,0.025340599320095313,0.024766719488482924,0.01871787269261318,0.019663522027005564,0.022562659015091347,0.027115704467037326,0.030686347720413034,0.025142089353455115,0.025272014716441617,0.022398630757744245,0.027135369817315326,0.019520005382049246,0.03113014216679905,0.018029752613185072,0.010935217830023828,0.029789338427323262,0.03348991084670373,0.036261772927720405,0.010367722112787924,0.02008445758856235,0.023477238195393164,0.02029024101350278,0.021732696686258934,0.02044668494678316,0.02151497195552026,0.020169964403494837,0.02164476022875297,0.0201983588816521,0.033242274243050034,0.021878467987291508,0.021286818214455917,0.017051111418586177,0.015377534668784748,0.017855558468625896,0.017380836610007944,0.021499732984908662,0.016728160489277204
Whlsl,0.01666844647815727,0.012862887572676729,0.01094038156155679,0.011588289850675136,0.008603693640984908,0.01615862478951549,0.015387680649722001,0.018954812517871324,0.017206307266084193,0.01648976582049245,0.016944583610802224,0.01611627615091342,0.02321495821445592,0.02251353324702144,0.017358599936457504,0.017522816835583797,0.020442519817315333,0.0241920449579031,0.02844365403494837,0.024447525073868156,0.022719279971405874,0.02088030993010326,0.02374133464654488,0.017199249140587767,0.026601199121525015,0.0163120040587768,0.013169615332803817,0.02693186500397141,0.03232690765528197,0.03337233937887213,0.009723329158061953,0.018899577960285942,0.020081291488482922,0.01812753148371724,0.019827114347895154,0.019096266969023033,0.019570913269261317,0.018059908969023035,0.019624143037331215,0.017749591847498015,0.021878467987291508,0.022287369815726765,0.01900666356314535,0.01505679715488483,0.0139443603923749,0.015677739599682286,0.015318895461477364,0.01903659346624305,0.015166106440031774
Rtail,0.016783739199364576,0.013237321062748211,0.011320228579825254,0.01178869786656076,0.008404264732327244,0.017142879483717236,0.01540937890865766,0.019171027577442417,0.018993285636219225,0.022579855262907067,0.017280416173153297,0.016042374009531374,0.02295745793804606,0.01985535322160445,0.016752729912629064,0.01898138193169182,0.019610503248610002,0.024044404427323272,0.024885251890389194,0.022218584683081813,0.020388887361397934,0.019289116389197777,0.023057643240667187,0.0156622152152502,0.025096000522637017,0.016630812271644164,0.006295727123113581,0.02193643510722796,0.026860960703733124,0.026336197701350275,0.008957029158061952,0.018404983386814937,0.020105554255758537,0.01775514110087371,0.018686186392374904,0.018249624176330425,0.018388633806195397,0.016710575999999994,0.01931625578077839,0.016512108142970616,0.021286818214455917,0.01900666356314535,0.028010160271644158,0.017783256271644163,0.013610050117553613,0.015528691034154087,0.015097240875297853,0.01845287820333598,0.01425421990150913
Meals,0.01403698668467037,0.011040666587768068,0.011343323690230344,0.010128290787926928,0.008081907413820495,0.01378979665607625,0.013779618743447178,0.015352552692613186,0.014595836130262113,0.015435036066719617,0.014585520338363774,0.013592581107227957,0.019943971304209687,0.015830466670373314,0.013738365623510725,0.01545639948848292,0.015719272875297854,0.019266498349483713,0.01910600064336775,0.017746818386020647,0.01642170167116759,0.015763034489277204,0.01878231914217633,0.013063704962668782,0.019395502425734706,0.01289517996028594,0.004096134157267674,0.017283148848292292,0.018392611245432892,0.01875227181731533,0.007972862009531373,0.014989539421763304,0.01643742642096902,0.014797089053216837,0.01600832356155679,0.016030946285941223,0.015409990838760919,0.014265579151707706,0.015392673172359017,0.013767704508339954,0.017051111418586177,0.01505679715488483,0.017783256271644163,0.0200814430802224,0.011419433259729946,0.013272389035742647,0.012930642578236696,0.015545428811755366,0.011823582976965844
Banks,0.011713529299444003,0.008758061177124698,0.00821808096743447,0.008315002212867356,0.005276715823669579,0.011209829872915012,0.011231790114376491,0.013988250103256553,0.012244601671167595,0.011985126500397137,0.01223659345353455,0.011549091756949957,0.01604112554090548,0.014901837024622715,0.012524101159650516,0.013727131110405081,0.014379946060365368,0.017062913539316917,0.018764619181890388,0.0177289234980143,0.01560236696743447,0.014079626517871322,0.016892403018268467,0.012808533760127081,0.018382748357426534,0.01117077266878475,0.0009676142907069094,0.015312014551231138,0.01732899866084194,0.018436122648133435,0.0057883220095313725,0.013118387923749008,0.014854383504368546,0.013391609240667197,0.013915415037331213,0.013485803750595713,0.013718472945194597,0.012765663237490073,0.014400555625099285,0.012257580435266082,0.015377534668784748,0.0139443603923749,0.013610050117553613,0.011419433259729946,0.014538248786338366,0.01351376799682288,0.010991816122319304,0.015125807483717238,0.01008958696108022
Insur,0.013637840501985703,0.011172260260524227,0.010261333067513902,0.010510832092136616,0.0077780074567116745,0.012813281477362987,0.012817868749801429,0.015581350945194593,0.014170969734710086,0.013854554516282763,0.014166863170770455,0.013297767361397936,0.018453155984114372,0.017223777439237486,0.014335102557585386,0.015224922376489277,0.016204126179507547,0.019388015825258134,0.020024916108022237,0.018847325604447976,0.01740275435107228,0.01613003279110405,0.019165258395552026,0.014663970814932486,0.020582873350278,0.013571796457505954,0.003256614271644161,0.01650960025416998,0.018531746303415413,0.020156844857823666,0.008559764972200158,0.01508842210007943,0.016556486646544872,0.015232984969023032,0.015475904406671957,0.015358920498808572,0.015613925124702142,0.014848330185861798,0.016665005026211276,0.014864982297061152,0.017855558468625896,0.015677739599682286,0.015528691034154087,0.013272389035742647,0.01351376799682288,0.017263219628276413,0.012814499834789515,0.016767837544082606,0.012084961220015886
RlEst,0.013144305998411439,0.010549861332803811,0.01069462397299444,0.00983695038443209,0.007175132500397139,0.014019533050039713,0.012888134397140582,0.015119970039714057,0.014098483539316918,0.013933175294678319,0.013244109612390788,0.01328892628911835,0.019108931996822873,0.017241619178713263,0.01397251637807784,0.015254063552025415,0.016148533177124703,0.020850754006354246,0.02087523196981731,0.019095988050833995,0.017102564851469416,0.01651190981254964,0.018762614233518667,0.013451152689436061,0.020033468513105647,0.01207455457505957,0.00809241678157268,0.019186139126290705,0.02433165925814139,0.023433257304209695,0.008368064741858614,0.015026599653693407,0.015534057639396349,0.01441606043367752,0.01635165987926926,0.015973848163621924,0.015771548595710883,0.014299082910246223,0.01566108691660048,0.014050889779189833,0.017380836610007944,0.015318895461477364,0.015097240875297853,0.012930642578236696,0.010991816122319304,0.012814499834789515,0.02552202931056393,0.015458795820492454,0.011978868829229546
Fin  ,0.01692998048292296,0.012168027404289117,0.011915050212867354,0.011756619369340747,0.00815043931850675,0.015956207887212068,0.015438134768864176,0.018254627069102462,0.016830295110405083,0.01635345371247021,0.016971146749801425,0.016509095601270847,0.024528117915806193,0.02145476156791104,0.016948514789515486,0.017939346424146147,0.019556101834789518,0.023281418193804602,0.025913671413820494,0.022624757652104845,0.02169965789674345,0.020025650918189034,0.02370256495631453,0.017338697699761714,0.02522997819062748,0.016040813208895947,0.009506966983320096,0.02364783075456712,0.027369019693407458,0.028229480868943606,0.008248454305003972,0.018340882474980138,0.019536763011914222,0.018194870590945194,0.020381715593328034,0.019658618905480537,0.02008281791739476,0.01831025418268467,0.019008918293884035,0.017292428536934076,0.021499732984908662,0.01903659346624305,0.01845287820333598,0.015545428811755366,0.015125807483717238,0.016767837544082606,0.015458795820492454,0.0231769748228753,0.014507436047656867
Other,0.013306411100873706,0.010023464292295472,0.00990604039396346,0.009773492225575855,0.007452655110405082,0.01306257674344718,0.012763572333598094,0.014696089944400317,0.013646205121525019,0.012538755907863387,0.013952601378872123,0.013615251488482921,0.020964198119142175,0.01738923530420969,0.01374699679110405,0.014198105652104843,0.015738288991262908,0.018747399421763303,0.01986313334392375,0.017869932714853053,0.016687115666401908,0.0170653104305004,0.018046904559173942,0.013075627710881648,0.020061025658459092,0.012764316981731536,0.011287655428117556,0.020196074821286734,0.023338381229547255,0.024202455383637803,0.008770356123907867,0.015135415720413024,0.015107659939634633,0.014533767631453531,0.01612830607148531,0.015659579876092136,0.01556634060047657,0.014452389540905476,0.014803215078633832,0.013313944698967434,0.016728160489277204,0.015166106440031774,0.01425421990150913,0.011823582976965844,0.01008958696108022,0.012084961220015886,0.011978868829229546,0.014507436047656867,0.019738663548848293
