,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01583125829070691,0.011336603993645751,0.010152522413026213,0.009944841853852261,0.013021000683081811,0.017966946903891973,0.020683381348689436,0.01584234172041303,0.01586860388562351,0.01669739983796664,0.0329724158395552,0.021433178125496426,0.032056899650516286,0.014795622135027796,0.013419225567911043,0.014133721127879273,0.014228802800635426,0.01772290268467037,0.01883127600158856,0.01523232500238284,0.019601386478157262,0.01957056183637807,0.015935513077045275,0.01757560137887212,0.014018754929308971,0.0075771368006354225,0.004407889758538524,0.010507872714853058,0.013901943610802225,0.01722880376489277,0.00585844719459889,0.029405034139793493,0.018289514910246225,0.02285201140587768,0.031715539974583006,0.03387891237013502,0.031554789061159653,0.0242642670548054,0.014041217367752181,0.01681874215250198,0.01767345023669579,0.018274176459094522,0.02106738164416203,0.014628840724384432,0.011760918662430495,0.014249886044479746,0.013163076752978557,0.014687539855440827,0.019719510516282766
MedEq,0.01815925010325655,0.011431301127879273,0.009288241572676725,0.01009336827640985,0.01076992822875298,0.022318576679904677,0.024834837474185866,0.01676219404289118,0.018072341795075452,0.0177515925655282,0.021433178125496426,0.0323921306115965,0.04028989839555202,0.016066270913423348,0.01583646714853058,0.014517517648927718,0.016005454598888007,0.019574526290706905,0.021289133328038123,0.01786613857029388,0.024077189833200948,0.023649321207307384,0.018108471707704524,0.017854667609213667,0.015193106878474976,0.00900923647339158,0.006741139682287532,0.011769977251787132,0.01408751766481334,0.017327708054011116,0.00410871045274027,0.03683869768069896,0.019441245369340745,0.027107130548054012,0.042369018967434474,0.04428058422557585,0.042472542557585376,0.030980619650516277,0.014725500667196186,0.019210572819698173,0.018516645559968226,0.02207216277998411,0.023435581525019854,0.015588385734710082,0.011412380015885624,0.013289388324066724,0.014204300397140586,0.017403246719618744,0.02310295415409055
Drugs,0.024984779189833207,0.01638554106433677,0.01263827318506751,0.01358558387609214,0.016097570516282765,0.03037076787926926,0.03595581450357425,0.024786025305798254,0.025349725496425723,0.02561516949960286,0.032056899650516286,0.04028989839555202,0.07478343107227957,0.023385235329626688,0.021255740730738677,0.019737936266878475,0.02210180754567116,0.028786710405083397,0.02987458174741858,0.024580025337569502,0.034718402096902294,0.03620256581413822,0.024276292517871324,0.025263719523431295,0.020642314217633035,0.007828714408260525,0.006869347148530581,0.015268577918983318,0.02147584370135028,0.024665827672756154,0.007800253963463066,0.05695271804606833,0.02628660562351073,0.04038262150913423,0.06419755548848292,0.06714490422557585,0.06598089254964257,0.048820819110405075,0.02062830171564734,0.028055318459094508,0.02716679618745036,0.03150502575059571,0.03320910886417792,0.0217300820969023,0.016083196727561554,0.01981985180301827,0.020833957458300238,0.025838872517871325,0.034078216108022245
Chems,0.01248740383796664,0.010020004028594121,0.007248226824463861,0.007816235072279586,0.011325588339952345,0.015320201658459097,0.0169433469197776,0.013018942274821286,0.01436310987132645,0.015053634395552021,0.014795622135027796,0.016066270913423348,0.023385235329626688,0.023128726792692615,0.011842272930897535,0.013270695885623511,0.013522550440031767,0.015264873709293084,0.01907675676250993,0.012969604743447185,0.0183344789706116,0.01687865535186656,0.015882989941223193,0.015502657111993647,0.01334994912152502,0.00733458218268467,0.0037214982081016684,0.012373233893566319,0.010212054745035741,0.016459743415409053,0.006889020915011914,0.023529163580619534,0.014729889442414617,0.018071869483717234,0.025860480374900716,0.026028148654487684,0.026588110621127876,0.019477635097696584,0.015344753426528988,0.018466052819698174,0.01687682108975377,0.015124906773629864,0.018166051358220813,0.01213248642414615,0.010027137016679904,0.012582515536139795,0.010600646487688641,0.013172219517077043,0.016231414773629868
Rubbr,0.012608127450357427,0.008354361667990466,0.006461923328038126,0.007122514845115171,0.007773721509134232,0.014522745830023826,0.015660341437648922,0.012015305361397933,0.01228396706910246,0.012861097553613978,0.013419225567911043,0.01583646714853058,0.021255740730738677,0.011842272930897535,0.02421125228752979,0.009766424066719619,0.011330229030976965,0.01374204603653693,0.015205279579030982,0.011803361278792694,0.01573909833200953,0.01503179796664019,0.012463326497220014,0.012001027704527403,0.011305129944400314,0.006733351358220811,0.004336326219221603,0.008698129610802222,0.00739883528991263,0.011547414249404286,0.003929282168387609,0.022388416290706915,0.013401777601270846,0.01707751923749007,0.024870832676727565,0.025650607092930884,0.024617663558379663,0.018375962883240664,0.01065249411437649,0.014631570969023034,0.014167227768069897,0.014059773447180303,0.01593539092136616,0.01133307583796664,0.008445676775218427,0.00971935333598094,0.010340915456711675,0.011351321358220806,0.014003270198570294
Txtls,0.011670900619539315,0.008885968578236694,0.00941353752184273,0.006529917029388404,0.008281885814138202,0.014008503129467829,0.014861757283558381,0.012283126274821287,0.013447165242255756,0.014102641906274815,0.014133721127879273,0.014517517648927718,0.019737936266878475,0.013270695885623511,0.009766424066719619,0.03824670103256552,0.013410872263701351,0.015276645115170769,0.01708020354249404,0.011664256092136619,0.016250181096108016,0.015257519396346307,0.014522177791898324,0.01533620895949166,0.012455762573471007,0.005341129563145354,0.00361971226370135,0.010723173788721207,0.0116698552025417,0.014002852295472597,0.005992737617156473,0.020664765957108814,0.01397109000794281,0.01613322694201747,0.022609892994440033,0.02316021637807784,0.022495263542494037,0.01767594524225576,0.012756951532962668,0.01567947413820492,0.014524762096902302,0.014144385528196985,0.01620348061953932,0.011498917458300237,0.009087549483717238,0.010786321064336775,0.011474525718824463,0.012008346449563143,0.01341938837172359
BldMt,0.012392468692613186,0.009068796857823672,0.007536647795075456,0.007485652694201745,0.008092319475774424,0.01524475289594916,0.016896017866560767,0.012773088243050039,0.013948963205718824,0.01464104567752184,0.014228802800635426,0.016005454598888007,0.02210180754567116,0.013522550440031767,0.011330229030976965,0.013410872263701351,0.018651666495631453,0.015537068435266083,0.01755583879110405,0.012768893084988084,0.017983845121525018,0.01667132766957903,0.015355874258935667,0.015168133858617946,0.01291198068943606,0.008497372975377287,0.0014193206020651301,0.010400267580619538,0.009249999712470213,0.013803981397934866,0.00502417219539317,0.02449475380937252,0.014316986001588563,0.01823348244638602,0.02667734904209689,0.027362804068308176,0.02707147298173153,0.01998670685146942,0.012690567321683876,0.016470735512311353,0.015625557350278,0.01533927741540906,0.017794456370135027,0.012087494849880857,0.009615514017474184,0.01147196451945989,0.01152345691501191,0.013134110225575854,0.016431141302621126
Cnstr,0.014350719459888799,0.011008635234312947,0.007872724225575852,0.008108236664019065,0.008376927243844322,0.01853029156473391,0.020023111167593328,0.015468098459094517,0.01652925334392375,0.01724931926926132,0.01772290268467037,0.019574526290706905,0.028786710405083397,0.015264873709293084,0.01374204603653693,0.015276645115170769,0.015537068435266083,0.03335242954725973,0.019820112787926922,0.01584471977760127,0.02099105626687847,0.02014412679904686,0.01744898179507546,0.016855297728355832,0.01503311380460683,0.008534924892772038,0.003968349102462269,0.01334968432088959,0.013727966481334392,0.016584088038125493,0.006043045687053219,0.030218039491660048,0.017291225321683874,0.021962257728355836,0.03284166030182685,0.03350948222398729,0.03324182427323272,0.024536831104050826,0.014181950341540902,0.018393176870532168,0.01888252892772041,0.01793119564733916,0.021476392184273232,0.01389439863383638,0.01098836521048451,0.013176232533756951,0.012806200889594917,0.016351827227958696,0.019734792883240662
Steel,0.016887223958697385,0.012055332235107227,0.010204829844320888,0.010328276522637013,0.010233519285146942,0.019611053992057186,0.02180996916123908,0.016230945240667198,0.018281302014297063,0.018972201769658456,0.01883127600158856,0.021289133328038123,0.02987458174741858,0.01907675676250993,0.015205279579030982,0.01708020354249404,0.01755583879110405,0.019820112787926922,0.031928923556791104,0.016691012322478153,0.023542446487688638,0.02135493837648927,0.0198577847593328,0.019157491126290706,0.017924921880857824,0.009570314516282766,0.00761515059412232,0.01571750427640985,0.013740073040508335,0.020209910357426527,0.006849209304209688,0.0328042915694996,0.018677884810166804,0.02391359958697379,0.03554488365687053,0.035885673806195395,0.036736363752184274,0.026042082705321684,0.016840164208101666,0.022078851953931694,0.020892486563939633,0.019909235922160446,0.022536818149324858,0.015937777296266883,0.012249226265289908,0.014683222025416996,0.014750123094519457,0.017021017294678316,0.02063864147736299
FabPr,0.012755109302621128,0.009090675911040508,0.0043128328530579844,0.00638967649404289,0.006897925099285148,0.015944768743447184,0.017421361558379665,0.012628306984908655,0.014853952206513104,0.013605324610007944,0.01523232500238284,0.01786613857029388,0.024580025337569502,0.012969604743447185,0.011803361278792694,0.011664256092136619,0.012768893084988084,0.01584471977760127,0.016691012322478153,0.041645675950754565,0.018510591281969815,0.017353171030976968,0.013740209401111994,0.014817286468625894,0.012803330249404287,0.01059918656711676,0.006357007906274819,0.011165919374106431,0.010951882664019058,0.013529839507545674,0.0038764970468625893,0.02579819988721207,0.015193025836378077,0.018686176902303415,0.028486228000000002,0.028734401053216844,0.02961907031930102,0.021363864891183474,0.011768411925337572,0.015531671667990472,0.014998278341540909,0.015883739029388402,0.017578342708498805,0.01160615336616362,0.009103413760127084,0.010631690603653692,0.011507611348689436,0.012664745577442415,0.015874585845909447
Mach ,0.01631196040031771,0.01197113885941223,0.009575215142176328,0.009788250541699762,0.00980844470214456,0.021481656851469418,0.02298791658776807,0.01752068429547259,0.018410309178713263,0.018903140625893565,0.019601386478157262,0.024077189833200948,0.034718402096902294,0.0183344789706116,0.01573909833200953,0.016250181096108016,0.017983845121525018,0.02099105626687847,0.023542446487688638,0.018510591281969815,0.03083639215885623,0.02476464214138205,0.019196118277998407,0.01880172064177919,0.018254150983320096,0.010058924015885621,0.005381563501191423,0.013334252473391579,0.01548467682922955,0.020216835837966636,0.006237208184273233,0.03774237145035742,0.019900379011914215,0.026721420174741863,0.04352880122637013,0.0433337531310564,0.046805143879269255,0.032699769226370135,0.01643766806036537,0.02375197455123113,0.02103062750119142,0.021836101045274028,0.023912727783955524,0.015964188924543286,0.012311778338363777,0.014725911104050833,0.015312343491660043,0.01880767337887212,0.02253811240667196
ElcEq,0.016081714065131054,0.011098914573471006,0.008320463072279589,0.009004954967434474,0.008745731501191421,0.02005570506115965,0.022839693159650516,0.016588705620333596,0.017509708238284353,0.017971847637807785,0.01957056183637807,0.023649321207307384,0.03620256581413822,0.01687865535186656,0.01503179796664019,0.015257519396346307,0.01667132766957903,0.02014412679904686,0.02135493837648927,0.017353171030976968,0.02476464214138205,0.03373066969976172,0.017641145436060365,0.01700073392851469,0.016675339520254167,0.009461534640190627,0.0037307597585385247,0.01239229462112788,0.013901693896743447,0.01765375037331215,0.00558266272279587,0.0369794591517077,0.018075079421763302,0.025739713741064336,0.042199286614773616,0.042133794046068304,0.04438781030023827,0.03150545038284352,0.014990299647339158,0.019690661064336774,0.019290474954725967,0.02069469197140588,0.02264115803018268,0.014949444505162827,0.01106315645432883,0.01363605000794281,0.014135013941223191,0.018025423199364572,0.021842943701350273
Autos,0.014176975167593324,0.010878812689436058,0.009194780775218427,0.008045434843526609,0.010558774424146145,0.016764580257347103,0.019197632435266083,0.014720795752184268,0.015416209931691821,0.016801090065131058,0.015935513077045275,0.018108471707704524,0.024276292517871324,0.015882989941223193,0.012463326497220014,0.014522177791898324,0.015355874258935667,0.01744898179507546,0.0198577847593328,0.013740209401111994,0.019196118277998407,0.017641145436060365,0.026433505899920568,0.01810029419539317,0.014677119231135821,0.00737090060683082,0.0043704880794281165,0.012907184063542491,0.009956933734710087,0.01379283815726767,0.006277812228752976,0.02725129658776807,0.016888827151707704,0.02017385038919777,0.02859827496108022,0.029579245518665608,0.029143320298649716,0.021293495857029384,0.015020017833200951,0.019126804559173947,0.019291476549642573,0.016472425166004764,0.020605217204130256,0.013790603990468626,0.010876191669579031,0.013061254821286734,0.012275042973788721,0.014769224714853058,0.017690187863383642
Aero ,0.015447314173153297,0.011801624991262905,0.009182535301032566,0.009590011876092139,0.011424163685464655,0.01708585421445591,0.01881748986814933,0.013116191523431292,0.014785204778395549,0.01700243813185068,0.01757560137887212,0.017854667609213667,0.025263719523431295,0.015502657111993647,0.012001027704527403,0.01533620895949166,0.015168133858617946,0.016855297728355832,0.019157491126290706,0.014817286468625894,0.01880172064177919,0.01700073392851469,0.01810029419539317,0.055977081849086556,0.016288760578236697,0.00899513087847498,0.003917251634630656,0.014571696571882446,0.011014069108816523,0.015998981953931693,0.005617792870532169,0.025350437057982518,0.01675028817791898,0.019676666910246225,0.02579062835901509,0.027581430907069104,0.02623051757267672,0.019793349464654487,0.015865549045274027,0.018300090992851466,0.019571856984908657,0.01631840268149325,0.020599013280381252,0.014396933070691021,0.011490020435266082,0.013640986814932489,0.012206212880063542,0.013869552711675934,0.018458766735504374
Ships,0.012804002306592536,0.01032442972517871,0.007256242084193803,0.006821446379666401,0.008290360984908658,0.013816312546465445,0.01453668488006354,0.01158613471644162,0.013849060250992848,0.01423050284988086,0.014018754929308971,0.015193106878474976,0.020642314217633035,0.01334994912152502,0.011305129944400314,0.012455762573471007,0.01291198068943606,0.01503311380460683,0.017924921880857824,0.012803330249404287,0.018254150983320096,0.016675339520254167,0.014677119231135821,0.016288760578236697,0.04252826367593328,0.010444021934868942,0.010027375891977757,0.012340246246227163,0.01232387613026211,0.0193498405401112,0.006685663339158062,0.022640122046068304,0.014469398297061158,0.01728179647339158,0.026306868676727563,0.02611219468784749,0.02753090928038125,0.019730370910246226,0.01320745071326449,0.016494723717235902,0.015307954617950759,0.014802628670373309,0.01675280015885624,0.011398660155679108,0.010277344279586978,0.011745204543288323,0.011558500727561554,0.012737819876092134,0.015288197871326448
Guns ,0.009277942246227166,0.005914280673550436,0.004373198735504368,0.004941494220810165,0.007711768451151706,0.006922796911834791,0.008517529887212072,0.007802763126290707,0.00719821206671962,0.0075885002192216024,0.0075771368006354225,0.00900923647339158,0.007828714408260525,0.00733458218268467,0.006733351358220811,0.005341129563145354,0.008497372975377287,0.008534924892772038,0.009570314516282766,0.01059918656711676,0.010058924015885621,0.009461534640190627,0.00737090060683082,0.00899513087847498,0.010444021934868942,0.08258148920730737,0.0072725637617156525,0.008143854176330423,0.010461311942811757,0.01063053922160445,0.004022259355043685,0.012943709127879269,0.007962889525019858,0.00977198268467037,0.014309385169181888,0.013610376571882446,0.014909951523431296,0.011442213750595714,0.007667488622716439,0.008542994154090548,0.006472170014297062,0.0085493818522637,0.009482024845115174,0.003014193416997619,0.007204337613979347,0.006798146783161235,0.0047717808991262906,0.0066583343351866555,0.01000571561556791
Gold ,0.011168429232724379,0.0010978460397140588,0.006190969987291499,0.005556096633836377,0.00700037818903892,0.007850846621127882,0.008042378025416996,-0.0010078098347895165,0.007052609242255757,0.004524008282764096,0.004407889758538524,0.006741139682287532,0.006869347148530581,0.0037214982081016684,0.004336326219221603,0.00361971226370135,0.0014193206020651301,0.003968349102462269,0.00761515059412232,0.006357007906274819,0.005381563501191423,0.0037307597585385247,0.0043704880794281165,0.003917251634630656,0.010027375891977757,0.0072725637617156525,0.2864594666544877,0.0264897570166799,-0.0013376735837966683,0.019104100222398723,-0.0012778536981731523,0.006986083563145352,0.00481461720095314,0.007125296616362189,0.012319446833995234,0.01160176769023034,0.009739890996028592,0.00705755218903892,0.0012351566783161232,0.002901927283558383,0.0023744153328038105,0.006373216732327245,0.0035353261715647365,0.004033142506751392,0.0009828684257347107,-0.0007453144956314549,0.00840053183161239,0.0016955495266084213,0.004388773963463066
Mines,0.012724868301826843,0.00721586741223193,0.00697129230500397,0.0073490264940428915,0.0075911580619539305,0.011786570554408257,0.01131850914376489,0.00894902179825258,0.012683458370135027,0.01376574959809372,0.010507872714853058,0.011769977251787132,0.015268577918983318,0.012373233893566319,0.008698129610802222,0.010723173788721207,0.010400267580619538,0.01334968432088959,0.01571750427640985,0.011165919374106431,0.013334252473391579,0.01239229462112788,0.012907184063542491,0.014571696571882446,0.012340246246227163,0.008143854176330423,0.0264897570166799,0.0648057423288324,0.004751579828435265,0.012401543161239077,0.004173446459094519,0.01779226731374106,0.010555025137410643,0.013209975440826052,0.01924321826211279,0.01892100193486894,0.019398349382049238,0.01451884269102462,0.01135764206830818,0.015501744638602068,0.01313410842891183,0.011897134637013505,0.01463991197776013,0.00883275892613185,0.008466523863383634,0.009952504479745827,0.009829642103256552,0.010706624187450359,0.012455163717235897
Coal ,0.011750084864177912,0.007615016619539316,0.005511791274027006,0.005685340764098491,0.00948819153296267,0.010706967224781571,0.01080808512629071,0.012214327830023821,0.010496473356632247,0.013117950204924544,0.013901943610802225,0.01408751766481334,0.02147584370135028,0.010212054745035741,0.00739883528991263,0.0116698552025417,0.009249999712470213,0.013727966481334392,0.013740073040508335,0.010951882664019058,0.01548467682922955,0.013901693896743447,0.009956933734710087,0.011014069108816523,0.01232387613026211,0.010461311942811757,-0.0013376735837966683,0.004751579828435265,0.12173976562192217,0.019631547466243047,0.008220190622716441,0.021538804548054007,0.013275161188244637,0.0153381023669579,0.02274716572200159,0.0244765697553614,0.025028001146942015,0.01599956330897538,0.010353287544082603,0.013213790413026208,0.011795492314535342,0.012102365072279584,0.015802266123907862,0.009563915342335185,0.008802183088165208,0.01091697335186656,0.00984966231612391,0.010971753466243047,0.013145215011914221
Oil  ,0.013947711612390787,0.010204796822875293,0.010653309404289114,0.009439437061159647,0.012383040921366162,0.01400868530579825,0.016000285258141383,0.012206693232724383,0.014099659316918187,0.013653204543288323,0.01722880376489277,0.017327708054011116,0.024665827672756154,0.016459743415409053,0.011547414249404286,0.014002852295472597,0.013803981397934866,0.016584088038125493,0.020209910357426527,0.013529839507545674,0.020216835837966636,0.01765375037331215,0.01379283815726767,0.015998981953931693,0.0193498405401112,0.01063053922160445,0.019104100222398723,0.012401543161239077,0.019631547466243047,0.04999740127084989,0.010639230071485305,0.020343965512311355,0.015145549864972198,0.01808888031771247,0.023111590182684674,0.023839885003971405,0.024173928069896745,0.019586470675139,0.013798482494042889,0.017373584447974585,0.016412973089753768,0.01585789437648928,0.015675714900714857,0.011933019316918194,0.009877944209690232,0.011950106290706908,0.0122006975694996,0.011601752581413818,0.016066760762509926
