,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008136564924543286,0.008165288038125496,0.00915492343129468,0.005713244829229548,0.009421280349483717,0.010261815345512309,0.012302388308181094,0.010533121810961077,0.01102959517077045,0.01071394077839555,0.017180846386020646,0.011613749579030976,0.015026879078633835,0.014433136870532168,0.011170708721207309,0.010090883590150914,0.012069991517077043,0.01659378767275616,0.017927561302621128,0.012092334233518664,0.014784646195393165,0.013273355647339157,0.015077685941223194,0.011515148339952338,0.011642198729150118,0.01025865814138205,0.011520168228752976,0.016922519523431292,0.015180629007148533,0.01149683005559968,0.008915457474185862,0.015043329340746623,0.00982392832406672,0.012542669038919773,0.016288326957903096,0.015602275552025417,0.018336422652899125,0.014237926799046861,0.012639333629864972,0.01566109693407466,0.014197782811755358,0.012092939920571881,0.01378808524225576,0.009539839586973787,0.00760437108816521,0.011519435202541698,0.00818083507545671,0.013120318697378872,0.01021207710881652
MedEq,0.008712309064336773,0.008128406776806988,0.009609565086576647,0.006002006100079426,0.009934088654487689,0.011322130036536935,0.012535470789515491,0.01071252988403495,0.011216410322478157,0.010978624654487687,0.011613749579030976,0.015774596848292296,0.01692318869579031,0.014546948797458298,0.011023314894360602,0.010945149407466243,0.012703728187450358,0.017365002548054006,0.01877595618427322,0.012689014903891974,0.015420605115170767,0.014736128034948368,0.01483447460206513,0.012309581442414614,0.012217227768069898,0.01051266792692613,0.013914638659253376,0.01741524460365369,0.01760645152978554,0.012776299355043687,0.009316526554408261,0.015462331367752182,0.010686120470214456,0.013235381887212072,0.017609791911040507,0.016901753607625098,0.01972988421286736,0.015449722627482123,0.012411415094519462,0.014844393861795074,0.014393650023828437,0.012654207361397933,0.013922164864177921,0.009654033445591736,0.007783954090548054,0.01076791888482923,0.008455651974583001,0.013863285505957106,0.011351384549642574
Drugs,0.010520379640984907,0.010442979005559967,0.011756995596505162,0.008113126258935661,0.012679596428911833,0.014550401957108817,0.01631561577124702,0.013693692085782368,0.0146116847847498,0.01442755456711676,0.015026879078633835,0.01692318869579031,0.027512780200158855,0.01908367817633042,0.014152769855440823,0.013726137741064336,0.01640892755520254,0.02241623386179507,0.02387800389515489,0.01631671022716441,0.020027192470214453,0.01915661015409055,0.019634088019062745,0.0156357290420969,0.015849625289912628,0.014133448895949164,0.017015351142176324,0.021857407930103257,0.022029342227164416,0.016300664203335983,0.01203960833042097,0.020863925947577435,0.013364864724384433,0.017276302100079428,0.02379527982843527,0.022558571412231925,0.026603042967434477,0.020683317674344715,0.015891964301826843,0.019250771920571882,0.01902454366957903,0.016237838246227165,0.018159370592533752,0.01237905155837967,0.009822789547259729,0.013997132219221603,0.01072756020969023,0.018048912698967426,0.01452404393328038
Chems,0.010422781648927718,0.011312800012708497,0.01313495176489277,0.00820583456711676,0.013309481880857824,0.014462655097696588,0.017105545029388405,0.014535757515488483,0.01597522154725973,0.01565751660047657,0.014433136870532168,0.014546948797458298,0.01908367817633042,0.02691942542335187,0.015619303872915012,0.014357530065131055,0.018136410376489276,0.023570633251787126,0.028581002135027803,0.01845269619698173,0.021914920794281176,0.019509560578236697,0.021532712654487685,0.01735739250833995,0.01864972937251787,0.013765745194598882,0.02122974460365369,0.02721083870373313,0.02644993881493249,0.01906111226687848,0.013529727478951549,0.02015606047339158,0.01373423178395552,0.017108050617950753,0.021872275749007148,0.02080490743129468,0.02545447116123908,0.019419184451151705,0.018747898484511517,0.023829726081016682,0.02051335644162033,0.017327640495631458,0.018963975974583002,0.013037929963463063,0.010900937537728358,0.015363828314535345,0.011852219323272436,0.018461393499602855,0.016237839574265292
Rubbr,0.00786349740428912,0.008457546403494836,0.009675473609213659,0.006001281572676728,0.010601553245432885,0.009998821577442415,0.01244303297378872,0.010640640471803017,0.011429899401111993,0.01136961887212073,0.011170708721207309,0.011023314894360602,0.014152769855440823,0.015619303872915012,0.04560612754725974,0.011232244975377283,0.013681843922160443,0.016948353874503573,0.020792305437648925,0.01397243284670373,0.01592431798252581,0.014641707026211275,0.015649725269261314,0.012337224881652101,0.013989197426528988,0.010428496219221605,0.011759115355043684,0.018182430695790307,0.017107871664813343,0.01299222925178713,0.009193887007148531,0.016317396133439233,0.01010223039872915,0.012754104659253373,0.016242391958697377,0.01586274976330421,0.019176605722001586,0.014566647416997616,0.014299042187450357,0.016573556165210484,0.015235827299444006,0.012777370705321686,0.01399631011437649,0.009578825971405877,0.008076870802223985,0.011102739877680698,0.008516114555996821,0.01348272645115171,0.012338095868149325
Txtls,0.007191413871326452,0.0072515059444003185,0.008876360673550436,0.005606585480540109,0.008047284505162827,0.010010879199364577,0.01205860893407466,0.00963323965687053,0.01051301629229547,0.011239082287529786,0.010090883590150914,0.010945149407466243,0.013726137741064336,0.014357530065131055,0.011232244975377283,0.03333827288959492,0.012000281823669575,0.017116337995234314,0.019341645807783952,0.0132087765274027,0.014715838856235104,0.01301347564098491,0.013928502595710882,0.0119357119872915,0.011895925877680694,0.009686281143764892,0.01653628071803018,0.018132331081810962,0.016981040883240667,0.013052226414614777,0.0087574255949166,0.014718755380460686,0.010147502640190625,0.011883813845909452,0.015717155990468624,0.01498272840667196,0.018012962325655284,0.013992167923749008,0.012298185359809371,0.015077098541699759,0.013946353010325655,0.012018605795075457,0.013212425232724387,0.009084260473391578,0.0072077715011914225,0.0099914378649722,0.008106374449563145,0.012815179272438443,0.011390314675138995
BldMt,0.009883679656870533,0.009685090610007942,0.0110812702827641,0.007033630548054013,0.011268256889594916,0.013097200312946781,0.014734833714058777,0.012537926073073868,0.013271475722001587,0.01361704991262907,0.012069991517077043,0.012703728187450358,0.01640892755520254,0.018136410376489276,0.013681843922160443,0.012000281823669575,0.01961944071644162,0.023002184902303418,0.024390667588562353,0.016284924071485303,0.01883805911040508,0.016812737389992054,0.018592205723590154,0.015396918343129465,0.0160296116918189,0.012485015011914218,0.016335260339952345,0.023077205332803812,0.02328487473709293,0.016540249699761714,0.011704392643367752,0.01706431214297061,0.01176800960127085,0.014681988779984112,0.018388652711675932,0.017586288330420967,0.021039398122319298,0.016222979652104844,0.01577511171247021,0.019353616511517076,0.01778365225575854,0.014917038889594917,0.01674353668467037,0.011553676141382049,0.009476186957903095,0.013202259042096902,0.010867921504368543,0.016059579347100873,0.013691360716441621
Cnstr,0.013087087377283558,0.01255411438284353,0.015406835247021447,0.009183754694201749,0.014884619590150912,0.017681341210484515,0.019849841442414615,0.016143926239872913,0.018151364244638594,0.018677667545671166,0.01659378767275616,0.017365002548054006,0.02241623386179507,0.023570633251787126,0.016948353874503573,0.017116337995234314,0.023002184902303418,0.04586214572835584,0.032011778573471004,0.020808724460683083,0.02489896508339952,0.022174795444003182,0.0250668379158062,0.020077152648133433,0.02055883453534551,0.01633008238284352,0.025191810300238284,0.03120087900238284,0.03167488119459889,0.023593025823669577,0.01656391676568705,0.022760332555996826,0.016694116098490867,0.019843054856235106,0.024594329709293084,0.023512251316918184,0.027933156772041293,0.021476059691818903,0.021033350735504365,0.025474838926131855,0.023858217092930897,0.019913325426528992,0.023852478138204923,0.01549682026370135,0.013561687243844317,0.017908279320095314,0.016689476015885624,0.02251028810802224,0.019097592019062748
Steel,0.014255500822875295,0.014189573030976963,0.016118536951548842,0.00937869005559968,0.0175961236918189,0.018153848020651314,0.020803131772835586,0.017361516300238286,0.019946999204130265,0.01949485947577442,0.017927561302621128,0.01877595618427322,0.02387800389515489,0.028581002135027803,0.020792305437648925,0.019341645807783952,0.024390667588562353,0.032011778573471004,0.04968262446227164,0.02477100894519459,0.029167228228752968,0.025612047845909452,0.02689707553772836,0.023122941173947573,0.025162014741858613,0.019249737204130264,0.03653010727243844,0.04293356665448768,0.04451549394598889,0.031135214046068303,0.017316242721207305,0.025428827828435262,0.01691645891660048,0.02189022574900714,0.027449731872915016,0.02634690091818903,0.03189772865131056,0.024365494880063534,0.02384917545830024,0.030376153007148514,0.026470899023034154,0.023061979693407467,0.02339349399682287,0.016331914165210487,0.013574241795075454,0.01897736177760127,0.015095810737092928,0.023948135731532965,0.020716918327243847
FabPr,0.009272183275615567,0.009160740185861794,0.012868290800635424,0.006603054090548053,0.011035629922160443,0.013306014457505956,0.01402378185702939,0.012087392182684672,0.01325858810325655,0.014009537537728356,0.012092334233518664,0.012689014903891974,0.01631671022716441,0.01845269619698173,0.01397243284670373,0.0132087765274027,0.016284924071485303,0.020808724460683083,0.02477100894519459,0.04613551107069102,0.019717014567116754,0.01770106931056394,0.018662648640190627,0.01672017067672756,0.018297996219221603,0.014636098093725177,0.01984635461795075,0.023783132773629867,0.022247734632247815,0.01666171246703733,0.011419696579825259,0.017773609153296264,0.01234217377601271,0.01519542541858618,0.019363967857029384,0.01805942842255758,0.022127236527402692,0.016767715525019856,0.016568076281175535,0.020043514379666404,0.018352070206513103,0.015624382546465448,0.016608731690230343,0.012201344277998414,0.009359730214455915,0.013023859239078632,0.010746942162033356,0.016549893450357425,0.014140769504368546
Mach ,0.011392740524225575,0.011189210532168387,0.012510761127879265,0.007888514789515487,0.013175233677521846,0.015206109722001591,0.01719378492454329,0.014416860476568708,0.016074660857823667,0.015891421445591736,0.014784646195393165,0.015420605115170767,0.020027192470214453,0.021914920794281176,0.01592431798252581,0.014715838856235104,0.01883805911040508,0.02489896508339952,0.029167228228752968,0.019717014567116754,0.02631337242255758,0.02086901361397935,0.02193745386814932,0.018276344702144554,0.01946837220015886,0.015007209277204128,0.0217918089912629,0.027529741620333597,0.027903379650516282,0.021435182748212864,0.013483678046068308,0.021521460047656867,0.014257557966640187,0.018104003574265285,0.024535922668784748,0.023022532200158853,0.028757897220015885,0.02139770616362192,0.018252526433677526,0.022353690961080225,0.021023792390786337,0.018054674900714846,0.019568145814138203,0.013554310675138997,0.010893332486100079,0.015123744320889596,0.01235180281175536,0.019624033598093723,0.01615914800635425
ElcEq,0.01041972522319301,0.01038385735186656,0.011276101272438445,0.007794764273232722,0.011415543898332008,0.013475280681493245,0.01529902673709293,0.013105359636219218,0.014834753771247024,0.014666292009531375,0.013273355647339157,0.014736128034948368,0.01915661015409055,0.019509560578236697,0.014641707026211275,0.01301347564098491,0.016812737389992054,0.022174795444003182,0.025612047845909452,0.01770106931056394,0.02086901361397935,0.025683537631453528,0.019513127166004764,0.016313999918983323,0.016130454614773623,0.014697417521842733,0.019062569194598884,0.023389920014297055,0.022351703413820492,0.01726834891501192,0.011527901942811758,0.019462593960285945,0.01363828830500397,0.016559243318506747,0.02242477295313741,0.021151351625099284,0.026069716832406668,0.01952321437172359,0.01653943576012708,0.01972872336457506,0.018779676624305002,0.016607298200158854,0.017796487992057186,0.012434705999999997,0.009961579777601273,0.01367736358856235,0.011209847909451945,0.01761748175218427,0.014914512100079429
Autos,0.011764589375694998,0.011375865173947581,0.013506658298649723,0.008434525162827644,0.013351285172359015,0.015436802702144562,0.017713075391580624,0.015441238536934077,0.016649716046068314,0.016132309229547257,0.015077685941223194,0.01483447460206513,0.019634088019062745,0.021532712654487685,0.015649725269261314,0.013928502595710882,0.018592205723590154,0.0250668379158062,0.02689707553772836,0.018662648640190627,0.02193745386814932,0.019513127166004764,0.029819465828435265,0.01839957153455123,0.01930924546465449,0.014617968752978555,0.015326715316918186,0.024032663671167593,0.02179092875456711,0.015931721871326448,0.013157486921366162,0.021154755173947576,0.01429043067831612,0.017357547007148533,0.02239946412390786,0.02149857828752979,0.026121894700555995,0.020029120513105635,0.019070713739475775,0.02307645795393169,0.021946298959491663,0.01754818241938046,0.02053955033995234,0.014174282959491658,0.0111077831771247,0.0159277663081811,0.011766146101667992,0.01920318647656871,0.016227704659253377
Aero ,0.00949863820174742,0.009653275763304209,0.010497918381254962,0.007565742891183477,0.011762243914217634,0.012040511261318502,0.014368847880857821,0.012496010168387606,0.01305703702779984,0.013102972517871325,0.011515148339952338,0.012309581442414614,0.0156357290420969,0.01735739250833995,0.012337224881652101,0.0119357119872915,0.015396918343129465,0.020077152648133433,0.023122941173947573,0.01672017067672756,0.018276344702144554,0.016313999918983323,0.01839957153455123,0.030911458203335986,0.015936653471008737,0.01453979118347895,0.012856549210484514,0.02059543688482923,0.019297064764098492,0.013902707961874504,0.010980082451151705,0.01593042379348689,0.011473665016679903,0.014384272055599686,0.01796862861636219,0.017141777518665607,0.02086877805559969,0.016087952115965053,0.015308015251787134,0.018205852355837968,0.01785330745830024,0.01471102298173153,0.016362237936457504,0.011293308843526608,0.00900137561556791,0.013107542444797457,0.009508027019857031,0.01617232160921366,0.01261879681810961
Ships,0.009540286989674346,0.00957903529785544,0.011877746115965052,0.005712908943606035,0.009481553042096899,0.012834765655281972,0.013962031866560762,0.012167566131850674,0.013478351771247022,0.013934027640984909,0.011642198729150118,0.012217227768069898,0.015849625289912628,0.01864972937251787,0.013989197426528988,0.011895925877680694,0.0160296116918189,0.02055883453534551,0.025162014741858613,0.018297996219221603,0.01946837220015886,0.016130454614773623,0.01930924546465449,0.015936653471008737,0.037955146687847496,0.01453402204924543,0.01839244384432089,0.023571306052422553,0.022653712692613185,0.01680080575059571,0.011139162605242255,0.01638946084193804,0.011259092009531374,0.014841149134233518,0.01758108724384432,0.017294915011914214,0.021091177918983316,0.016136510754567117,0.015869316918189037,0.019130516060365366,0.018910362001588563,0.01552367548848292,0.01609248937251787,0.011350974710087369,0.009223630119142177,0.013023663129467832,0.010702096838760921,0.016288162668784748,0.014221627005559966
Guns ,0.0073043097378872116,0.008458603383637806,0.007273696727561557,0.004871460301826847,0.008385594376489277,0.009872496695790309,0.010951488721207306,0.00872241507545671,0.00999966343129468,0.010827246258935663,0.01025865814138205,0.01051266792692613,0.014133448895949164,0.013765745194598882,0.010428496219221605,0.009686281143764892,0.012485015011914218,0.01633008238284352,0.019249737204130264,0.014636098093725177,0.015007209277204128,0.014697417521842733,0.014617968752978555,0.01453979118347895,0.01453402204924543,0.05318981893566324,0.014711087370929311,0.017866122081016678,0.020930643733121528,0.014590348339952342,0.008246441509134233,0.01190174335186656,0.00984717566322478,0.012100899205718826,0.014479403304209687,0.013786764225575855,0.016700561906274818,0.012986708768864175,0.0117962504050834,0.014683347386814934,0.013035192231930105,0.012767684876886419,0.012126809992057187,0.009644053296266879,0.0071407522478157265,0.01003182511517077,0.008355657267672756,0.012414930087370931,0.009888677442414614
Gold ,0.009018540772041303,0.010293326602065132,0.009065313378872123,0.00625356009531374,0.009925358011119934,0.011835654691024617,0.012260862195393168,0.00879888650039714,0.013170913563145351,0.012865146528991263,0.011520168228752976,0.013914638659253376,0.017015351142176324,0.02122974460365369,0.011759115355043684,0.01653628071803018,0.016335260339952345,0.025191810300238284,0.03653010727243844,0.01984635461795075,0.0217918089912629,0.019062569194598884,0.015326715316918186,0.012856549210484514,0.01839244384432089,0.014711087370929311,0.17393195700714853,0.0593416944686259,0.045346857836378075,0.03576813868784749,0.01349338995393169,0.015718985442414613,0.011353414513105639,0.015618135707704522,0.01666160881334392,0.016875859977760126,0.021834245547259726,0.017860742849880856,0.01535042480063542,0.019642103218427315,0.01615426046068308,0.017395969029388402,0.013358444435266088,0.00987409566957903,0.008609677839555203,0.010725072800635426,0.013403403126290703,0.018199871065925338,0.01214897512946783
Mines,0.014254634802223986,0.013054073857029383,0.014932196792692611,0.008469290468625894,0.015107791682287526,0.01585081416838761,0.018521486101667997,0.015622859223193007,0.017826505749007147,0.017374799904686256,0.016922519523431292,0.01741524460365369,0.021857407930103257,0.02721083870373313,0.018182430695790307,0.018132331081810962,0.023077205332803812,0.03120087900238284,0.04293356665448768,0.023783132773629867,0.027529741620333597,0.023389920014297055,0.024032663671167593,0.02059543688482923,0.023571306052422553,0.017866122081016678,0.0593416944686259,0.07098383081652106,0.04850800138046067,0.03438839968546465,0.01628107644638602,0.020989512371723588,0.01585761167275615,0.01981407780619539,0.023880813683876092,0.023257146605242255,0.02772950927084988,0.02196661915329626,0.02130114046227164,0.027478679266084192,0.02467889440031771,0.021922877628276407,0.020648652900714846,0.014489959010325654,0.012332838014297059,0.016532588354249405,0.01517822613026211,0.022190138416203337,0.01926927211596505
Coal ,0.012730784730738678,0.01240884527879269,0.014021243003971404,0.006983806592533756,0.014062963882446388,0.015636473532962665,0.01864995814297061,0.01435393904845115,0.016780317679110406,0.016877996123907862,0.015180629007148533,0.01760645152978554,0.022029342227164416,0.02644993881493249,0.017107871664813343,0.016981040883240667,0.02328487473709293,0.03167488119459889,0.04451549394598889,0.022247734632247815,0.027903379650516282,0.022351703413820492,0.02179092875456711,0.019297064764098492,0.022653712692613185,0.020930643733121528,0.045346857836378075,0.04850800138046067,0.0972975891644162,0.04738615523749007,0.019074511601270844,0.02132988441302621,0.014843064031771248,0.019511800300238285,0.02192233047498014,0.021381377836378078,0.02529179594281175,0.02049123978872121,0.019650903877680696,0.02660414611278793,0.022500021437648926,0.02108938862112788,0.019105576411437643,0.013314285793486896,0.011220369833200952,0.015599750943606036,0.015176977631453535,0.02001330923431294,0.01918959273550437
Oil  ,0.008826006233518665,0.009337293652104842,0.010690280187450356,0.005707350659253375,0.009909311218427324,0.011117398827640984,0.01242239065607625,0.010459506176330418,0.011968425197776012,0.012143018617950755,0.01149683005559968,0.012776299355043687,0.016300664203335983,0.01906111226687848,0.01299222925178713,0.013052226414614777,0.016540249699761714,0.023593025823669577,0.031135214046068303,0.01666171246703733,0.021435182748212864,0.01726834891501192,0.015931721871326448,0.013902707961874504,0.01680080575059571,0.014590348339952342,0.03576813868784749,0.03438839968546465,0.04738615523749007,0.04588981286100081,0.014871465979348693,0.015366853096108024,0.011084647250198566,0.014660331663224785,0.015938079097696584,0.01570340140428912,0.01869782301509134,0.015023487316918192,0.014620480981731533,0.018630403818903886,0.015454634042891179,0.015832426316123905,0.013594490513105635,0.009152070319301034,0.008333797871326449,0.011492868311358222,0.01149684057505957,0.014986181086576648,0.0139277805655282
