,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017098066374900717,0.01321140391262907,0.01150431265448769,0.011201853285146942,0.015414600457505954,0.020407412505162825,0.024564661275615567,0.01873982159809372,0.018191850733915806,0.018691849256552817,0.03765121267513899,0.024271313715647343,0.03599172654487689,0.017704885640984908,0.015915987494837174,0.01748566661000794,0.016496050359015094,0.02063796231294678,0.02189477234630659,0.01717192873232724,0.02292104174900715,0.021845652756155673,0.019235381364575057,0.0207529450802224,0.015733469335980937,0.010882254241461478,0.005052759388403492,0.013786623655281965,0.018249882543288323,0.019809947264495625,0.00949855426370135,0.034637208301826844,0.020011329042096904,0.02596719653534551,0.03544154828594122,0.037446958071485306,0.03617497356791103,0.027719801247021444,0.016412299990468626,0.020558682530579818,0.0208154770929309,0.020943955178713263,0.024342753494837173,0.01671335994598888,0.01320417569658459,0.016958190667196185,0.014161327917394757,0.018055697270849876,0.023002634128673552
MedEq,0.018541064635424945,0.013343212308181099,0.01052818614138205,0.011088603539316918,0.01317669453216839,0.02465991115488483,0.0286455829197776,0.01970471348054011,0.020375874014297062,0.02003398082922955,0.024271313715647343,0.03558323263542493,0.044727820015885614,0.01903035821445592,0.01822792833677522,0.017319457118347904,0.018422224457505958,0.02273101390945195,0.02481670190945194,0.01991369317235902,0.027407906903891978,0.026713533566322483,0.021621177575853853,0.020298748829229548,0.016105703148530576,0.012275219062748212,0.004863755933280379,0.015335983567911039,0.019116436022239877,0.02012708306274821,0.007627633620333598,0.041956738802223975,0.021358325960285942,0.030518346789515483,0.046477793035742655,0.04800523424305003,0.04737791357585386,0.03502374214455918,0.01715935578077839,0.023145633563145356,0.022025649372517872,0.024618249086576647,0.026387181286735503,0.017857666490865766,0.01270723710246227,0.015834180238284354,0.015248113652104845,0.020694865658459093,0.026514935415409054
Drugs,0.02605365855440826,0.019250090420969024,0.014909565369340745,0.014653076028594121,0.019955019698173156,0.034225853343923744,0.041393503288324064,0.029127072915011917,0.029206942970611598,0.028950442986497217,0.03599172654487689,0.044727820015885614,0.08316100225575854,0.02802000565528198,0.024736117108816527,0.024720470595710878,0.02579458633836378,0.03333716028594121,0.034914236854646535,0.02731061563145353,0.04016827755361398,0.040984663002382835,0.02928674455917395,0.029096809817315328,0.022734603780778392,0.012809662652899125,0.001704775091342336,0.020709849912629072,0.027192289658459094,0.02849463266084194,0.013378875583796666,0.06533208689436058,0.029446207084988088,0.04583576238284353,0.07129572489277201,0.07352688918189039,0.07459377798252581,0.05505372867355043,0.02424992041302621,0.03410944511517077,0.03220958814932486,0.03537025356632247,0.037580882891183484,0.024708823574265293,0.01810163030976966,0.02380103199364575,0.022350468212867357,0.031145958633836384,0.03922077375694996
Chems,0.013768199375694996,0.012256978660841935,0.009565363024622716,0.008659413005559967,0.014518601766481334,0.01856961783637808,0.02103322871644162,0.01643100861636219,0.017862039321683877,0.017935656525814136,0.017704885640984908,0.01903035821445592,0.02802000565528198,0.027531245717235902,0.015086111726767274,0.017576544494042893,0.016814300760921365,0.0193297807847498,0.02317886352343129,0.015520405326449563,0.02236753675774424,0.020176395123113578,0.020789977126290708,0.019253809645750596,0.015894310409849084,0.010985048236695792,-0.0002647209293089764,0.01622056743288324,0.015593415359809367,0.01936814021763304,0.010948736173153298,0.028970826074662427,0.01709926733598094,0.021720036713264494,0.030251663278792685,0.030072559799841143,0.03193883658300238,0.023934343677521844,0.018937226522637015,0.02394947764416203,0.020959549785544082,0.018200681374106433,0.022133830921366164,0.015001201960285942,0.011823282746624302,0.015707319626687845,0.011780464330420968,0.016903142125496425,0.020362471669579028
Rubbr,0.013787157864972201,0.010131447745830024,0.008178569137410642,0.007854067285146942,0.010479127777601273,0.017009857702938835,0.018983285648927723,0.014811763672756157,0.015223571571088165,0.015477266122319304,0.015915987494837174,0.01822792833677522,0.024736117108816527,0.015086111726767274,0.028252753385226367,0.013065792489277202,0.013860372473391579,0.017014937207307384,0.018742192984908656,0.01400989249245433,0.01904894562668785,0.017880052772041303,0.01592709659729944,0.014732698262112785,0.012992590157267673,0.010293627418586176,0.001947904908657665,0.011804192044479746,0.012145736635424937,0.014048108555996822,0.006944163126290707,0.02696230203653694,0.01546217182525814,0.02002802145830024,0.028365559256552812,0.02890599541223194,0.02922769469737887,0.02192873814138205,0.013354948543288324,0.01840110318665607,0.017415494328832406,0.016831080031771244,0.01926866519459889,0.013582331329626685,0.009946608565528195,0.012135838474980145,0.011788669814138201,0.014420391745830022,0.017207084937251784
Txtls,0.01372900912946783,0.01102770333121525,0.011404091189833201,0.007665202139793486,0.009486502894360604,0.01785871372200159,0.01957608634948372,0.016576931857029388,0.017398422800635423,0.017869198447974584,0.01748566661000794,0.017319457118347904,0.024720470595710878,0.017576544494042893,0.013065792489277202,0.05052108342970612,0.0168219494980143,0.019798816368546468,0.02148650895631454,0.014462275922160445,0.02049088945035742,0.019092950770452734,0.019571752948371723,0.019251898795869738,0.0136857262319301,0.009932734305003969,0.0011348775774424153,0.014382614168387606,0.017436768910246224,0.017608413990468627,0.010291314123907862,0.02670551611437649,0.017045567478951546,0.020211813329626686,0.026684901563145347,0.027619329267672754,0.028157043445591744,0.0228211825019857,0.016543957769658457,0.02178222121842732,0.01896450346306592,0.017369067553613976,0.020780826727561562,0.014816713350277996,0.010829238012708499,0.01382734072279587,0.012299505029388404,0.015985717153296268,0.018136392463860205
BldMt,0.012957246095313742,0.011035023855440827,0.00929798548689436,0.008459424173153296,0.010193087485305797,0.017813576915011915,0.020725129637807784,0.015520993715647339,0.016954261863383637,0.017019426803812545,0.016496050359015094,0.018422224457505958,0.02579458633836378,0.016814300760921365,0.013860372473391579,0.0168219494980143,0.021524522476568702,0.018917922135027798,0.020730128082605243,0.015574314222398727,0.02148993636060365,0.019345373359809376,0.019420502352660848,0.01830610861318507,0.01452094988562351,0.012244599992057185,-0.00015295656076251066,0.014030833215250197,0.013805891023034157,0.016185459725178715,0.008357036268467037,0.02866959389038919,0.016480538503574265,0.021120782336775216,0.03035960650357426,0.030665706773629866,0.03156724867196186,0.023307259658459097,0.015609990303415412,0.020507472449563146,0.019090616060365363,0.01795453724384432,0.021143918498808572,0.014504106551231135,0.01106430160285941,0.014206835766481333,0.012420557229547257,0.01624285141858618,0.019930385188244637
Cnstr,0.015593445483717232,0.013496986293884034,0.01067039803653693,0.009382300892772042,0.011105464927720412,0.021743694277998413,0.024803478811755368,0.018523611412231935,0.020307282490865764,0.0208045322446386,0.02063796231294678,0.02273101390945195,0.03333716028594121,0.0193297807847498,0.017014937207307384,0.019798816368546468,0.018917922135027798,0.038558494335186655,0.02442590523907863,0.0188084106878475,0.025469310316123903,0.0233161012867355,0.022508080533756948,0.02056138073391581,0.01600291743923749,0.012928704654487687,0.0007745553931691833,0.017409596606830818,0.019257674001588565,0.02003539061477362,0.009837706903891977,0.03579116270691023,0.020167813356632255,0.025711528730738675,0.037814477178713266,0.03804635587609213,0.0390509055822081,0.02879330849880859,0.01796829886576648,0.024205498001588565,0.02292870427323272,0.021304341763304212,0.025951906306592536,0.01697208448610008,0.012665534366957906,0.016487002922954724,0.01394624587132645,0.020176854309769655,0.024126254131850672
Steel,0.0177384863923749,0.01439368950595711,0.012417778408260525,0.010957544692613183,0.013536057131056394,0.02256171703891978,0.02635733103097697,0.019579386509928513,0.02188519211437649,0.02216869740428912,0.02189477234630659,0.02481670190945194,0.034914236854646535,0.02317886352343129,0.018742192984908656,0.02148650895631454,0.020730128082605243,0.02442590523907863,0.03793040498173153,0.018941573051628274,0.028064036359015086,0.025277572994440035,0.025134292250992847,0.023143620752978555,0.019965204600476568,0.014864235297855442,0.004780721080222401,0.020125856216044482,0.019865450115965053,0.02382164972835584,0.010839476015885622,0.03955399594598887,0.02143896596664019,0.028167899018268466,0.041054131100873706,0.04066601078316124,0.04333629062430501,0.03106274211278792,0.02060272777124702,0.027762996066719614,0.02557275669579031,0.02360050598888007,0.026637766227164413,0.01872386037807784,0.014128221903097695,0.017891424114376494,0.01599962422875298,0.021228737976171565,0.024915846309769653
FabPr,0.01384482721048451,0.011002085542494044,0.005921638932486101,0.007770536789515488,0.007456700435266084,0.018120022201747424,0.020819627512311357,0.0147094575822081,0.01712615703097697,0.01584407291660048,0.01717192873232724,0.01991369317235902,0.02731061563145353,0.015520405326449563,0.01400989249245433,0.014462275922160445,0.015574314222398727,0.0188084106878475,0.018941573051628274,0.053914166181096124,0.021290349234312944,0.01982956325655282,0.017068882521048448,0.01676459892613185,0.013445153011914217,0.012958352652899126,0.014969828220810171,0.01502332484988086,0.01579222713741064,0.016754433596505157,0.007199773577442414,0.029535113134233515,0.016572915227958698,0.021117302870532165,0.03176032822557585,0.03155782398411437,0.03321343539793487,0.02398286728355838,0.014032362751389993,0.019010699029388404,0.017495203097696584,0.01807760987291501,0.020454039070691026,0.01336751033836378,0.010425224150913423,0.013349871350277997,0.011954540384432092,0.015364984012708497,0.018853597413820488
Mach ,0.017332681234312947,0.014360407906274821,0.01140249430341541,0.010834964760921365,0.012632734284352663,0.0247695551517077,0.02801331753296267,0.021205063167593324,0.02218748550119142,0.02191287782843527,0.02292104174900715,0.027407906903891978,0.04016827755361398,0.02236753675774424,0.01904894562668785,0.02049088945035742,0.02148993636060365,0.025469310316123903,0.028064036359015086,0.021290349234312944,0.03590461620174741,0.02864865482128674,0.024268749501191417,0.02319962969340747,0.020279701656870534,0.014182917386814932,0.0033084357188244676,0.017766134025416998,0.021822040760921372,0.02377400885941223,0.01063509339316918,0.0444487474090548,0.022498988003177123,0.03107305048610008,0.049310556749801414,0.04841401682922954,0.05411796492295473,0.038098071254964255,0.02016114566481334,0.029095589939634625,0.025639877696584587,0.025268351096108026,0.02833341597299444,0.01884726426370135,0.014099221507545669,0.01814817724384432,0.016715837134233517,0.023207850624305002,0.026969199453534556
ElcEq,0.016513128467037327,0.012878151469420174,0.010178704813343922,0.0096799143923749,0.011649734297061157,0.02257864435266084,0.027103817426528988,0.019651883971405878,0.020228403860206513,0.020545069499602858,0.021845652756155673,0.026713533566322483,0.040984663002382835,0.020176395123113578,0.017880052772041303,0.019092950770452734,0.019345373359809376,0.0233161012867355,0.025277572994440035,0.01982956325655282,0.02864865482128674,0.03770981512311358,0.021561505528196977,0.020423601429706114,0.017697703685464656,0.012866816409849085,0.001706258792692613,0.015432068578236695,0.01933928373312152,0.020404258030182684,0.009442507339158062,0.043080710246227165,0.02045072775218427,0.02958106819698174,0.04720579631453535,0.04670409804606831,0.050236436902303415,0.035880756838760915,0.017577100969023034,0.023574561795075458,0.023265355965051627,0.02367693780778395,0.02592794289118348,0.017416717871326447,0.012582426640190629,0.016360476362192216,0.015191098776806985,0.021777889563145355,0.025264335091342335
Autos,0.015290274905480537,0.013291918241461474,0.0116511274598888,0.009545459972994443,0.014037389718824466,0.02058503061477363,0.024479449790309766,0.018420060962668783,0.019668909145353453,0.02048178684193805,0.019235381364575057,0.021621177575853853,0.02928674455917395,0.020789977126290708,0.01592709659729944,0.019571752948371723,0.019420502352660848,0.022508080533756948,0.025134292250992847,0.017068882521048448,0.024268749501191417,0.021561505528196977,0.03402576276250994,0.022888676104845115,0.01700583615091342,0.011788161072279587,0.0014551457108816519,0.017216636030182687,0.01707427537887212,0.01754248125972994,0.010939907766481332,0.033477718929308974,0.020006266166799045,0.024519862285941225,0.03388823606989674,0.034267108095313734,0.035434308166799044,0.02644533019062748,0.019303630697378872,0.02507766945671168,0.024239529166004765,0.02016043462271644,0.0258024243923749,0.017484343552025418,0.012952034870532168,0.017061451334392377,0.013891863199364576,0.018958957858617946,0.022580031015091342
Aero ,0.016708554624305004,0.013788948810166795,0.010682842179507544,0.01052354232883241,0.01289462035901509,0.01996041128514694,0.023439837801429702,0.016196379335980934,0.018099905804606832,0.019819482103256552,0.0207529450802224,0.020298748829229548,0.029096809817315328,0.019253809645750596,0.014732698262112785,0.019251898795869738,0.01830610861318507,0.02056138073391581,0.023143620752978555,0.01676459892613185,0.02319962969340747,0.020423601429706114,0.022888676104845115,0.062348218802224,0.017723684772041302,0.012352682605242258,0.0036451483081810956,0.017973032044479746,0.017532181496425735,0.01902205962827641,0.009450504000000002,0.030938119574265285,0.0190644170675139,0.023298061903097692,0.030440035602859412,0.03152939350595711,0.031687283037331204,0.023870972549642572,0.019045712800635425,0.023229123456711676,0.023389653661636218,0.01950540225575854,0.02420743803018268,0.017357637191421763,0.012923574983320096,0.016643062779984116,0.013664891863383639,0.01761911288959491,0.022082326811755364
Ships,0.013837542142970612,0.01140130195234313,0.009183977804606834,0.008035679267672756,0.010246073938046068,0.01528272990627482,0.016471967512311357,0.013704592927720412,0.015694132360603658,0.01506194384590945,0.015733469335980937,0.016105703148530576,0.022734603780778392,0.015894310409849084,0.012992590157267673,0.0136857262319301,0.01452094988562351,0.01600291743923749,0.019965204600476568,0.013445153011914217,0.020279701656870534,0.017697703685464656,0.01700583615091342,0.017723684772041302,0.04553685828594122,0.012097888554408262,0.006694647045274024,0.014004910441620331,0.014598918209690228,0.02008963367593328,0.009093542997617157,0.024961569814138215,0.016090508555996825,0.019300619963463064,0.0284735884638602,0.027822975437648924,0.030273711855440824,0.02159451333598093,0.014854137620333599,0.01976099340587768,0.01712289237490072,0.016215634162033355,0.01849419854646545,0.012336717200953138,0.011026667534551232,0.013903940373312152,0.011276858732327241,0.014775946808578234,0.016744930249404284
Guns ,0.010392887918983318,0.008003522644956313,0.005693343288324067,0.006958512668784751,0.009648492295472598,0.010589182716441617,0.012711914590945197,0.011508714281175536,0.011290346806989671,0.010689280611596505,0.010882254241461478,0.012275219062748212,0.012809662652899125,0.010985048236695792,0.010293627418586176,0.009932734305003969,0.012244599992057185,0.012928704654487687,0.014864235297855442,0.012958352652899126,0.014182917386814932,0.012866816409849085,0.011788161072279587,0.012352682605242258,0.012097888554408262,0.09348750810961079,0.009786566806989678,0.013724306854646545,0.015921093240667195,0.014627863328038124,0.008176610730738677,0.018390730214455912,0.010726248387609215,0.013465223105639397,0.018408816473391577,0.017730072835583796,0.020182795734710088,0.015488709602859408,0.011598068371723587,0.014370815496425734,0.010528294090548052,0.01201547379666402,0.01351401683081811,0.006472343240667196,0.009029303820492454,0.009934271413820493,0.006028271167593328,0.010239954185861792,0.0144040207466243
Gold ,0.01158819976965846,-7.861846703733112e-05,0.00024020292295472498,0.004431998911834787,0.001971631072279585,0.0065021549166004765,0.006100761850675136,-0.002318492930897539,0.003585416211278791,0.0035619988165210468,0.005052759388403492,0.004863755933280379,0.001704775091342336,-0.0002647209293089764,0.001947904908657665,0.0011348775774424153,-0.00015295656076251066,0.0007745553931691833,0.004780721080222401,0.014969828220810171,0.0033084357188244676,0.001706258792692613,0.0014551457108816519,0.0036451483081810956,0.006694647045274024,0.009786566806989678,0.33889478118347893,0.02501586350277998,-0.002186781183478953,0.01976996285146942,-0.0005364837092930904,0.004702498665607624,0.004200999936457506,0.005427456100079427,0.008394666671961875,0.007673131167593325,0.004721508157267673,0.003190471048451153,-0.0008459500555996822,0.0016535579428117544,0.00048730298649721855,0.005123594797458298,0.0010704851866560768,0.0024098206036536935,0.0004207483796664029,-0.0021823287926926132,0.00831710268467037,-0.0005373727720412991,0.0013128375536139811
Mines,0.01395548325178713,0.009417135674344719,0.008810808076250993,0.008550790479745829,0.013702103656870532,0.015213339297855441,0.014961647842732328,0.012163004263701349,0.015405770187450353,0.01690966179984114,0.013786623655281965,0.015335983567911039,0.020709849912629072,0.01622056743288324,0.011804192044479746,0.014382614168387606,0.014030833215250197,0.017409596606830818,0.020125856216044482,0.01502332484988086,0.017766134025416998,0.015432068578236695,0.017216636030182687,0.017973032044479746,0.014004910441620331,0.013724306854646545,0.02501586350277998,0.06686131612231928,0.010577933199364578,0.016243785269261315,0.008623527912629072,0.023281707726767274,0.013623560902303414,0.017705697364575057,0.023344154716441613,0.02388015840190627,0.024669678266878475,0.018652632033359807,0.014571557261318509,0.020456662870532164,0.01681117701350278,0.015252531922160445,0.018062096020651314,0.011719978131850677,0.010657021491660047,0.013606984122319301,0.010904944870532167,0.014968951148530578,0.016675273448768863
Coal ,0.012319074371723585,0.011012649240667194,0.00794820232565528,0.008019171083399524,0.014044520273232726,0.015321357788721205,0.01675832153613979,0.017175341737887206,0.014757998511517077,0.017609553602859415,0.018249882543288323,0.019116436022239877,0.027192289658459094,0.015593415359809367,0.012145736635424937,0.017436768910246224,0.013805891023034157,0.019257674001588565,0.019865450115965053,0.01579222713741064,0.021822040760921372,0.01933928373312152,0.01707427537887212,0.017532181496425735,0.014598918209690228,0.015921093240667195,-0.002186781183478953,0.010577933199364578,0.13309204018903886,0.026708628748212872,0.014382307086576649,0.029902309410643372,0.017349742284352664,0.02065272022398729,0.029545771015091347,0.0309802472025417,0.03289521575694995,0.022663412478157268,0.015823928540111196,0.021366110606830815,0.017240215901509134,0.01707113177918983,0.021681196274821287,0.013965841038919779,0.011438071896743446,0.014839110142970612,0.011626355513899919,0.016121206779984115,0.019054820168387606
Oil  ,0.014337965990468628,0.01176200805559968,0.011611469471008733,0.01044407537887212,0.014610534481334394,0.016556573636219218,0.019880091915806194,0.015274961194598886,0.016674234962668785,0.015912934835583793,0.019809947264495625,0.02012708306274821,0.02849463266084194,0.01936814021763304,0.014048108555996822,0.017608413990468627,0.016185459725178715,0.02003539061477362,0.02382164972835584,0.016754433596505157,0.02377400885941223,0.020404258030182684,0.01754248125972994,0.01902205962827641,0.02008963367593328,0.014627863328038124,0.01976996285146942,0.016243785269261315,0.026708628748212872,0.05333307433042097,0.01418314213343924,0.025299135380460674,0.01693555797299444,0.0212026121096108,0.027209354474980144,0.027374634125496428,0.028919271131056388,0.023296827807783953,0.016246742061953933,0.022006161113582202,0.019385072327243843,0.018366787712470214,0.018802979038919778,0.014200793140587765,0.01120129121048451,0.014485095321683874,0.013143640648133436,0.015049521245432884,0.01940793523113582
