,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008661200366957902,0.009433225151707704,0.009315793037331214,0.006597891772835583,0.011631290978554403,0.01203129100397141,0.015459615961874501,0.012997841966640191,0.012810386106433678,0.01215524784749801,0.02201564749642573,0.014130913976171566,0.01880892663860207,0.01607513029706116,0.01307500585861795,0.013412708096902305,0.013712525714058775,0.01836293022081017,0.019753236724384428,0.012834501418586183,0.017557154451151708,0.01497538960285941,0.01753183781413821,0.013785258419380459,0.012057208762509928,0.012790118289118349,0.009744642054011118,0.018331026962668785,0.018005230441620328,0.013432312417791898,0.011899058967434466,0.020177063490071482,0.011542402219221603,0.01549177173471009,0.02030184097537728,0.019380189482128666,0.023354449062748216,0.017736643294678313,0.013990431998411436,0.018279183683876085,0.01670318765210484,0.014163407876092136,0.016510450530579826,0.011109491845909453,0.008599384892772042,0.013664537437648928,0.007712901313741063,0.015142674597299444,0.013073528492454333
MedEq,0.008999225817315328,0.009310055974583,0.009476258052422557,0.006854835158061953,0.012148161321683877,0.013448389490071487,0.01572797292454329,0.013295551129467831,0.0130644655567911,0.012644244320889595,0.014130913976171566,0.019137117229547262,0.021222959123113578,0.016215379863383634,0.012782062011119933,0.014067912857823668,0.014515744946783165,0.019291330846703734,0.020708307602859407,0.013476325998411436,0.018132484486100078,0.017000690579825256,0.017517466065131052,0.013934490929308974,0.012297347787132644,0.013336758754567116,0.010231489207307386,0.018870162376489277,0.02019476240826052,0.014705370967434472,0.012084607275615562,0.02069467590786338,0.012849089410643366,0.016371778719618743,0.0219029285274027,0.020993292212867356,0.0248480112152502,0.019288426573471008,0.013954810541699761,0.018170596231930104,0.01723500944241461,0.0146897013121525,0.016408975771247013,0.01145672966481334,0.00865625779189833,0.012693837941223193,0.007862646011119936,0.015718341299444005,0.014663109407466244
Drugs,0.011366336506751392,0.012676513729944402,0.012607154625893565,0.009112034521048449,0.01697650282922955,0.018041361059571086,0.020946405254964252,0.017860130449563142,0.017852976829229546,0.017117997235901506,0.01880892663860207,0.021222959123113578,0.03579864606671961,0.022586376524225574,0.017001264857823672,0.019182758740270055,0.019423216579825254,0.02554990950595711,0.027410808352660847,0.01729835133121525,0.024871027906274823,0.02316883884829229,0.023852696940428915,0.018414487458300238,0.017042173687053214,0.018183533571088168,0.009335350775218427,0.025039779655281966,0.025059695318506752,0.01918115318030182,0.01711197512311358,0.029411013831612397,0.017005491274027007,0.022430371448768863,0.031268870554408267,0.02941618423987291,0.03559150787132644,0.02712391833836377,0.018708715143764893,0.024959254946783156,0.02335998781096108,0.01952367415091342,0.0219033318014297,0.014746602886417791,0.011451946894360604,0.01745403230659253,0.010759911321683874,0.021742819601270856,0.01964434952501986
Chems,0.00959615030659253,0.011769734573471006,0.01286915095472597,0.00855921477045274,0.015723818964257345,0.016105779421763302,0.01939579285782367,0.016584668664019066,0.017757763863383638,0.016657388721207304,0.01607513029706116,0.016215379863383634,0.022586376524225574,0.028665289715647333,0.01680718840984909,0.018360920644956317,0.01945539927879269,0.024524952648133435,0.02939517573312152,0.017083231062748214,0.023819460819698175,0.020645091135822077,0.024326259240667194,0.01860501374106433,0.017945398837172357,0.015295799609213661,0.011597328028594119,0.026400623818903887,0.027789866964257347,0.019352066411437645,0.015797228054011122,0.02450942069261318,0.015455311177124703,0.019302641756949963,0.02568569844638602,0.02402000117871326,0.030134498697378866,0.0230355114090548,0.020018432015885622,0.027149699923749004,0.02280426053375695,0.01847653843367752,0.02119270872438443,0.014279044775218422,0.0113345087847498,0.01679183505321684,0.009840503552025417,0.019431517525019856,0.01923925056076251
Rubbr,0.00785216192533757,0.009123962757744242,0.009528900594122317,0.006765136730738682,0.012815488374900713,0.011840961658459095,0.014562384235107225,0.012611602598888008,0.013116576915011913,0.012914122891183481,0.01307500585861795,0.012782062011119933,0.017001264857823672,0.01680718840984909,0.04833748164575057,0.014073083818903891,0.014924474192216045,0.018450121220015884,0.022059466236695795,0.013598376959491653,0.01806501045909452,0.016468506306592533,0.017952836454328828,0.013578170706910246,0.013808650471803019,0.013245369747418585,0.006117682948371721,0.018360199072279586,0.019513957229547258,0.013956985296266882,0.0115309749324861,0.020258483437648928,0.01190060388244638,0.014978161340746629,0.01992191334074662,0.018886280171564733,0.0237560388562351,0.017697361728355836,0.01525219792851469,0.01883638206195393,0.017595989744241466,0.014469563742652897,0.016218505080222396,0.01075262218268467,0.008544571914217631,0.012192958417791899,0.007952428219221602,0.014883184000000002,0.014666373140587767
Txtls,0.00895711396822875,0.0093675399030977,0.009974527467831609,0.007638987264495631,0.010688836446386022,0.013616572694201747,0.01662919981572677,0.014492661340746622,0.014852056746624301,0.014928921588562348,0.013412708096902305,0.014067912857823668,0.019182758740270055,0.018360920644956317,0.014073083818903891,0.043712966816521044,0.015537580398729151,0.02106013779507546,0.02310154979189833,0.014338414803812548,0.019023072328832404,0.016615687362986496,0.019294968152501982,0.015765123359809372,0.012462465969817316,0.013446462047656869,0.010907902031771244,0.020921059458300237,0.02214383748848292,0.016496185339158063,0.013459782271644162,0.021674544290706903,0.014315577793486894,0.01629434638760921,0.020529502560762504,0.020039624983320094,0.024553738022239868,0.0196953047847498,0.015882208799046865,0.021632920027005557,0.018264825974583003,0.014949245995234312,0.01806456990786338,0.012572990597299447,0.009186486338363782,0.013139771089753772,0.007523858111199364,0.016226882330420963,0.016157723904686255
BldMt,0.009516919925337567,0.010597075391580621,0.011190213965051626,0.007518345183478953,0.013017293428117551,0.014932172487688643,0.017468134970611594,0.01447590404130262,0.015179848899126288,0.014750781540905481,0.013712525714058775,0.014515744946783165,0.019423216579825254,0.01945539927879269,0.014924474192216045,0.015537580398729151,0.021527323162827638,0.02380547263224781,0.025299071857029384,0.016383578282764103,0.02095752594281176,0.017976215480540104,0.021434742386020646,0.01708464559968229,0.015731057423351864,0.014709178536934072,0.010995173628276409,0.023263417472597307,0.024823245002382838,0.017370952598888007,0.013930082192216042,0.020827509040508344,0.013389931486894362,0.016813232535345512,0.02179257166322478,0.020711597961874502,0.025334923010325656,0.01925318456235107,0.01722232738522637,0.02202143537251787,0.02007105782525814,0.016265874938840352,0.018783380058776805,0.013018459810961083,0.009912967577442413,0.014817845895154886,0.009290546578236697,0.01695960418903892,0.0167125682573471
Cnstr,0.012113550795869735,0.013566856613185069,0.015673006961080226,0.00983320099444003,0.01644029605401112,0.019506333283558372,0.022237369639396345,0.017828000806989677,0.020034549235901512,0.019749293375694994,0.01836293022081017,0.019291330846703734,0.02554990950595711,0.024524952648133435,0.018450121220015884,0.02106013779507546,0.02380547263224781,0.04721132010166798,0.03286769507227959,0.020178322474980144,0.026725733633042092,0.022798772597299448,0.028099053636219225,0.021390623685464648,0.018354907920571883,0.018629717423351868,0.01547398287212073,0.030720053594916603,0.032720445207307394,0.02402855368069897,0.018710678411437642,0.027238391170770457,0.018902138430500395,0.02205700429229547,0.02845319736934075,0.027094259847498015,0.03276820751389992,0.025165470061953923,0.022215760155679106,0.02881019503415409,0.025635468343129467,0.02125459632724384,0.0256946290293884,0.016730880543288324,0.013223613598093726,0.019106231075456708,0.013128029804606828,0.022895077830023834,0.022353253877680695
Steel,0.012229502592533754,0.014335680962668783,0.015440354430500392,0.009494959463065927,0.020029341416997616,0.019383348362192212,0.02334762525178713,0.019372373242255762,0.021658286716441624,0.0203140064177919,0.019753236724384428,0.020708307602859407,0.027410808352660847,0.02939517573312152,0.022059466236695795,0.02310154979189833,0.025299071857029384,0.03286769507227959,0.05150760139158063,0.02184488445750595,0.03129148307227959,0.02682488764098491,0.02972080897220016,0.023531002684670375,0.023588224832406676,0.021317039247021448,0.026142523567911042,0.04097836642732327,0.04572460614138205,0.031433582230341546,0.01904754462271644,0.0311687857887212,0.018277581436060366,0.02445690737728356,0.03268224541382049,0.030417531593328037,0.038451283034154085,0.02846904903574264,0.024787689826846704,0.0332588081938046,0.02902886048292295,0.02433958089912629,0.02528422868625894,0.01759651395393169,0.013679102811755361,0.019891060355837965,0.012860945375694996,0.02462985686735504,0.023629840813343923
FabPr,0.008935588605242252,0.008991950470214453,0.010645760332009533,0.005983160455917395,0.009907501901509132,0.0134962958522637,0.01517738325019857,0.01217137440190627,0.013415330354249405,0.01366876673550437,0.012834501418586183,0.013476325998411436,0.01729835133121525,0.017083231062748214,0.013598376959491653,0.014338414803812548,0.016383578282764103,0.020178322474980144,0.02184488445750595,0.052081041987291514,0.019019674311358224,0.017109420865766483,0.018365924873709284,0.014923997704527405,0.014803634300238283,0.015027512328832409,0.022196379096108013,0.02216549493407466,0.021963770787926926,0.015910990117553613,0.011617175377283559,0.019451375852263694,0.01241249313582208,0.01537820778236696,0.020528134833995237,0.01904085747895155,0.02342432394757744,0.01777323821763304,0.01527584700714853,0.0195611377172359,0.017661349323272436,0.01504956782525814,0.016643390108022238,0.012113403890389196,0.00893864484511517,0.013102278266878473,0.008476400872120732,0.015855439814138204,0.015296464975377282
Mach ,0.011045926200158858,0.012347170467037332,0.012443843019857029,0.008656074254169975,0.015645707804606834,0.017485360271644164,0.021005269776012702,0.017299211428117554,0.018632619860206513,0.017681014678316124,0.017557154451151708,0.018132484486100078,0.024871027906274823,0.023819460819698175,0.01806501045909452,0.019023072328832404,0.02095752594281176,0.026725733633042092,0.03129148307227959,0.019019674311358224,0.030184520176330425,0.02315482070691025,0.025608338764098494,0.020580328284352654,0.019128090370135027,0.017473671801429703,0.014634772754567116,0.027705557980937247,0.030344182365369336,0.02302441380619539,0.01654810376489277,0.02807220246386021,0.016743169342335183,0.02177487423510723,0.030817000352660835,0.028357085920571887,0.0365204554169976,0.026704061067513902,0.020225222969023026,0.026215610416203336,0.02459452243208896,0.020227661880857815,0.022850909034154085,0.015389485021445588,0.01171621050039714,0.017367653885623516,0.011087972996028594,0.021674967763304208,0.019977412069896738
ElcEq,0.009347163518665607,0.010923619007148527,0.011052068665607625,0.008213518848292294,0.013971214670373312,0.015059090031771246,0.018242590087370926,0.015310454535345514,0.016293511024622717,0.015919154090548053,0.01497538960285941,0.017000690579825256,0.02316883884829229,0.020645091135822077,0.016468506306592533,0.016615687362986496,0.017976215480540104,0.022798772597299448,0.02682488764098491,0.017109420865766483,0.02315482070691025,0.028516863725178712,0.02185180984908658,0.01762059386020651,0.01541666376489277,0.01616055570293884,0.013012442390786335,0.023270822978554397,0.0245550201350278,0.01841595138204925,0.014126743764892771,0.02494593181096108,0.015482826441620332,0.019407538196981728,0.02737777212073074,0.025433143788721205,0.031900272891183475,0.02367088795869738,0.017329231477362986,0.0218418822319301,0.021471717958697383,0.018040896695790308,0.019693868189038916,0.013742534718030183,0.010418702160444798,0.015024569094519458,0.00995353773629865,0.018966812891183477,0.017488756489277203
Autos,0.011077776800635424,0.012522275628276408,0.013677360590945195,0.009585962249404289,0.016541702678316124,0.018218080050833994,0.021882613324860998,0.018508045953931695,0.019732117210484512,0.01847907650516283,0.01753183781413821,0.017517466065131052,0.023852696940428915,0.024326259240667194,0.017952836454328828,0.019294968152501982,0.021434742386020646,0.028099053636219225,0.02972080897220016,0.018365924873709284,0.025608338764098494,0.02185180984908658,0.03645494358061953,0.021632827768069893,0.01950184371088165,0.0170105903542494,0.007891084365369339,0.024836780473391572,0.026089136978554407,0.01792328866084194,0.0169200752025417,0.02736158651628277,0.01671837781096108,0.0209396431644162,0.02805742917235901,0.026103562198570296,0.0328039002700556,0.02495838389833201,0.021651423841143762,0.027585024819698163,0.025846591281969814,0.01971031642255758,0.024490015034154086,0.016635463148530573,0.012132079777601272,0.01845468297378872,0.01021522314853058,0.021062036988085776,0.02060140723749007
Aero ,0.009261302549642572,0.010571531413820489,0.009468194034948372,0.0077774331612390805,0.012684545027799839,0.013907053081810955,0.0176051593963463,0.01434282247815727,0.014690554169976168,0.014612850548054007,0.013785258419380459,0.013934490929308974,0.018414487458300238,0.01860501374106433,0.013578170706910246,0.015765123359809372,0.01708464559968229,0.021390623685464648,0.023531002684670375,0.014923997704527405,0.020580328284352654,0.01762059386020651,0.021632827768069893,0.03777996517077045,0.015527791548848289,0.01663951265289913,0.008586663645750593,0.020853333193010328,0.022338400532168394,0.015126650063542494,0.0134103274980143,0.02071505473391581,0.013024850587768064,0.016977385949166007,0.021684547339158065,0.020005979785544078,0.025001542279586973,0.01916652176330421,0.01672765012708499,0.021333256084193807,0.020257928697378875,0.016252414884829227,0.018848406362192212,0.012873731413820495,0.009584932184273235,0.0146508891898332,0.008437571604447972,0.017266292096902308,0.015700364749801427
Ships,0.008749286932486099,0.009449561639396349,0.010899607955520252,0.005286718481334391,0.010875847186656077,0.013012301172359015,0.013966090535345508,0.012753683323272438,0.013404782583002383,0.012598386656076252,0.012057208762509928,0.012297347787132644,0.017042173687053214,0.017945398837172357,0.013808650471803019,0.012462465969817316,0.015731057423351864,0.018354907920571883,0.023588224832406676,0.014803634300238283,0.019128090370135027,0.01541666376489277,0.01950184371088165,0.015527791548848289,0.0426109791644162,0.014339034332009528,0.010781575428117557,0.02110296821604448,0.021222605547259736,0.014999153308975383,0.011632274789515487,0.017437509274027,0.011859790926131845,0.015124618821286738,0.01899712777760127,0.01796996437807784,0.02295962821286735,0.017207841232724383,0.015185729613979347,0.019491687555202544,0.01869815677204131,0.014685719542494046,0.01570279398888006,0.010519117884034949,0.008762270722795869,0.013104279154884825,0.008374259679110407,0.015587411907863386,0.014335732174741857
Guns ,0.00981811654805401,0.009390095982525814,0.0064776135170770445,0.004993868541699761,0.010036358740270054,0.01217693683717236,0.013521250478157268,0.011165884108022241,0.012319216422557585,0.012177891119936456,0.012790118289118349,0.013336758754567116,0.018183533571088168,0.015295799609213661,0.013245369747418585,0.013446462047656869,0.014709178536934072,0.018629717423351868,0.021317039247021448,0.015027512328832409,0.017473671801429703,0.01616055570293884,0.0170105903542494,0.01663951265289913,0.014339034332009528,0.06300764627640984,0.016614094044479746,0.020716303353455128,0.02307502959650516,0.01667227202382843,0.011302962954725972,0.015805874883240666,0.011999131833200956,0.014584010800635426,0.017608838884829232,0.017067150854646544,0.02050845748212867,0.01626498128355838,0.01308809298014297,0.017690407582208103,0.014850728862589356,0.014635512066719618,0.014443055334392373,0.011763270673550442,0.008078183177124701,0.011304789688641778,0.008735853834789514,0.01364853277680699,0.013171527374106434
Gold ,0.008695231321683875,0.006386810374900714,0.000220422015885623,0.003990895054805401,0.004606995579030978,0.007914186511517077,0.007939793512311355,0.004729156165210485,0.0065728958506751384,0.007684311548848293,0.009744642054011118,0.010231489207307386,0.009335350775218427,0.011597328028594119,0.006117682948371721,0.010907902031771244,0.010995173628276409,0.01547398287212073,0.026142523567911042,0.022196379096108013,0.014634772754567116,0.013012442390786335,0.007891084365369339,0.008586663645750593,0.010781575428117557,0.016614094044479746,0.22297032116123908,0.05146763302779984,0.036305517269261324,0.03114516601906275,0.011053547100873709,0.0100241766624305,0.008498212802223987,0.009974945145353456,0.009921025540905484,0.009316232713264498,0.012742413526608418,0.010491703126290703,0.008220714409849086,0.013283353777601271,0.00961075277045274,0.012408671018268468,0.007038961021445591,0.005917825097696584,0.006179409737887212,0.006080650546465448,0.010886071261318506,0.010997676970611596,0.006081524673550437
Mines,0.013635240376489275,0.012989861971405876,0.013746219569499602,0.00892588450675139,0.018403998819698175,0.016434987369340744,0.019996035355043684,0.017240731034154088,0.018204006223987296,0.018194758570293883,0.018331026962668785,0.018870162376489277,0.025039779655281966,0.026400623818903887,0.018360199072279586,0.020921059458300237,0.023263417472597307,0.030720053594916603,0.04097836642732327,0.02216549493407466,0.027705557980937247,0.023270822978554397,0.024836780473391572,0.020853333193010328,0.02110296821604448,0.020716303353455128,0.05146763302779984,0.07254399487053215,0.046956450581413824,0.03324018111040508,0.01831862687847498,0.02432613304050834,0.017430444414614776,0.0215246853836378,0.025787212927720415,0.025719950902303414,0.03035296186656076,0.02422526242732327,0.021071888706910246,0.0299069443415409,0.025414767607625094,0.022068355625099283,0.02149493442891183,0.015027736074662429,0.012628274011119937,0.01755914713105639,0.012348805653693406,0.02204408354725973,0.021705012457505963
Coal ,0.010667500789515488,0.013507484544876885,0.013377075216838761,0.008620080424146144,0.01662141935980937,0.018395115073868148,0.021643366570293886,0.017859032606830815,0.01864253025893566,0.018716342335186657,0.018005230441620328,0.02019476240826052,0.025059695318506752,0.027789866964257347,0.019513957229547258,0.02214383748848292,0.024823245002382838,0.032720445207307394,0.04572460614138205,0.021963770787926926,0.030344182365369336,0.0245550201350278,0.026089136978554407,0.022338400532168394,0.021222605547259736,0.02307502959650516,0.036305517269261324,0.046956450581413824,0.1030631261175536,0.04861624018903892,0.022828798856235104,0.027910199680698966,0.017234374184273236,0.02227702214297061,0.027238843491660048,0.025764453126290703,0.0316484518903892,0.025113440378077837,0.0228200963161239,0.03127078203812549,0.02580231027640985,0.02359068725337569,0.022372390584590944,0.015604091833200951,0.01187903099285147,0.017266627972994435,0.01410245996664019,0.02119451552501985,0.022487270725972994
Oil  ,0.00864096324543288,0.009682750260524222,0.009693518349483716,0.006239498463860206,0.011611681434471801,0.012325428738681494,0.0146293615949166,0.012336263628276405,0.01327045150436854,0.01294052244638602,0.013432312417791898,0.014705370967434472,0.01918115318030182,0.019352066411437645,0.013956985296266882,0.016496185339158063,0.017370952598888007,0.02402855368069897,0.031433582230341546,0.015910990117553613,0.02302441380619539,0.01841595138204925,0.01792328866084194,0.015126650063542494,0.014999153308975383,0.01667227202382843,0.03114516601906275,0.03324018111040508,0.04861624018903892,0.04695280897696584,0.016728271930103254,0.019335730374900714,0.01258001846068308,0.016733051232724384,0.01948927260047657,0.018761012687847495,0.022942747172359015,0.01829515831930104,0.015241254390786342,0.02079641270373312,0.017081174092136615,0.016774215240667193,0.015345261917394751,0.010210316792692615,0.008484573169181891,0.012492295220015884,0.009992201494837176,0.015956463521842733,0.016037651466243048
