,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01653428571247021,0.010882485864972202,0.010046491194598885,0.01044275018427323,0.006061338833995235,0.01474362798093725,0.014102703860206508,0.016975447151707703,0.015584100806989677,0.01556725119301032,0.029827940300238293,0.018585716608419376,0.02772602609213662,0.01868059881652105,0.015845641377283556,0.0171023604177919,0.017318892665607627,0.021579130104845114,0.02138374633677522,0.01914429467990469,0.018297768679904684,0.01809780013026211,0.02099553407783955,0.014156601448768864,0.022103905461477353,0.014854957984114375,0.009966876208101666,0.020650535469420177,0.02274124486576648,0.02440952800794281,0.007990969701350279,0.016593787148530575,0.018515562484511517,0.016876669029388402,0.018330756563939635,0.018379244781572674,0.018180111328038127,0.01662633052104845,0.016865169111993643,0.014842885389992054,0.019562127909451946,0.016806131005559968,0.017340095906274822,0.01461163676409849,0.012197645979348687,0.014388621810961079,0.01352740569658459,0.017136850703733122,0.013975453267672756
MedEq,0.015224039650516281,0.010297158061953927,0.01014426561556791,0.010461912589356632,0.0068409010961080225,0.014617929642573474,0.013656475520254169,0.01632093409054805,0.014922602176330423,0.014803326211278788,0.018585716608419376,0.021691122851469423,0.02775310153296266,0.017763479054805405,0.0151347489197776,0.01601510517077045,0.01694339265289913,0.020275761262907064,0.020231683153296265,0.018969587347100872,0.01745943399523431,0.018461088403494835,0.019723681159650515,0.013879615631453531,0.021049566354249406,0.014301628792692611,0.008857187124702147,0.0197697437172359,0.022766542883240672,0.022391200627482132,0.008125463232724386,0.015946459015091338,0.016966438919777598,0.016178677029388397,0.017907188109610797,0.01836307321683876,0.017916605488482923,0.01671989891183479,0.01582344886417792,0.01330996974583002,0.01731104531374106,0.015845504305003966,0.016082672557585387,0.013479445631453533,0.011456226878474978,0.013392037188244636,0.013364012184273234,0.016528407069102462,0.01360732050833995
Drugs,0.021597542525814133,0.013510557235901508,0.014171527410643368,0.014440135401111992,0.008430754789515488,0.021235809483717234,0.02036142643367752,0.0235605127720413,0.020563363891977757,0.01959252643367752,0.02772602609213662,0.02775310153296266,0.056243995734710076,0.025800413351866558,0.02077069875297855,0.02232186316918189,0.024224665949166006,0.028725694003177125,0.02857679463860206,0.026568514050833998,0.02496932988085782,0.026489992422557583,0.028013818856235106,0.02016943958697378,0.03043081296266878,0.020075662756155684,0.0143932323669579,0.029776591882446378,0.03334798720413026,0.032854359388403497,0.00970773347895155,0.022760736219221606,0.025263463606036533,0.0230571580460683,0.02727893378077839,0.02758425679110404,0.02640129610007943,0.02412176423351866,0.021948055949166007,0.018376647807783954,0.025204938752978558,0.02290550773629865,0.022982531652104843,0.019853425424940428,0.015774710563939632,0.018474025305798246,0.019185010436854652,0.024314873947577434,0.020857502144559177
Chems,0.018306686004765683,0.014017511008737094,0.011967016576648132,0.012881803375694997,0.008951653153296265,0.018988954042891186,0.01749560273232724,0.021456038046068306,0.019538377871326444,0.01798863613979348,0.01868059881652105,0.017763479054805405,0.025800413351866558,0.03189009231930103,0.020013436179507543,0.01997605073073868,0.023628309904686253,0.02798641249404289,0.03258358782366958,0.028215400007942815,0.026344404034948372,0.023958233026211275,0.02764347404289119,0.019010871104050833,0.03130462605242256,0.018765322501985704,0.018396788570293875,0.03431414022239873,0.04036898960285941,0.04153804153296266,0.011244565424940426,0.020672916743447182,0.022444173947577438,0.020372930659253375,0.022409511048451153,0.02131879979348689,0.022816441342335184,0.020901211652104842,0.022211752374900706,0.020612411667990473,0.025098661628276408,0.02246727606036537,0.02014634621922161,0.01600068123113582,0.014892820810166798,0.01745628897537728,0.017850454471803022,0.021852524273232726,0.017639416870532165
Rubbr,0.015049813038919778,0.012146519580619542,0.011181031534551229,0.011727120910246226,0.00767224554090548,0.014924622338363782,0.013871881715647344,0.017174383806195397,0.016292672206513103,0.01540402859094519,0.015845641377283556,0.0151347489197776,0.02077069875297855,0.020013436179507543,0.024639052789515486,0.01718128752819698,0.019203926940428915,0.022968251871326447,0.02376161989992057,0.022632499115170773,0.019901496381254966,0.01815127311517077,0.02171049475138999,0.01564243954884829,0.02329554675774424,0.01478469541382049,0.010293067401111992,0.02202812043526608,0.024437310848292287,0.025649465818903892,0.009601331518665606,0.016404068673550435,0.01813466527720413,0.016663120956314538,0.017584244449563146,0.01732651763304209,0.017908219401111994,0.01659003856870532,0.018275595469420168,0.016490457965051625,0.01893896182208102,0.017341475590150913,0.016904575486894356,0.013921062047656873,0.012638235888800633,0.014594905115170767,0.014397919806195392,0.017381952714853058,0.014170782138204921
Txtls,0.01660751900238284,0.01280786205559968,0.012095303191421764,0.012005512878474978,0.008689908676727563,0.017237087272438435,0.015471320444797456,0.018429904295472598,0.018223333099285144,0.01929801430023828,0.0171023604177919,0.01601510517077045,0.02232186316918189,0.01997605073073868,0.01718128752819698,0.031660655712470204,0.02053902872279587,0.025287863188244643,0.022929229806195394,0.02253547824781573,0.020642227240667197,0.019702177146942015,0.023073509887212077,0.016469302500397135,0.024767552527402707,0.01693769383161239,0.0071800475949166,0.020916524393963465,0.020874157571088167,0.023740857183478955,0.009364984208101668,0.01844849389992057,0.01942618260206513,0.018016200695790307,0.019021605034154093,0.01907244239872915,0.019744547159650513,0.017571190549642568,0.019533742799046856,0.016793275807783954,0.020510445787132646,0.017983360311358224,0.0197572534725973,0.016186650311358224,0.014081795882446383,0.01581244319301033,0.016157397461477364,0.018614741518665604,0.014850390443208898
BldMt,0.01742222238602065,0.013410325343923748,0.01190935372359015,0.012749125888800636,0.008837832171564731,0.018434628813343925,0.01678175294678316,0.020497358814932483,0.01894082494996029,0.017568256873709297,0.017318892665607627,0.01694339265289913,0.024224665949166006,0.023628309904686253,0.019203926940428915,0.02053902872279587,0.02762200128832407,0.028937297453534544,0.0297542571135822,0.026779363601270853,0.024511208876886417,0.02209772583637807,0.026099219688641775,0.01865957144400317,0.02978619106592534,0.01843971284670373,0.013017544640190627,0.028928625648927717,0.03186346522795869,0.03309767956632246,0.010745198139793485,0.019794659237490065,0.021837993658459093,0.01957388304686259,0.020697197424940427,0.020171450119142172,0.021457426190627488,0.01960529442573471,0.021308691202541696,0.018723416443208893,0.023533853205718828,0.020996744965845908,0.02035838788085782,0.01638210602223987,0.014821149019857028,0.01701005355043685,0.016900637588562355,0.02059971575218427,0.016540906598888003
Cnstr,0.02051290110246227,0.015719239186656075,0.014554103086576647,0.014340250006354251,0.01058697182525814,0.022084048333598085,0.019896592279586973,0.02396164889277204,0.023193032123907865,0.021591837289912628,0.021579130104845114,0.020275761262907064,0.028725694003177125,0.02798641249404289,0.022968251871326447,0.025287863188244643,0.028937297453534544,0.04438355523272439,0.0348066383494837,0.03134453925178713,0.028731914751389996,0.026006549607625096,0.031342904365369344,0.02160135931374107,0.03490784081334392,0.02112871534392375,0.016179014498808583,0.03420396184590945,0.04059174312470215,0.0396591481477363,0.012838635159650516,0.023288008212867355,0.02661243595869738,0.022939028444797456,0.024915978241461474,0.0240971635107228,0.025346708624305,0.023183315579030972,0.025015558417791895,0.022055557088165208,0.028067931725178706,0.024551890249404285,0.02468281132168387,0.01984866925655282,0.01740172787291501,0.020250583335980933,0.02157585660683082,0.024384600257347094,0.019545441188244635
Steel,0.021516953766481335,0.015368165928514697,0.013882995817315327,0.013817891756949956,0.009671698865766482,0.02324799125337569,0.01982603752184273,0.02499712133756949,0.02326549203812549,0.022515347332803807,0.02138374633677522,0.020231683153296265,0.02857679463860206,0.03258358782366958,0.02376161989992057,0.022929229806195394,0.0297542571135822,0.0348066383494837,0.05719837798093725,0.037728363274027,0.0333865269960286,0.027875228216044476,0.033968451154884824,0.02329963627005559,0.03930934101350279,0.022000180351072277,0.032728254571882456,0.04773573477045273,0.06262074615250199,0.053789372678316134,0.012893681409054805,0.024593748991262907,0.02754660041938046,0.023659869188244635,0.025876424077839556,0.023971229308975377,0.02651401776171565,0.024351471140587774,0.02645445966004765,0.024556056700555988,0.031024697409054797,0.028310196772041298,0.025053920211278793,0.019208698336775215,0.01861597833836378,0.020267654821286736,0.021417541486894356,0.02625023955202541,0.02031147318824464
FabPr,0.01975289989515488,0.014781594738681495,0.012439048027005559,0.01297973543923749,0.008357020498808576,0.021222558166799053,0.017499306052422565,0.02308727535822081,0.02140849989197776,0.020077972794281175,0.01914429467990469,0.018969587347100872,0.026568514050833998,0.028215400007942815,0.022632499115170773,0.02253547824781573,0.026779363601270853,0.03134453925178713,0.037728363274027,0.07840229162668784,0.029893567777601274,0.02608538547736298,0.030766236915011916,0.021389728527402698,0.034109412600476556,0.01964987934710087,0.019186296786338364,0.0348203672787927,0.041932842409849076,0.042235173278792684,0.012139828169976174,0.021606514455917398,0.025318751828435262,0.022335840200158857,0.023652477240667193,0.022586852311358218,0.024186310689436056,0.02231891608737093,0.02407268067355044,0.020048725253375695,0.025347445053216837,0.02443055334710087,0.022548480996028596,0.01769643907386815,0.017630242980142968,0.018956133359809373,0.019328161992057186,0.02276213487212073,0.018156118932486098
Mach ,0.01912640456870532,0.013745983053216837,0.011772917540905481,0.012795356308181094,0.009016255720413029,0.019084400705321688,0.017364042795869738,0.0213625509324861,0.019727512991262904,0.018770522281175532,0.018297768679904684,0.01745943399523431,0.02496932988085782,0.026344404034948372,0.019901496381254966,0.020642227240667197,0.024511208876886417,0.028731914751389996,0.0333865269960286,0.029893567777601274,0.029106163723590154,0.023970147342335178,0.028340196841938038,0.019944799351866556,0.032819237216838756,0.0189503519872915,0.015195787304209691,0.03274286222081016,0.03848650965528198,0.04081656596664019,0.011075378573471007,0.020818988625893563,0.022911340435266086,0.02058561535186656,0.022816888819698174,0.021631760667196184,0.023419488254169972,0.021503469242255754,0.02223188126449563,0.01990963378554408,0.02559041109451946,0.022727895580619537,0.020818724270055596,0.01663332801906275,0.015645607409054803,0.017649184940428914,0.017558711383637807,0.022054532054011113,0.016996913823669576
ElcEq,0.01919276474662431,0.013396014100079429,0.013245645728355833,0.013337789988880066,0.008986369734710085,0.018892539590150907,0.016670446989674344,0.020472641010325657,0.01873508232565528,0.01745278040984909,0.01809780013026211,0.018461088403494835,0.026489992422557583,0.023958233026211275,0.01815127311517077,0.019702177146942015,0.02209772583637807,0.026006549607625096,0.027875228216044476,0.02608538547736298,0.023970147342335178,0.03420667481493248,0.025569214671961875,0.01795819837331215,0.02851038758379667,0.017854859059571092,0.011785022103256554,0.02818121128514694,0.032511157289912614,0.0332248008228753,0.01005581452899126,0.0195447546624305,0.02103014791421763,0.019492901051628275,0.021244708635424936,0.020982776489277207,0.021983302268467036,0.019657021118347894,0.02046824195075457,0.017803255145353455,0.022436178779984117,0.020692150220810165,0.019421804247815724,0.01590542474027005,0.013947268009531373,0.01627866945194599,0.01689924195075457,0.02021818583637808,0.017191209493248608
Autos,0.020662313372517865,0.015511571971405874,0.01363655041461477,0.013744204476568706,0.010093639758538522,0.020904168565528194,0.01925827301032565,0.024016443424940432,0.022055613032565525,0.02134380268149325,0.02099553407783955,0.019723681159650515,0.028013818856235106,0.02764347404289119,0.02171049475138999,0.023073509887212077,0.026099219688641775,0.031342904365369344,0.033968451154884824,0.030766236915011916,0.028340196841938038,0.025569214671961875,0.03608491424305004,0.021650701185067504,0.03439852610643367,0.021044137407466246,0.014618831602859412,0.03232717751231136,0.03601522108657665,0.03780015538999205,0.011685143456711676,0.02271914039714059,0.025398710996028587,0.022730615904686256,0.024907866125496426,0.023982706783161237,0.02512316806671962,0.022923428108022233,0.02511239807466243,0.021721860260524223,0.027704011154884828,0.023940990697378865,0.023605022389197775,0.019173256892772036,0.016962663720413027,0.019557626147736297,0.01944488760603654,0.024240661420174742,0.01862855043050039
Aero ,0.014624403571088162,0.011347210637013503,0.010006266903891977,0.010915325096108021,0.008459385874503574,0.014794676428911835,0.013300236123907863,0.016985420772041303,0.015521270665607623,0.01490557707386815,0.014156601448768864,0.013879615631453531,0.02016943958697378,0.019010871104050833,0.01564243954884829,0.016469302500397135,0.01865957144400317,0.02160135931374107,0.02329963627005559,0.021389728527402698,0.019944799351866556,0.01795819837331215,0.021650701185067504,0.02417235344876886,0.024295208838760924,0.01664636401588562,0.00716835018903892,0.02084056782208102,0.023769503739475773,0.02356995057664813,0.00943733877045274,0.016545323971405877,0.019039908708498806,0.016439003704527402,0.017606894036536938,0.017003268784749802,0.017966238868943604,0.01698016699602859,0.01790695403971406,0.01582274809213662,0.019690245356632247,0.017301454843526607,0.01610485935504368,0.013266894684670372,0.01287278330738681,0.014901054265289912,0.013834971672756154,0.01771201023669579,0.013344212225575854
Ships,0.023121899272438438,0.016323341261318503,0.01289339987926926,0.01559203900238284,0.010142821877680697,0.022517560902303415,0.021260643621922162,0.025692873906274817,0.02431782874662431,0.02336011925655282,0.022103905461477353,0.021049566354249406,0.03043081296266878,0.03130462605242256,0.02329554675774424,0.024767552527402707,0.02978619106592534,0.03490784081334392,0.03930934101350279,0.034109412600476556,0.032819237216838756,0.02851038758379667,0.03439852610643367,0.024295208838760924,0.05914645352819698,0.023704457048451148,0.019634494354249403,0.03966506029547259,0.048965798341540905,0.04938284780301826,0.013696036575059571,0.024938364543288315,0.029470217645750592,0.02428760709769658,0.026555087377283557,0.025343496584590938,0.026975588517871317,0.02460334096266879,0.02747763719142176,0.02378874471167593,0.03243361033836379,0.02738010245591739,0.025954157801429702,0.020135996467037325,0.018833249893566315,0.021543789420174743,0.021124225308975373,0.026369315799841135,0.02083884566163622
Guns ,0.014863924835583794,0.012141631243844323,0.011236121434471802,0.011536808243050038,0.009750554287529785,0.01603590488641779,0.013483249753772833,0.01620415653375695,0.016078795809372517,0.015762724533756947,0.014854957984114375,0.014301628792692611,0.020075662756155684,0.018765322501985704,0.01478469541382049,0.01693769383161239,0.01843971284670373,0.02112871534392375,0.022000180351072277,0.01964987934710087,0.0189503519872915,0.017854859059571092,0.021044137407466246,0.01664636401588562,0.023704457048451148,0.03596919698014297,0.012697827318506749,0.02039030929626688,0.02395087270373311,0.022941609259729944,0.009364359369340746,0.016696379618745035,0.01825517931056394,0.016025207571088166,0.017734967359809374,0.016784427561556788,0.01836172246068308,0.01692242981254964,0.018163971793486895,0.015600865984114377,0.01853698781731533,0.016533041988880056,0.01709779008260524,0.01337632156791104,0.011422346713264494,0.014041562494042889,0.013129070903891973,0.016746660972200157,0.013511271593328041
Gold ,0.01594791525337569,0.008123383930103258,0.006418124938840349,0.007199327096108021,0.008758398843526609,0.011628184206513105,0.007457513328038126,0.009005878211278797,0.009386204012708498,0.004889412775218426,0.009966876208101666,0.008857187124702147,0.0143932323669579,0.018396788570293875,0.010293067401111992,0.0071800475949166,0.013017544640190627,0.016179014498808583,0.032728254571882456,0.019186296786338364,0.015195787304209691,0.011785022103256554,0.014618831602859412,0.00716835018903892,0.019634494354249403,0.012697827318506749,0.2053459375552025,0.05752716623669578,0.06533766043050039,0.04342330450675139,0.013131559505957107,0.012282037982525813,0.0093324485274027,0.009012666843526609,0.010365364223987294,0.010480741270849882,0.01306008115488483,0.011051695664813344,0.009851503053216838,0.012840813043685466,0.010968759575853852,0.013633965585385228,0.006887012694201747,0.004405064338363782,0.001238963126290707,0.003839349658459096,0.008507970646544879,0.010351183424940427,0.01181524064177919
Mines,0.022323368470214457,0.014325784470214454,0.011178449140587765,0.01296609372835584,0.009227835412231928,0.02216827302303416,0.02024218389197776,0.0241001034217633,0.021646498738681488,0.020064091837966636,0.020650535469420177,0.0197697437172359,0.029776591882446378,0.03431414022239873,0.02202812043526608,0.020916524393963465,0.028928625648927717,0.03420396184590945,0.04773573477045273,0.0348203672787927,0.03274286222081016,0.02818121128514694,0.03232717751231136,0.02084056782208102,0.03966506029547259,0.02039030929626688,0.05752716623669578,0.07917566925496426,0.07349343009690228,0.0659442047370929,0.013548287742652897,0.023959779030976965,0.025546759694996028,0.022751625779189825,0.026458524406671964,0.024809022589356636,0.02586215936775219,0.023215726490865764,0.024272304133439237,0.023238336212867354,0.030449633420174746,0.02746399112946783,0.022563528206513105,0.017832012813343918,0.01583668328514694,0.017270541000794278,0.01993980920095314,0.024628769842732327,0.020825557687053218
Coal ,0.024834936984908657,0.014956696050833993,0.012081612325655283,0.012731514212867355,0.009119012949960287,0.026694721331215244,0.02049188158856235,0.025366856098490872,0.023670169413820486,0.026825935984114365,0.02274124486576648,0.022766542883240672,0.03334798720413026,0.04036898960285941,0.024437310848292287,0.020874157571088167,0.03186346522795869,0.04059174312470215,0.06262074615250199,0.041932842409849076,0.03848650965528198,0.032511157289912614,0.03601522108657665,0.023769503739475773,0.048965798341540905,0.02395087270373311,0.06533766043050039,0.07349343009690228,0.22833654997776012,0.09112294703256554,0.015108329847498015,0.027971743177124708,0.02851894365051628,0.0245388210929309,0.030467014692613183,0.026315577776012705,0.030390042822875295,0.025749980795869733,0.02709967636536934,0.02564392012867355,0.033918026724384424,0.03236290607783954,0.02727185315488483,0.018506411963463063,0.01724407391262907,0.018679178093725178,0.024791696651310563,0.027702709620333592,0.023458174589356628
Oil  ,0.026483052428911833,0.016237976883240666,0.012567151696584589,0.015373413755361396,0.009961883056393962,0.023675392861000788,0.022874648482922953,0.027854718185861795,0.025080666023828434,0.023101723167593326,0.02440952800794281,0.022391200627482132,0.032854359388403497,0.04153804153296266,0.025649465818903892,0.023740857183478955,0.03309767956632246,0.0396591481477363,0.053789372678316134,0.042235173278792684,0.04081656596664019,0.0332248008228753,0.03780015538999205,0.02356995057664813,0.04938284780301826,0.022941609259729944,0.04342330450675139,0.0659442047370929,0.09112294703256554,0.11599673420015885,0.01706833940111199,0.028931910833995232,0.030458042916600463,0.025838713115170768,0.029789856176330426,0.02767702155679111,0.02896233461318507,0.026450209463065925,0.027986868600476573,0.026387343903097698,0.03675255072438443,0.033486296158856246,0.027012312576648136,0.019096252322478153,0.01882995027164416,0.020793218220810164,0.02424290286576648,0.028956602830818114,0.024619392800635426
