,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05124910376489278,0.04246667836060365,0.040551069070691025,0.030306189572676737,0.034973883100873696,0.04781310820015885,0.060856987723590154,0.07201142694837173,0.055574721918983334,0.0605951797172359,0.05763166224622717,0.048789025880857824,0.05312466637648928,0.06911541605083397,0.060244361861795055,0.05637251330897536,0.06477074381572676,0.08220339475138998,0.08758911274980141,0.07741165839555202,0.07282390872756153,0.06166693193963463,0.08119492406671962,0.05898563475139001,0.08147083599682285,0.05137623419221603,0.057226425639396346,0.07241752275774424,0.09925413669896742,0.08253368029864974,0.04188187004924545,0.06498278346624303,0.060374864082605256,0.05452157232088959,0.05925081527561557,0.054104247199364575,0.058417602687847514,0.054789250395552026,0.07276494293248607,0.05927403539316917,0.06349280723113582,0.05763252458141382,0.06256665838284352,0.05530570405718825,0.04595402076568705,0.06667808374265288,0.0678441141604448,0.06738650860047657,0.055210677960285934
MedEq,0.05085224880063543,0.04121847892613184,0.040977087180301824,0.029815112228752976,0.03470723627640985,0.0456156830119142,0.05971218595075456,0.06914690711993644,0.05394407495472598,0.05906125911993645,0.048789025880857824,0.05362904396505161,0.05319930321207307,0.0679658633073868,0.058545612447974585,0.05480550685305797,0.06330014347259728,0.08003909145035742,0.08582691658141384,0.07473157734710087,0.07140539252104844,0.060574345207307374,0.07862330309769658,0.05776808884511519,0.07843926799046863,0.05125475337887213,0.055579444511517063,0.07288523235583798,0.09920851328991263,0.08048207123749007,0.04077461367434471,0.06395065511675933,0.05815988816521048,0.05369399391262907,0.05865751079904686,0.053625806284352664,0.05771353470373311,0.054345253617156475,0.07027479702621128,0.056479549547259734,0.062142308206513105,0.05618240529308976,0.06103520974741858,0.05327315452263701,0.04512524780937252,0.0640525483844321,0.06584315569817316,0.06660423935186655,0.054422208590945195
Drugs,0.055405123749007135,0.045666262379666395,0.044776549515488484,0.031579678722795865,0.03867360516600476,0.05206708548371722,0.06612595588880063,0.07633920747259729,0.05856691556473391,0.06452138441938046,0.05312466637648928,0.05319930321207307,0.06680672315170771,0.07549510640826051,0.06420536418109613,0.05890938536616361,0.06918336812073074,0.08862485581572677,0.09401900717394755,0.08170976959491656,0.07840942678951549,0.0668196229324861,0.08628714528991262,0.06350513610166797,0.08560153143764891,0.05736297868784749,0.06144083885623511,0.08042635363939633,0.10676261091660048,0.08869127349960286,0.04454701368705321,0.07121813015409055,0.06318430112787926,0.05912837562509929,0.06495316561715646,0.058994220352660824,0.06410613028117554,0.05967479203177124,0.07772084240826052,0.06261058922954726,0.06835419347418584,0.06161801655917395,0.06735098813661637,0.05920306764733916,0.04913910883558379,0.06967407951707703,0.07182628950595712,0.07273961265131057,0.05958548469579028
Chems,0.07692666492454328,0.06191791442096902,0.060720593987291516,0.0452379696203336,0.05265540820015885,0.07200205777918983,0.09114081686576651,0.1070531128101668,0.08400328670055598,0.09202365580937255,0.06911541605083397,0.0679658633073868,0.07549510640826051,0.12015921979189834,0.09122998634154093,0.08283953731215249,0.09802504104368547,0.12812489552978554,0.14023179823034151,0.12028146590945195,0.1141574600619539,0.0946387955138999,0.1259106228594122,0.09079467702303415,0.12241860830023826,0.07654009358061951,0.10005073761715647,0.12211974196346306,0.17034908018586178,0.13412002233995235,0.06364220322637014,0.09839631028117556,0.08623477660841937,0.08046081473550437,0.08931211037490071,0.08273605056711675,0.08902531702462271,0.08134968853693408,0.11022126817474186,0.09209674659253372,0.09641553595234312,0.08646508442255757,0.09465718841461478,0.08374100268308184,0.06899746292613185,0.09902902723749007,0.1035882666068308,0.10312112190468624,0.08203605008101669
Rubbr,0.0651491297537728,0.05470548956949962,0.05205302416203336,0.03815169233995233,0.04522250483876092,0.06248927919936458,0.07848676718983319,0.09570881110722797,0.07412862799682286,0.08085847316282761,0.060244361861795055,0.058545612447974585,0.06420536418109613,0.09122998634154093,0.09915034509293093,0.07367427673391579,0.0852858523367752,0.10636454333280379,0.11563279137092933,0.10092629680698967,0.09676062316441619,0.08090222466719618,0.10826958900714852,0.07838922860683079,0.10664263105639396,0.06530553023351866,0.07054383478951551,0.09271113786814933,0.1287818676505163,0.10628539995869735,0.0544230385353455,0.08432343398888009,0.0763429955361398,0.07015671801111993,0.07736823024305005,0.07031157184432088,0.07589080766640188,0.07015576853375695,0.0964026463034154,0.07865868514694198,0.08442621985067511,0.0744432235615568,0.08266658717394756,0.07175674481652106,0.061850866999205716,0.08653127864654489,0.08988180254487686,0.08901780311675936,0.0711357940079428
Txtls,0.06202432718030181,0.04977350140746626,0.04668735626687847,0.03458259480857824,0.04105677373153296,0.05932524165845909,0.07595884907704525,0.09267591324543288,0.07087474223351865,0.07713728000635424,0.05637251330897536,0.05480550685305797,0.05890938536616361,0.08283953731215249,0.07367427673391579,0.10829546255123114,0.08180276786973786,0.10436576322795867,0.10638130743764894,0.09200719872915013,0.08906854382525814,0.07290876773947576,0.10039916006354252,0.06999991522160445,0.09986877269261318,0.06188345121207307,0.06882246090548054,0.08851768853375695,0.11829607748054008,0.09835992029547257,0.04731605258459093,0.07768828102303416,0.07035367496425732,0.06363433946306592,0.06956731612708497,0.06400126640826054,0.06878073435107225,0.06486291934551233,0.0918027183669579,0.07122865658459093,0.07881182929944401,0.06861574234789514,0.07809994702779982,0.06948395049722003,0.05621754485146944,0.07949565104368544,0.08562139618427325,0.08056883478633835,0.0653456048482923
BldMt,0.07186304490865768,0.05815664296108021,0.05467830634630659,0.04058999556473393,0.04691732347259732,0.0674028993423352,0.08722824672120731,0.10235735183796663,0.07971625946624303,0.08688777556155679,0.06477074381572676,0.06330014347259728,0.06918336812073074,0.09802504104368547,0.0852858523367752,0.08180276786973786,0.1020262770627482,0.12137531073550434,0.1271978880667196,0.11076177231135827,0.10518271759650517,0.0874410046830818,0.11640577783955522,0.08414803986973793,0.11578338127879269,0.07099962501509136,0.08141094054011119,0.10565555888482919,0.14712400112946775,0.11752319022875302,0.05684811919459888,0.09085146539475773,0.0824740081096108,0.07568055559650518,0.08290743088641779,0.07491339811914216,0.08152766742017475,0.0756203997172359,0.1034711210929309,0.08473078767275617,0.0906902420111199,0.0802507428308181,0.09030397032724385,0.0785180805194599,0.0663442632184273,0.09231264946465445,0.09783903858141381,0.09724246735027797,0.0769025078602065
Cnstr,0.09160111224781574,0.07434191105957107,0.06857354783161239,0.05095798583637809,0.05658937942494043,0.08498981917077043,0.11212741065607623,0.132298957706116,0.10247918060683084,0.11684951302303413,0.08220339475138998,0.08003909145035742,0.08862485581572677,0.12812489552978554,0.10636454333280379,0.10436576322795867,0.12137531073550434,0.2210844028975378,0.16722572277045267,0.14267608470214455,0.13524158197934866,0.1133228230722796,0.15099429235901513,0.10610897560603652,0.1473331375377284,0.08961833934233517,0.11536890081016679,0.14004492556632242,0.19726792363463067,0.1532616793200953,0.07202471775059571,0.11681364512787926,0.10526021842732326,0.09735539775059569,0.10578614691660045,0.09731592255440825,0.10558231375377282,0.09662889832565529,0.1345300913804607,0.10836588486100081,0.11786199200635425,0.1021411700015886,0.1190000397903098,0.10400227287688643,0.08844401335663224,0.1283456807370929,0.12708481797617158,0.12608170671326444,0.0997782761938046
Steel,0.09927169953931693,0.07939453850992849,0.07603162174741858,0.05727178269102461,0.06358822625575851,0.0893281836505163,0.11641631802700557,0.13519241543447175,0.10593789285464657,0.11668785786814931,0.08758911274980141,0.08582691658141384,0.09401900717394755,0.14023179823034151,0.11563279137092933,0.10638130743764894,0.1271978880667196,0.16722572277045267,0.195355879720413,0.1589197476409849,0.14824592579189833,0.12141554310405082,0.15871818862589354,0.11570319539952342,0.1565283110563939,0.09691166545830025,0.13698253038919778,0.16377515107863383,0.23664039853534544,0.1773471664527402,0.08023076224622716,0.12332598650992851,0.11005538683081809,0.1020924169086576,0.11518920723431293,0.10308181361080221,0.11368518427005558,0.10379354979507546,0.13872538764733913,0.11880441331215255,0.12312875540587764,0.11080826045432884,0.11978660619221605,0.10584773843685465,0.08544284042573472,0.12485624019698169,0.1317438126862589,0.13091857916759334,0.10558347835424939
FabPr,0.08951610624305004,0.06969468009531375,0.06561230454328836,0.04943483113582208,0.05614198284352661,0.07966899135822081,0.10124997240667194,0.11797822551231135,0.09194638046068308,0.10372315024622715,0.07741165839555202,0.07473157734710087,0.08170976959491656,0.12028146590945195,0.10092629680698967,0.09200719872915013,0.11076177231135827,0.14267608470214455,0.1589197476409849,0.18050368117553614,0.12859336436854646,0.10653300114376486,0.1386120672915012,0.10318074948371725,0.1384808452899126,0.0843667495949166,0.11174512975377283,0.1341868535027799,0.19617414991262905,0.15068702988085786,0.06937778559173949,0.10624002319301033,0.09627586584590948,0.08936529340746624,0.10083183941223192,0.09058800781572675,0.0982860818268467,0.09048059113582207,0.12210651993645752,0.1033266864495631,0.10640936073073867,0.09708216762509926,0.10549617841143766,0.09209482927720414,0.07594986624305004,0.10815475482128675,0.11406239556791102,0.11469712246227162,0.09262159491660046
Mach ,0.0819975817474186,0.0659789866370135,0.0635648320333598,0.04669537514853059,0.054439026055599686,0.07532749101191422,0.09616018720730739,0.11521523268308183,0.08873277511993648,0.09795676233836376,0.07282390872756153,0.07140539252104844,0.07840942678951549,0.1141574600619539,0.09676062316441619,0.08906854382525814,0.10518271759650517,0.13524158197934866,0.14824592579189833,0.12859336436854646,0.12533688047498012,0.09971348189992056,0.13190211830023832,0.09625705023987292,0.1311213653931692,0.08086826477998411,0.10190919744241465,0.12575301551389992,0.17894132528514692,0.1410806476457506,0.06620762541858617,0.10299916562668782,0.09174166672756154,0.08547920101032566,0.09559740055758538,0.0863408529499603,0.09419845168705318,0.08668917508181097,0.11672340660206515,0.09651574058776805,0.10158813833518666,0.09145256845750598,0.10020012628594122,0.08786014169817315,0.07276191601588562,0.10383728560127081,0.10928428339793488,0.10932328125337572,0.08746971880222397
ElcEq,0.06726899116759333,0.05534534537251785,0.053960254297061166,0.038675481976171565,0.046217157852263685,0.06476824741540906,0.08094298298332009,0.09484944164575057,0.0741220195266084,0.08188221729626687,0.06166693193963463,0.060574345207307374,0.0668196229324861,0.0946387955138999,0.08090222466719618,0.07290876773947576,0.0874410046830818,0.1133228230722796,0.12141554310405082,0.10653300114376486,0.09971348189992056,0.09427340375536136,0.10914914227164417,0.0805131699189833,0.10895688359015089,0.06900534522001586,0.07854005772835583,0.10320412550277999,0.1457327595361398,0.11463175287053214,0.054580756066719624,0.08666275842414613,0.07685260117553613,0.07181397474821284,0.08014153643208898,0.07278768878157266,0.07945754069579031,0.07277926398093726,0.09655569919618748,0.08008200082605241,0.08523999181572678,0.07607857572041304,0.08311738158538519,0.07262232431453534,0.06164932881334393,0.087152162039714,0.09125108167752183,0.09143047128832406,0.07361813541540903
Autos,0.08420127580619538,0.0729609760127085,0.06767800919777602,0.05159107304209687,0.05859788610007942,0.08579921083399526,0.11103232849880859,0.1321335274344718,0.10126541401111994,0.11195835488482922,0.08119492406671962,0.07862330309769658,0.08628714528991262,0.1259106228594122,0.10826958900714852,0.10039916006354252,0.11640577783955522,0.15099429235901513,0.15871818862589354,0.1386120672915012,0.13190211830023832,0.10914914227164417,0.16650564718030184,0.10538360467037329,0.14590299839555204,0.08877936417791897,0.10470617988880064,0.12995195380460683,0.18446154212867344,0.14595336544876886,0.07032740843526607,0.1150346836536934,0.10372888274821289,0.0945782097220016,0.10421444506751391,0.09481770201747419,0.10320598829229548,0.09525288082605242,0.13482786868943605,0.10697295158061956,0.11528181864972199,0.10083146646544874,0.11463530244638603,0.10145930800635423,0.0831723716918189,0.11656154945194598,0.12137928868943605,0.12106985930103256,0.09777661210484513
Aero ,0.06474251072279587,0.05405867744559172,0.05333577542494041,0.04007960623351866,0.04624585354725973,0.06186452598570293,0.0770326138173153,0.09192407570452739,0.07198046419698174,0.08075191975853852,0.05898563475139001,0.05776808884511519,0.06350513610166797,0.09079467702303415,0.07838922860683079,0.06999991522160445,0.08414803986973793,0.10610897560603652,0.11570319539952342,0.10318074948371725,0.09625705023987292,0.0805131699189833,0.10538360467037329,0.09390326742494041,0.10445276357426526,0.06820012884193805,0.07389661833200953,0.09471264289753772,0.13300485156155673,0.1068204806703733,0.0552317467418586,0.08338562466719618,0.07472539553613977,0.06921912817156473,0.07681064596346307,0.06969804862271642,0.07528278728832405,0.06934251605401111,0.09430877014138203,0.07869728905480539,0.0836827344686259,0.07378130823828433,0.08260570601747418,0.0721481488578237,0.058835193308975374,0.08548515015726764,0.08735172941382052,0.08873707222557581,0.0706317430722796
Ships,0.08940868386020649,0.07202027485305794,0.06879720442414615,0.050907305607625096,0.05985792065131058,0.08298929741064336,0.10632350264495628,0.1295174788721207,0.09845350524225573,0.1103238928355838,0.08147083599682285,0.07843926799046863,0.08560153143764891,0.12241860830023826,0.10664263105639396,0.09986877269261318,0.11578338127879269,0.1473331375377284,0.1565283110563939,0.1384808452899126,0.1311213653931692,0.10895688359015089,0.14590299839555204,0.10445276357426526,0.17589747513105644,0.08995034512311355,0.10204654330420966,0.13094498892772036,0.1812788208975377,0.14501519270055602,0.07051395908657666,0.11221414098490863,0.10252207718030183,0.09397575253375696,0.10365407440031774,0.09382038211278791,0.10168968671167591,0.09414323305798251,0.1285998671644162,0.10512321677521845,0.11477402406671963,0.10046700368546464,0.11310105843526608,0.09867095376489275,0.08113561283558378,0.11445687893566321,0.11751789435266086,0.11862878777601274,0.09637801796664018
Guns ,0.057028305146942015,0.04646138361874503,0.044715417895154874,0.03300317718189039,0.041192649343923755,0.05269574530897537,0.06704524782684669,0.08020436828276413,0.0598843443971406,0.06643245075774423,0.05137623419221603,0.05125475337887213,0.05736297868784749,0.07654009358061951,0.06530553023351866,0.06188345121207307,0.07099962501509136,0.08961833934233517,0.09691166545830025,0.0843667495949166,0.08086826477998411,0.06900534522001586,0.08877936417791897,0.06820012884193805,0.08995034512311355,0.09895874144400318,0.06376178457505959,0.08188617255917391,0.10999824941540907,0.08959360891660048,0.04610872105003971,0.0729899470722796,0.06468514186656077,0.05971049908816521,0.06475677472756156,0.05958399877998411,0.06398611564257346,0.059883327456711676,0.08083690525178709,0.06653118617950754,0.07127815593645746,0.06250405115806194,0.06901508997140586,0.060553772833995226,0.05058852751707703,0.07202589274980142,0.07436066338204923,0.07531862543129467,0.06005034568069896
Gold ,0.06817483965051627,0.050134115742652884,0.04995691493248609,0.04079863466243051,0.04295326163621923,0.059479473486894335,0.0737693074344718,0.07959605436060364,0.0666514369817315,0.07043808772041299,0.057226425639396346,0.055579444511517063,0.06144083885623511,0.10005073761715647,0.07054383478951551,0.06882246090548054,0.08141094054011119,0.11536890081016679,0.13698253038919778,0.11174512975377283,0.10190919744241465,0.07854005772835583,0.10470617988880064,0.07389661833200953,0.10204654330420966,0.06376178457505959,0.29935984397140586,0.16286850405083397,0.20041272884829225,0.1450164465289913,0.055628970627482115,0.078812962827641,0.06596308103256553,0.06492858046068309,0.07437510876886416,0.06667555050039715,0.07444669612390784,0.06721567545671167,0.09056657934868942,0.07717531971405879,0.07147906084193802,0.07086199126290707,0.07057804179507546,0.06293767432883239,0.046230476250992844,0.07669451552025416,0.08101155575853851,0.08275803776012709,0.06824907812549642
Mines,0.08726786687847499,0.06550140564257348,0.06522667286735503,0.04851764820333597,0.052294942856235115,0.07366947076727559,0.09786170595393168,0.10690046617315331,0.08768134143288324,0.09454036763780775,0.07241752275774424,0.07288523235583798,0.08042635363939633,0.12211974196346306,0.09271113786814933,0.08851768853375695,0.10565555888482919,0.14004492556632242,0.16377515107863383,0.1341868535027799,0.12575301551389992,0.10320412550277999,0.12995195380460683,0.09471264289753772,0.13094498892772036,0.08188617255917391,0.16286850405083397,0.18817118501032565,0.22055787386497216,0.16402542297378878,0.06631502410484512,0.10258910952819696,0.08833429558379667,0.08560767273073866,0.09603866095949166,0.08622747276886415,0.09624620114058775,0.08791076231294676,0.1138927105067514,0.09765488521048452,0.09861081214932485,0.09226026630023829,0.09623995751866558,0.08646332722160445,0.06777132303097697,0.09983283120571881,0.10452901840508343,0.10889202911199362,0.08861136728196983
Coal ,0.1195700051310564,0.09101503171405878,0.08569027991262908,0.06518439937728357,0.07592887829388402,0.10058358633200952,0.1330672573328038,0.15212151898649717,0.11786038547100873,0.13153895367116755,0.09925413669896742,0.09920851328991263,0.10676261091660048,0.17034908018586178,0.1287818676505163,0.11829607748054008,0.14712400112946775,0.19726792363463067,0.23664039853534544,0.19617414991262905,0.17894132528514692,0.1457327595361398,0.18446154212867344,0.13300485156155673,0.1812788208975377,0.10999824941540907,0.20041272884829225,0.22055787386497216,0.39587842238443205,0.24596587709134238,0.09770155299920572,0.14207080566481334,0.12231841398729151,0.11677335604130261,0.13324657325337566,0.11773093651469418,0.13237352416362191,0.11925671993963462,0.1606185003780778,0.13884762131850673,0.13679582374265287,0.12762374934392376,0.13259494926290707,0.11779730495154886,0.09332505276568705,0.14056878798729147,0.1485735249356632,0.1491428016473391,0.12259041076727566
Oil  ,0.09532238457505958,0.07304138522001588,0.07132057435266084,0.0531470276918189,0.0644912597839555,0.08583554402541696,0.10663937783796668,0.12302865883717233,0.09632818936616361,0.10460709096743447,0.08253368029864974,0.08048207123749007,0.08869127349960286,0.13412002233995235,0.10628539995869735,0.09835992029547257,0.11752319022875302,0.1532616793200953,0.1773471664527402,0.15068702988085786,0.1410806476457506,0.11463175287053214,0.14595336544876886,0.1068204806703733,0.14501519270055602,0.08959360891660048,0.1450164465289913,0.16402542297378878,0.24596587709134238,0.20208684163780782,0.08146428420492452,0.11535281765528199,0.09921567243050038,0.09429341221922158,0.10685326274344718,0.0952725915234313,0.10610774601906273,0.09660061731215251,0.1286435720285941,0.10962608327243846,0.10813489714694205,0.10250632204606831,0.10488778223828434,0.09304388456393962,0.07735034551866558,0.11488310246544875,0.12242268218109612,0.11947184591421764,0.09895302821604444
