,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.035596884595710886,0.033207381664813344,0.032990495833200954,0.022682281210484507,0.02666664250198569,0.03681375826846702,0.04704895143764893,0.05386964498649722,0.04198378926767275,0.045696071223193004,0.04327812501826846,0.0360940763923749,0.03935049345035743,0.05314186868625892,0.0461359880635425,0.04163865074821286,0.04817545038443208,0.06468907633677522,0.06802676709769656,0.0593769746830818,0.05552221224781573,0.04652806903891977,0.06203751322160445,0.04550131305321684,0.05711518891501191,0.03799259255123112,0.04546593397458299,0.05489387947100873,0.07720022051628277,0.06272702825575852,0.033538595132644955,0.04887215192216045,0.045328656023828434,0.0406952643288324,0.04372263720571883,0.04066537190468627,0.04399659142970611,0.04058605065131057,0.05680691295154885,0.04817408059729945,0.04899878222239873,0.04306215541382049,0.049063344462271646,0.04321540984432088,0.03532598239396345,0.052180379899920575,0.05535672911199363,0.051852920011119935,0.041891116818109614
MedEq,0.0354605475186656,0.03172670239555201,0.03281444565051628,0.02187294373629865,0.025664869364575058,0.03497262044479746,0.045803157791898336,0.05067797253216839,0.040476413350278004,0.04382145258935663,0.0360940763923749,0.040650621539316915,0.03982629111517077,0.05184250608101668,0.04446347235266084,0.0399235207084988,0.04670875054328833,0.06304909304845115,0.06672914908339952,0.05686447871803018,0.053876023780778375,0.04601135961874502,0.05916706729626687,0.04392475249722001,0.05489423098014297,0.03748759189992056,0.04428708252104845,0.05594560091660048,0.07818895501985701,0.06134593835901509,0.032364684981731534,0.047651706791104025,0.04313648396664018,0.03985394625099285,0.04283005571247021,0.04014007049086577,0.04339285088959491,0.04012425498808578,0.053934832872120725,0.044661860549642565,0.04746447453375695,0.04165943161715649,0.04714642921207308,0.04114664795393168,0.03440714625416997,0.04941824075774426,0.0533943325115171,0.050949024649722,0.04110049875615568
Drugs,0.038347331451945986,0.035376487615567914,0.035891524274821285,0.02347211800794281,0.029279856004765688,0.040060661556791104,0.0510664664177919,0.05630823569023037,0.04420595897061159,0.04793201273232723,0.03935049345035743,0.03982629111517077,0.0520513045448769,0.05819994804447975,0.049165807177124696,0.042894971275615576,0.05142722319459887,0.07044823641302621,0.07390968432724385,0.06298758992692613,0.05973769606036535,0.05113345010325657,0.06536033682128674,0.04899664602223989,0.06021290259888799,0.042662125787132646,0.05036363069261319,0.06273416319459889,0.08420418598093726,0.06787942149483718,0.035928779647339155,0.05359275729150119,0.04674765558538524,0.04448446143764893,0.04831136087847497,0.04463924032088959,0.04879225522637014,0.044634112446386015,0.060236177885623514,0.050015647129467836,0.052872760503574256,0.04604161211914217,0.05246328509451944,0.04599629960444797,0.037656387293089746,0.05422891671326448,0.058176966938840356,0.056335874806989664,0.0451618038776807
Chems,0.055871706316123905,0.04975718153455123,0.05060385543129467,0.03539382771088165,0.04159109011914217,0.057498816393963446,0.07321877382049248,0.08396508708181097,0.06655017354725971,0.07187739992057188,0.05314186868625892,0.05184250608101668,0.05819994804447975,0.0978642446957903,0.07312471916123907,0.06301755963780777,0.07604701975218428,0.10589948967116758,0.11544694039078635,0.09645331613343923,0.09107846236695791,0.07517514814932487,0.1001805337347101,0.07238609635266083,0.0907676757172359,0.05918693258459095,0.08464246779030976,0.09891950235742653,0.14133719820492452,0.10771455271485306,0.05332303217156474,0.07739694724384433,0.0664203673296267,0.062423637029388405,0.06842145652422556,0.0646885137220016,0.0700522935822081,0.06253105545671168,0.08869239559332805,0.07696931144082604,0.07744420619221604,0.06755167473550436,0.07681712612867354,0.06772250788562349,0.05548536142017474,0.08044907214297062,0.08686344421286739,0.0828113750500397,0.06465142480381253
Rubbr,0.04679299094837173,0.04417254972517869,0.04357242496902303,0.02944810882922954,0.035057938602065124,0.04956948765687053,0.06288702649722,0.07485646733280382,0.05919582684034947,0.06345317898332012,0.0461359880635425,0.04446347235266084,0.049165807177124696,0.07312471916123907,0.08407717007783955,0.05745764045115172,0.0661827490039714,0.08705657829388401,0.09444599922478156,0.08008777928832406,0.07675367367752187,0.06406168393963463,0.08614231272756155,0.06285377591421763,0.07955305040190627,0.04958311576489277,0.05669741283240665,0.07354253118030181,0.10466209574265288,0.08423287850357425,0.04484485099920572,0.06609983413820493,0.059327281267672755,0.05424135496425735,0.05914494804447975,0.05484804838125495,0.059085957855440824,0.05401447531374106,0.07794312772359015,0.06593536130897538,0.06766179606989674,0.05788864171882445,0.06719998174106434,0.057899604635424935,0.04982589114853059,0.07020944444479746,0.075341895669579,0.07116811926608418,0.0562640674471803
Txtls,0.04412440422875297,0.037902184038125494,0.03604534922637013,0.025313422474980144,0.030322692216044483,0.045492525242255756,0.059256409308975376,0.07135265090706909,0.054525224934074655,0.0581601606830818,0.04163865074821286,0.0399235207084988,0.042894971275615576,0.06301755963780777,0.05745764045115172,0.09197823790945196,0.06120977766163621,0.08265298709451946,0.08335699191739473,0.0701766175409055,0.06779595968228755,0.05478449842732326,0.07655279345830024,0.05371217566004765,0.07151712862271645,0.04602776091183478,0.05569432358697379,0.06814682045750595,0.09266175220015882,0.07551465473868148,0.0372385247084988,0.05818978584590945,0.05278802461953931,0.04701096659253376,0.050611599640984904,0.0475176517807784,0.05123912058776806,0.04755526044479746,0.07238470859729944,0.05659132197617155,0.06093701058935664,0.051511530042891183,0.06115154494996027,0.054824714595710894,0.04372611996505163,0.06261710608101669,0.07070385382684673,0.0619920062875298,0.04946910353931692
BldMt,0.0507679759793487,0.04534547964098492,0.04394949595075455,0.030328282551231125,0.03584498250198571,0.053044120492454334,0.06850423884034948,0.07771256663542495,0.06151223569817316,0.06656774383637806,0.04817545038443208,0.04670875054328833,0.05142722319459887,0.07604701975218428,0.0661827490039714,0.06120977766163621,0.07801236830976965,0.09805963993963464,0.10160590761556793,0.08631308814773628,0.08128400427323272,0.06748548524225573,0.09003209337410645,0.06565806268625893,0.08322499743606036,0.05287107598570294,0.06748772710246226,0.08335633325019857,0.11847542958697382,0.09191154039872915,0.04604783511993645,0.06914464258141383,0.06213243396505162,0.05711497201747419,0.061666735477362976,0.05666856391104051,0.061933296004765694,0.056313266775218446,0.08133821618586179,0.06909187756632247,0.07116500414138205,0.06074972775059571,0.07179293197299444,0.0620593961096108,0.05190398181254963,0.0729869750293884,0.0808584332454329,0.0758306348228753,0.05897976109769658
Cnstr,0.06967259688324065,0.06100840039396345,0.059054453442414605,0.040082945118347896,0.045436773073868154,0.07064110865766483,0.0928923449404289,0.1047953309833201,0.08385055771882445,0.09620489380460684,0.06468907633677522,0.06304909304845115,0.07044823641302621,0.10589948967116758,0.08705657829388401,0.08265298709451946,0.09805963993963464,0.1984480035011914,0.14163118358697377,0.11733652968705323,0.11113970325655279,0.09315342929308976,0.12445950541382046,0.08728732962986496,0.11289631293407466,0.07055690088324068,0.1034567290579825,0.11899324133756947,0.16969090889594912,0.12798169760444797,0.06139134935027799,0.0938955464177919,0.08394946338681493,0.07841452360603654,0.08404050958856235,0.07875981230182685,0.08590489777601269,0.07691947448768863,0.11192303898014297,0.09383245082764098,0.09784512122954721,0.0821793634598888,0.10069726826687846,0.08687015339475773,0.07362093414138206,0.10807481620651307,0.10993738394916601,0.10472187256870533,0.08187132149642572
Steel,0.07462408479110405,0.06495636174106434,0.06431697455758538,0.04498532429547259,0.05150788619539317,0.073069074725973,0.09496871107227958,0.10683797526290705,0.0853733466370135,0.09293115904686258,0.06802676709769656,0.06672914908339952,0.07390968432724385,0.11544694039078635,0.09444599922478156,0.08335699191739473,0.10160590761556793,0.14163118358697377,0.16872182725337573,0.1315987737505957,0.12161814436854647,0.09908256362192214,0.12779244097855436,0.09517055867196188,0.11972261547895158,0.07697359169499604,0.12406997417633045,0.1409849373534551,0.20490212953137413,0.15029487765528196,0.06844346413343924,0.09810491552025419,0.08575239701985705,0.08103484600476568,0.09011146734233519,0.08202506034630656,0.09101028800635425,0.08146949416997616,0.1131624610262113,0.10103927773153294,0.10104009316600476,0.08910816244003175,0.0985100492899126,0.08697379460524224,0.06923328794916601,0.10236211460524228,0.11193754657982526,0.10697003867196189,0.08552501821127878
FabPr,0.06716370116123907,0.05601112553772836,0.05490014357267672,0.03813946779030976,0.044313712652899115,0.06434074238284353,0.08108283992057189,0.0915853650881652,0.07247861710563935,0.08103785718030182,0.0593769746830818,0.05686447871803018,0.06298758992692613,0.09645331613343923,0.08008777928832406,0.0701766175409055,0.08631308814773628,0.11733652968705323,0.1315987737505957,0.14819921958856233,0.10291498654487687,0.08535880975377279,0.11020235628435267,0.08307128905321684,0.10271047068149322,0.0650014808054011,0.09469197208737093,0.1097000269404289,0.1648366858697379,0.12252650595552025,0.05767861031294677,0.08307164914217635,0.07422567218268468,0.06958105724384434,0.07793931955043684,0.07104217353137413,0.07736483235107226,0.06981768544082603,0.09792693031135821,0.08645601857347102,0.08530052742335185,0.0761234869277204,0.08561275917871326,0.0744091596965846,0.06090228840190625,0.08724846709928515,0.09559279627005561,0.09202461820333599,0.0734809873375695
Mach ,0.059544795949166,0.0523739434471803,0.05134063302621128,0.03585530802223987,0.04298885415409054,0.05970682729150119,0.07622743694996027,0.08914700306592536,0.06947003526608417,0.07604470991262906,0.05552221224781573,0.053876023780778375,0.05973769606036535,0.09107846236695791,0.07675367367752187,0.06779595968228755,0.08128400427323272,0.11113970325655279,0.12161814436854647,0.10291498654487687,0.10001713947577442,0.078858837045274,0.10364561758538522,0.07661267677521845,0.09654464899126294,0.06219362359015089,0.08746492017474185,0.10272902962668785,0.1494900677521843,0.11474221440826049,0.05472695218427325,0.07979823283558381,0.06989171566322477,0.06585551715647339,0.07269013520254172,0.06680319370929308,0.07329322470214458,0.06618171420174743,0.09307036910246226,0.07972808196981732,0.08078362638602064,0.07077323613979347,0.08044383509134234,0.07035870184273232,0.05773996274821286,0.08315072243050038,0.09125891313741061,0.08702383092930897,0.06863803795075457
ElcEq,0.04835117661636221,0.044423668212867355,0.044124344654487696,0.0294126693884035,0.03629917820492454,0.051603478474980126,0.0643999016997617,0.07282692714853059,0.058326543574265276,0.06356896289118348,0.04652806903891977,0.04601135961874502,0.05113345010325657,0.07517514814932487,0.06406168393963463,0.05478449842732326,0.06748548524225573,0.09315342929308976,0.09908256362192214,0.08535880975377279,0.078858837045274,0.07482300333598095,0.08571188864177919,0.06418389293089752,0.0794570624940429,0.053700923780778405,0.06600467666401906,0.08306298366957902,0.11929148845115167,0.09189628889594918,0.044960775154884836,0.06737307869737888,0.05886032054011119,0.055498679904686245,0.061011900142970615,0.05650653979348689,0.061960713169181884,0.055475014455917376,0.07701246833995233,0.06588192924543287,0.06794621490071485,0.05880446220810166,0.06703216346306594,0.05828286891183476,0.04908723612390786,0.06999009235901509,0.07595308822875295,0.07295419148530581,0.05785561982525813
Autos,0.05999631245591737,0.05814939387768071,0.05526567664654488,0.04038829228594122,0.045494216624305,0.06868968560762509,0.08913772462271641,0.10397033533439233,0.08018192411119933,0.08725609916600476,0.06203751322160445,0.05916706729626687,0.06536033682128674,0.1001805337347101,0.08614231272756155,0.07655279345830024,0.09003209337410645,0.12445950541382046,0.12779244097855436,0.11020235628435267,0.10364561758538522,0.08571188864177919,0.1356854085639396,0.08326638914853056,0.10734796224622717,0.0681249490341541,0.08559368250833993,0.10237621399364574,0.14776058377283557,0.11386956700397143,0.057493055428117536,0.089833608395552,0.08007342244479745,0.07297492328038124,0.07915895499126291,0.07332321708975374,0.07988143856235107,0.07279122652104848,0.10921604584749801,0.0890013675488483,0.0921366575107228,0.07794124821445592,0.09288099973471005,0.08223315462907073,0.06699777461318504,0.0941354511342335,0.10135217091660047,0.09662646705162828,0.07703664355679112
Aero ,0.04722151194440032,0.04355592574106434,0.04414383757108816,0.03148091476727561,0.036250168316123904,0.04911638104845115,0.06166929904686258,0.07103075975694996,0.05679345739793487,0.06300810324861003,0.04550131305321684,0.04392475249722001,0.04899664602223989,0.07238609635266083,0.06285377591421763,0.05371217566004765,0.06565806268625893,0.08728732962986496,0.09517055867196188,0.08307128905321684,0.07661267677521845,0.06418389293089752,0.08326638914853056,0.07929541593486894,0.07744380099444001,0.05305812200635424,0.06295397645909451,0.07703344484670373,0.11056450969817312,0.08570411525178713,0.04597861561239077,0.06515016793486895,0.05770368179666404,0.053705319038919765,0.05894737454011121,0.054261869359809374,0.0592780027720413,0.05347943918189038,0.07575613791739473,0.06505202504845116,0.06723201267196188,0.057704342349483705,0.06724403940746623,0.05861846125655281,0.04709901706274821,0.06923259626846702,0.07269862863860206,0.07155042978713265,0.05553700651469421
Ships,0.05994339894201748,0.05390074014932486,0.05334051626052422,0.03566511770611597,0.04247813717235901,0.06177225677521842,0.07933496889594918,0.09367977337887212,0.0727225460079428,0.08024759083399523,0.05711518891501191,0.05489423098014297,0.06021290259888799,0.0907676757172359,0.07955305040190627,0.07151712862271645,0.08322499743606036,0.11289631293407466,0.11972261547895158,0.10271047068149322,0.09654464899126294,0.0794570624940429,0.10734796224622717,0.07744380099444001,0.12478407001747416,0.0633284444130262,0.08165767301985702,0.09856703997776012,0.13957540948371724,0.10804497783320095,0.05385623883717235,0.08105894930897535,0.07348534399682288,0.06708919747418585,0.07322550531850673,0.0674441274217633,0.07325034714853058,0.06646603655281969,0.09666500885464654,0.08044603708975377,0.08596767584114375,0.07239354280222399,0.08576455139316916,0.07466888309134234,0.060833483504368534,0.08631268058141382,0.09388796271326448,0.08820176372676729,0.07052757376648132
Guns ,0.04021421623034154,0.036273201369340737,0.034948646835583796,0.024320914341540906,0.03141505165210484,0.040805185210484506,0.052197068673550444,0.059582052185861795,0.045002773115170765,0.050008574702144544,0.03799259255123112,0.03748759189992056,0.042662125787132646,0.05918693258459095,0.04958311576489277,0.04602776091183478,0.05287107598570294,0.07055690088324068,0.07697359169499604,0.0650014808054011,0.06219362359015089,0.053700923780778405,0.0681249490341541,0.05305812200635424,0.0633284444130262,0.08622999437490071,0.05395326172041303,0.0655307580667196,0.09044544688641779,0.07010170008419378,0.036516147297855434,0.05490359735504367,0.048411321498014304,0.04460212644162033,0.048482342635424926,0.04507081554567117,0.04864855060365368,0.04440726250198571,0.06308158393486893,0.05363750396187451,0.05518124362351073,0.046963573148530564,0.05342828910405084,0.04737811449245432,0.03879643563621923,0.05575079733598093,0.06035073363621922,0.058282486327243845,0.045304188233518665
Gold ,0.0523034142319301,0.041540251968228754,0.04232164902462271,0.03272372283717235,0.036387178784749785,0.05014661104050832,0.06190729320095312,0.06286861476886418,0.05579102842255759,0.05663820331215248,0.04546593397458299,0.04428708252104845,0.05036363069261319,0.08464246779030976,0.05669741283240665,0.05569432358697379,0.06748772710246226,0.1034567290579825,0.12406997417633045,0.09469197208737093,0.08746492017474185,0.06600467666401906,0.08559368250833993,0.06295397645909451,0.08165767301985702,0.05395326172041303,0.2936687947434472,0.1490453440841938,0.1850859974344718,0.13097615774583005,0.049911012943606024,0.0641710414694202,0.050308657920571875,0.05330186799841144,0.058087433523431285,0.05441612766004766,0.06133448180301825,0.05420836815726767,0.07538684741699762,0.06780556925814138,0.059476332624305,0.05947894938681493,0.057607488128673556,0.0520568083415409,0.036989255966640176,0.06342483844479747,0.07057485882128672,0.06913675342494043,0.056590540255758534
Mines,0.06449312392216046,0.05265800326290707,0.05468772872279588,0.036797383043685475,0.04223874118347895,0.05914753612390786,0.07924694953137411,0.08213149281493248,0.06929779210802223,0.07369408011914215,0.05489387947100873,0.05594560091660048,0.06273416319459889,0.09891950235742653,0.07354253118030181,0.06814682045750595,0.08335633325019857,0.11899324133756947,0.1409849373534551,0.1097000269404289,0.10272902962668785,0.08306298366957902,0.10237621399364574,0.07703344484670373,0.09856703997776012,0.0655307580667196,0.1490453440841938,0.16226627325019857,0.19212451354249407,0.1402433686910246,0.056643964365369344,0.07968716504368546,0.06630171973153295,0.0669710711596505,0.07330919204606831,0.06735865823987292,0.07563989535345514,0.06772026949166006,0.09121743224622714,0.08256474345988879,0.07983554627005561,0.07344607359650515,0.07759612890706907,0.06984807085146943,0.05346785846068308,0.07975343572835582,0.08731623877362986,0.08757370746783162,0.07081505858776807
Coal ,0.09197384798252578,0.07500619235901507,0.07412540949166004,0.050464952263701374,0.06220089368546466,0.0810246833200953,0.10860443960285941,0.1226146195949166,0.09467968054011118,0.1051521117633042,0.07720022051628277,0.07818895501985701,0.08420418598093726,0.14133719820492452,0.10466209574265288,0.09266175220015882,0.11847542958697382,0.16969090889594912,0.20490212953137413,0.1648366858697379,0.1494900677521843,0.11929148845115167,0.14776058377283557,0.11056450969817312,0.13957540948371724,0.09044544688641779,0.1850859974344718,0.19212451354249407,0.353874807553614,0.2183480986100079,0.08594610357426527,0.11362707033359809,0.09514813108022238,0.09319932104050833,0.10376955876886422,0.09346826069896742,0.10449377297061162,0.09341808963463066,0.13072486064336772,0.11660853131056395,0.11072608626687847,0.10351488779189832,0.10843314499602856,0.09617011006354247,0.07489743943606038,0.11541683900714853,0.12667178888006353,0.12145455392374904,0.10039365494042889
Oil  ,0.07028039902938839,0.05812240605877681,0.05937878842096901,0.040721657261318496,0.05059992977760127,0.06790276306592534,0.08409987032565526,0.09550622158379664,0.0749400526957903,0.08011736650516281,0.06272702825575852,0.06134593835901509,0.06787942149483718,0.10771455271485306,0.08423287850357425,0.07551465473868148,0.09191154039872915,0.12798169760444797,0.15029487765528196,0.12252650595552025,0.11474221440826049,0.09189628889594918,0.11386956700397143,0.08570411525178713,0.10804497783320095,0.07010170008419378,0.13097615774583005,0.1402433686910246,0.2183480986100079,0.17791399131215244,0.06985214542970614,0.08979896990468625,0.0749114570468626,0.07287394814138205,0.08054792354725976,0.07309952835901508,0.08193521354249403,0.0733308117633042,0.10271394404924541,0.0901463054297061,0.08502168450675138,0.08034272674980142,0.08262557230659252,0.07313417061318507,0.06070512184432089,0.0918692379523431,0.10266310454011121,0.09440947493407466,0.07852990408419379
