,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050052464522637015,0.041087571361397936,0.03865300150754568,0.029558580123907857,0.034607687796664025,0.046278719486894375,0.0584662399110405,0.06988791543288324,0.05434159662907069,0.05874191550119141,0.057572411912629046,0.04764753609372518,0.05189125985067512,0.06690063258459093,0.05824369296425735,0.05522363508181097,0.06345676307704529,0.07909353074344717,0.08523092195552023,0.0750751131342335,0.07091421168705318,0.059926079302621116,0.07911286080698969,0.05725597082446385,0.07967525081493247,0.04939203194757743,0.05748384319777601,0.07020806886735503,0.09718747699602859,0.08172968583002382,0.04050639728991263,0.06259062463224781,0.058579193445591746,0.052745046926131835,0.057362501861795076,0.05236390856870534,0.05694586590945194,0.0532641044098491,0.0700717514344718,0.05680851647974583,0.061354369355043674,0.055861824581413824,0.06018280274027005,0.05349337184590947,0.044545311054805414,0.06481897627640985,0.06572887274980142,0.06421358568546462,0.05373966006830818
MedEq,0.04901630470691025,0.03996544703415408,0.03940483412390786,0.029015474173153297,0.03449778041620334,0.043877879162827635,0.057265542233518665,0.06703150358220812,0.052625928835583785,0.05719353943129467,0.04764753609372518,0.05234097045115171,0.05205315126926133,0.06567670860683081,0.056566627178713275,0.05412142271008735,0.06198969479428118,0.07710539108339953,0.08323178722637015,0.07231741947895153,0.06952545727243846,0.05871057088006353,0.07648486942335188,0.055856532749801444,0.07683800564257347,0.04918276784590945,0.05557383240190627,0.07051701488165212,0.09628057467990465,0.07926137342335184,0.03965790923907862,0.06165513406513103,0.05629119978713265,0.05188754455917394,0.05675352345988881,0.05188306124861,0.05612054479745829,0.05286137285782367,0.06788041078951548,0.054246247142176324,0.06007672394122318,0.05443773017633043,0.05880578491660049,0.05153341333280381,0.044020580430500396,0.062500558624305,0.06354104759968231,0.06359120851628275,0.05316517311675934
Drugs,0.05361964109293089,0.04429737713741063,0.04313057092295472,0.030958123005559966,0.038096976984908645,0.05007295826528993,0.06314793727720412,0.07372116752978554,0.05694401495154884,0.062186335301032555,0.05189125985067512,0.05205315126926133,0.065751135796664,0.0728482458903892,0.061865447917394754,0.05816514601429705,0.06770200868625893,0.08479014816838763,0.0909139260428912,0.07870374524543289,0.07617658454011118,0.06465135050675137,0.08376991557108816,0.06148637079586974,0.08354398559491659,0.05486543590786339,0.06094845819221604,0.0781177567084988,0.10338542801588564,0.08747206427323276,0.043285840819698176,0.06862093652740273,0.06099443058935663,0.05700324555996822,0.06278906152184273,0.0570337396282764,0.06239409200953138,0.05803713557426528,0.07473334924861,0.05992202614138204,0.0656226862525814,0.059538407904686244,0.06457895269261318,0.05706476954408261,0.04756724364733915,0.06766714510563938,0.06883522682128675,0.06905534213820491,0.05818978899444003
Chems,0.07218906099444002,0.058890837801429695,0.05719958848610007,0.0434173193709293,0.05113106685305795,0.06821005247974583,0.08618202664336774,0.10236815208895952,0.08016503168228752,0.08762309960921368,0.06690063258459093,0.06567670860683081,0.0728482458903892,0.11387443376648135,0.08675055118030181,0.08064668770770454,0.09443276031135821,0.12025695139634629,0.13368757389674346,0.11402585687688639,0.10900616479110402,0.09014247168864176,0.12081543365210487,0.08686200119459889,0.11777470342176329,0.07257114847974583,0.09672988826687848,0.11526186213820491,0.16295221939952342,0.13058338503574268,0.060592962878474974,0.09337443467513898,0.08216600881969817,0.07649630405083399,0.08546646134392376,0.07890194063860205,0.08546338706910245,0.07805149631135823,0.10427399689277202,0.08608231366481336,0.0913403340937252,0.08243719131374105,0.08934898640190626,0.07961634541064336,0.06549880681810961,0.09475110635107227,0.09918115807466245,0.09643299525337569,0.07890250586814933
Rubbr,0.062323631521842726,0.05202529783637806,0.04877726263860206,0.03700183016997617,0.04439927623828435,0.05977821849563146,0.07388777467196185,0.09141628806195394,0.07085559431612391,0.07675581838284352,0.05824369296425735,0.056566627178713275,0.061865447917394754,0.08675055118030181,0.09164675294519456,0.07193072707863385,0.08253588381731533,0.10028614293407467,0.11088932760762513,0.09551024645274028,0.0925969862478157,0.07734467507386816,0.10376614831135819,0.07497370374265289,0.10242391995552023,0.06107479489912629,0.06897348433200952,0.0881536062398729,0.12418252557744239,0.10371188115965052,0.051852131034154106,0.0797745661858618,0.07208704553772836,0.06655245801429704,0.07387133340428911,0.06684625848451152,0.072770683542494,0.06747122623351867,0.09102755858935667,0.0739884742748213,0.0796805034646545,0.07097146161397934,0.0778732956870532,0.06761337023510725,0.05862379004130263,0.0827076158443209,0.08585320572517874,0.08359416881810962,0.06844180572994438
Txtls,0.06001483322001588,0.04878487455440826,0.045192810109610806,0.034057505366163615,0.04093774387291502,0.05771469571405877,0.07360033176171564,0.09116619212073072,0.06939888808260525,0.07523470368228755,0.05522363508181097,0.05412142271008735,0.05816514601429705,0.08064668770770454,0.07193072707863385,0.10750792054646545,0.08058360564257347,0.10024798149007148,0.1037007774042891,0.08867174399999998,0.0872112476759333,0.07111437117712469,0.09829768763780783,0.06895513709928514,0.09768755940905481,0.06085545718189039,0.06627285110087369,0.08550579213979348,0.11538973395393169,0.09759877734710087,0.0465767845019857,0.07549710753931692,0.06905889744876885,0.06210393083399523,0.06794794333915806,0.06233171641620334,0.06743859269261317,0.06368695440190628,0.08943958339634629,0.06870519873550436,0.07684832353296266,0.06710033103097696,0.07542025334392373,0.06778748799364574,0.05483483651151708,0.07780403443367749,0.08388211630818104,0.0774119028181096,0.06463010733598093
BldMt,0.06860334012867356,0.056150977086576646,0.05257510498332008,0.039751767536139786,0.04642482551866561,0.06432007413979347,0.08313536799364575,0.09890441692613185,0.07707312256393967,0.08310821570135027,0.06345676307704529,0.06198969479428118,0.06770200868625893,0.09443276031135821,0.08253588381731533,0.08058360564257347,0.09964634124066718,0.11512213164257346,0.12288230445274032,0.10644512853693407,0.10209770905639398,0.0842378101715647,0.11260804507386814,0.08144133785861794,0.11286468947418586,0.06855319334868944,0.08132095345353456,0.10272144120095313,0.1440103724654488,0.11674348398729145,0.05488439482446387,0.08708341413502779,0.07957349248927723,0.0729311663542494,0.0800163415186656,0.07229677755679109,0.07926173389992056,0.07348785048133438,0.098946047694996,0.0802842275647339,0.08673258676250992,0.0775700014646545,0.08549978709293089,0.07492499950913421,0.0633624671437649,0.08891853877362986,0.09428893313423353,0.09198220760444797,0.0749558005067514
Cnstr,0.08475518231771245,0.07015169188880063,0.06350280472279587,0.04796462722160445,0.05488432533121525,0.07886987915647337,0.10392631537410639,0.12469542955520256,0.09620299892930897,0.10890576634789514,0.07909353074344717,0.07710539108339953,0.08479014816838763,0.12025695139634629,0.10028614293407467,0.10024798149007148,0.11512213164257346,0.20563449996981725,0.15867310479269264,0.13334480197934867,0.12833142435107225,0.10731216228276413,0.14245443384590947,0.10121486242732326,0.13991927567275614,0.08490391610325654,0.11288864572041304,0.132474151872915,0.18869727798729155,0.14962598549642578,0.06827693349960286,0.10913165468149327,0.0988930986147736,0.09135918986497223,0.09973308018109608,0.09158600662112784,0.1001257535980937,0.09181833652422561,0.12552775954884826,0.09955001898014298,0.10944283106115966,0.0963795545957109,0.1089067145432883,0.09621022304845114,0.08180334667672755,0.12104881217156474,0.11895701158379665,0.11529802461159648,0.09525719021604447
Steel,0.09357262642255756,0.07581354384114375,0.07197521827005562,0.05549764071803017,0.06177623191739476,0.08519796500873708,0.1107896131787133,0.13011322024622712,0.1016800426084194,0.11171464081334387,0.08523092195552023,0.08323178722637015,0.0909139260428912,0.13368757389674346,0.11088932760762513,0.1037007774042891,0.12288230445274032,0.15867310479269264,0.18743499580460682,0.15066015399841143,0.1423860290277998,0.1162180875440826,0.15299978217950752,0.11068310097855442,0.1516208933947577,0.09143872381096105,0.13322244457029386,0.1562503957553614,0.2295762688498809,0.1734309917871326,0.07689902841302623,0.11753822467672757,0.1057785083494837,0.09759839208895947,0.11022250220492458,0.09844543097061159,0.10935036347895156,0.0998467848991263,0.1320010005274027,0.11157941524384428,0.11735930405242252,0.10621523286100079,0.11380562018268461,0.10101096748689435,0.08182071863542492,0.12038552605877678,0.1267610887434472,0.12347102166957903,0.10229198306115964
FabPr,0.08360523338204924,0.06607569099920571,0.06199975300714853,0.047852393671167594,0.05448518258300239,0.0758187890929309,0.0958021588689436,0.1123097052104845,0.08808291745194596,0.09800326623669578,0.0750751131342335,0.07231741947895153,0.07870374524543289,0.11402585687688639,0.09551024645274028,0.08867174399999998,0.10644512853693407,0.13334480197934867,0.15066015399841143,0.17344205432247817,0.12256992828276413,0.10111597728673548,0.1323983074757744,0.09773583175218431,0.1332098846322478,0.07975927981254965,0.1077913506052423,0.1264431030722796,0.18824535885305801,0.145843264050834,0.06637829427799839,0.10063114076568705,0.09183101732803814,0.08466631351866562,0.09578866316759332,0.08594705853534551,0.09353567297855442,0.08669374737410643,0.11519772091501194,0.09607945376965846,0.10051513121207307,0.0922929665575854,0.09931564878474979,0.08738832291342334,0.07226664431771246,0.10336451452263701,0.10853430534074662,0.10718218922637014,0.08896629973947577
Mach ,0.07749655823828436,0.06334616412390785,0.060389433116759324,0.04483419063383638,0.05288544356473393,0.07223369564892772,0.09190369326767274,0.11089899414614773,0.08563079493884035,0.09409647854487685,0.07091421168705318,0.06952545727243846,0.07617658454011118,0.10900616479110402,0.0925969862478157,0.0872112476759333,0.10209770905639398,0.12833142435107225,0.1423860290277998,0.12256992828276413,0.1206503081985703,0.0956341608943606,0.12742381790945193,0.09269111453852263,0.12749645169817314,0.0772530305528197,0.09841536987926926,0.12003656278951548,0.17295546933598088,0.13817742390786333,0.06355613058300238,0.09867751322954725,0.0884659497092931,0.0820419674344718,0.09216273808737092,0.08286603471326448,0.09114438343129469,0.0837485916409849,0.11156271549483719,0.0912578645146942,0.09735189907386817,0.08803110507069103,0.09554088278792693,0.08422889726926132,0.0697933101302621,0.10010686153772837,0.10528778180778395,0.10327764681016678,0.08482747345353454
ElcEq,0.06358228667672758,0.05275485631135822,0.05123420999364575,0.036843288438443214,0.044786332886417785,0.061586907042096885,0.07644394433042097,0.09129916949166006,0.07092067342652898,0.07818482318030182,0.059926079302621116,0.05871057088006353,0.06465135050675137,0.09014247168864176,0.07734467507386816,0.07111437117712469,0.0842378101715647,0.10731216228276413,0.1162180875440826,0.10111597728673548,0.0956341608943606,0.09107460895790312,0.10491327812867356,0.07696977309928515,0.10490020942335188,0.0649288013169182,0.07615421275138999,0.09843001443685463,0.14066362127243842,0.1119638391898332,0.05235399854805402,0.08249763344559176,0.0734962347672756,0.0684435600635425,0.07645031011596508,0.06939202134392373,0.07607271995234313,0.06987509933915804,0.0918670020524226,0.07534971811914216,0.08110030012867356,0.07262486097855442,0.07861661975377282,0.06894817776489276,0.05904230200317713,0.08384190944241461,0.08754549112629068,0.08584805129626684,0.07090548954249405
Autos,0.08001782245274029,0.0698578475996823,0.06378527319777601,0.04930268536298651,0.05737114992216043,0.08185052440667201,0.10573484862271645,0.12681248401906278,0.097285271796664,0.10721031208260523,0.07911286080698969,0.07648486942335188,0.08376991557108816,0.12081543365210487,0.10376614831135819,0.09829768763780783,0.11260804507386814,0.14245443384590947,0.15299978217950752,0.1323983074757744,0.12742381790945193,0.10491327812867356,0.1608827212644956,0.10205967426211279,0.1411560075234313,0.0844684643717236,0.10383796499761719,0.12567003641620333,0.17937492171247021,0.144149631898332,0.06733721310246227,0.10988315229864974,0.09982479070373311,0.09071237687053217,0.10038119536775218,0.0910725179158062,0.09995667990468626,0.09213706902621129,0.1286747756568705,0.10104376747895155,0.10966120955996819,0.09692180223669579,0.10834922384432087,0.09645181860841937,0.07906996844797459,0.1118736680413026,0.11641556319618748,0.11399131440508342,0.09484585627640985
Aero ,0.0612609207339158,0.051779487739475764,0.050417760816521044,0.03888747705798252,0.04511556411119935,0.05896526821604446,0.07347664740905482,0.08877514298649722,0.06948758298332008,0.07765431667672756,0.05725597082446385,0.055856532749801444,0.06148637079586974,0.08686200119459889,0.07497370374265289,0.06895513709928514,0.08144133785861794,0.10121486242732326,0.11068310097855442,0.09773583175218431,0.09269111453852263,0.07696977309928515,0.10205967426211279,0.08899868804447975,0.10142068817791897,0.06493254803177122,0.07165459904368546,0.09063300929626687,0.129034382548054,0.10460541559968227,0.052895445471008745,0.07961982992216043,0.07238629887847498,0.06642172702144558,0.07351891236219221,0.06663757608260523,0.07254799942811754,0.06674213289277205,0.08987164725655282,0.07435883104686261,0.08029857285782369,0.07078497192057187,0.07881400096902301,0.0690918221477363,0.05670631404924542,0.08264205225734708,0.0842642955615568,0.08367320116600475,0.06842180832088961
Ships,0.08623640416838761,0.06942329147577443,0.06503645558061956,0.04956634318665608,0.05800449533915805,0.0792581444384432,0.10164320099761714,0.12488807999999996,0.09496315560921366,0.10567685905639397,0.07967525081493247,0.07683800564257347,0.08354398559491659,0.11777470342176329,0.10242391995552023,0.09768755940905481,0.11286468947418586,0.13991927567275614,0.1516208933947577,0.1332098846322478,0.12749645169817314,0.10490020942335188,0.1411560075234313,0.10142068817791897,0.1724900567688642,0.08666545511040506,0.10168985171723588,0.12702261779825255,0.17741742590627485,0.14390386999205718,0.06801487216521049,0.107593301528197,0.09931462676409847,0.09053637623510724,0.10046621627323271,0.09041231642255759,0.09898089795075457,0.09155859353772838,0.1232427059189833,0.09883390457188244,0.10987369024305005,0.09683382126767275,0.10758258316123906,0.0943459172104845,0.07774516087053217,0.11021662912152498,0.11268728414932487,0.11249643108498808,0.09385289626052423
Guns ,0.05325227525496427,0.04410323251469419,0.04221985703097698,0.030813834586179503,0.03978156542017473,0.050060540989674336,0.06333806112152503,0.07648033522637013,0.0574144007339158,0.06397464325972994,0.04939203194757743,0.04918276784590945,0.05486543590786339,0.07257114847974583,0.06107479489912629,0.06085545718189039,0.06855319334868944,0.08490391610325654,0.09143872381096105,0.07975927981254965,0.0772530305528197,0.0649288013169182,0.0844684643717236,0.06493254803177122,0.08666545511040506,0.08860714722637011,0.06291422125019859,0.07793847674027007,0.10495219244003179,0.08676282324066721,0.043476652463860205,0.06850805403335981,0.06194736271008739,0.056298297251787144,0.06122474890865766,0.056414074243050026,0.06132252230341541,0.0571635885528197,0.0758322906624305,0.06120049228911833,0.06756575971564732,0.05911601881810959,0.06593756057982524,0.05760616688324066,0.04807990983478951,0.06884279052263705,0.07107600153137407,0.07025081610961079,0.0575529275567911
Gold ,0.0659972100381255,0.04913142342176331,0.05109281566799047,0.04280319255917395,0.043017271320095314,0.05855780288959492,0.07352761656552823,0.07970623570293882,0.06533151603812548,0.06906034099444001,0.05748384319777601,0.05557383240190627,0.06094845819221604,0.09672988826687848,0.06897348433200952,0.06627285110087369,0.08132095345353456,0.11288864572041304,0.13322244457029386,0.1077913506052423,0.09841536987926926,0.07615421275138999,0.10383796499761719,0.07165459904368546,0.10168985171723588,0.06291422125019859,0.2865244726465449,0.15646214367593328,0.19781362246703732,0.14124910660841938,0.05439167316600478,0.0779799948562351,0.06615243681969818,0.06369307177124704,0.07346456844162032,0.06573779559650515,0.0734578680381255,0.06605303272756155,0.08802274595075459,0.07366355302303418,0.0703397990516283,0.0692715028403495,0.07033638645750592,0.0622882226830818,0.04620142275297855,0.07702715892295471,0.07980300068625894,0.08086917741540905,0.06825390117712471
Mines,0.08134810674503574,0.06235216469579031,0.06248102600794282,0.04707852594757744,0.05130241865607624,0.0706146492708499,0.09342898076568708,0.1030999062748213,0.08411300880698967,0.09067536804447975,0.07020806886735503,0.07051701488165212,0.0781177567084988,0.11526186213820491,0.0881536062398729,0.08550579213979348,0.10272144120095313,0.132474151872915,0.1562503957553614,0.1264431030722796,0.12003656278951548,0.09843001443685463,0.12567003641620333,0.09063300929626687,0.12702261779825255,0.07793847674027007,0.15646214367593328,0.17775438089912626,0.21124042318030178,0.15901751952343127,0.06337768716759333,0.09795639000476569,0.08451875884352658,0.08167247736298648,0.09175040574424145,0.0820753395901509,0.09266485089753776,0.08451888725655282,0.10863857198411432,0.09188293609531373,0.0945485995742653,0.08838019226687849,0.09183977302621124,0.08302885050992852,0.06516118515011914,0.09670777421445592,0.10028269783637807,0.1025832889150119,0.08555564337410639
Coal ,0.11336985653216836,0.0877421858490866,0.0831108583621922,0.06341612395234311,0.0730940975822081,0.09731611232247814,0.128419722166799,0.14767906048451146,0.113812809019857,0.12762844668467035,0.09718747699602859,0.09628057467990465,0.10338542801588564,0.16295221939952342,0.12418252557744239,0.11538973395393169,0.1440103724654488,0.18869727798729155,0.2295762688498809,0.18824535885305801,0.17295546933598088,0.14066362127243842,0.17937492171247021,0.129034382548054,0.17741742590627485,0.10495219244003179,0.19781362246703732,0.21124042318030178,0.387762956471803,0.24049602571882445,0.09464794508975377,0.1377277920667196,0.11913461657505957,0.1124906808260524,0.12914642446703734,0.11368505678157265,0.1288714229864972,0.11537331892930898,0.15540853094201743,0.1327802621191422,0.13271801823510723,0.123654987822081,0.12831196485305799,0.11404399283081813,0.0909489568212867,0.13785629065289914,0.14563923554567118,0.14312494687688643,0.11967615701826842
Oil  ,0.09219688713264496,0.07143950888006353,0.07000809440826052,0.05259154846703735,0.06311772028594122,0.08420293901509136,0.10442766252581416,0.12076903000794277,0.0947849830341541,0.10278708505162827,0.08172968583002382,0.07926137342335184,0.08747206427323276,0.13058338503574268,0.10371188115965052,0.09759877734710087,0.11674348398729145,0.14962598549642578,0.1734309917871326,0.145843264050834,0.13817742390786333,0.1119638391898332,0.144149631898332,0.10460541559968227,0.14390386999205718,0.08676282324066721,0.14124910660841938,0.15901751952343127,0.24049602571882445,0.1994212431135822,0.07965796575059572,0.1127303276568705,0.09782884050833995,0.09232394640190629,0.10473779008737095,0.09328712969023038,0.10449223062748215,0.09498714319301033,0.12569674017474183,0.10593485185067514,0.1063427674503574,0.10059769515488481,0.10312441262907068,0.09157144131850674,0.07639976544876886,0.11340461938046068,0.12039672810166796,0.11595643477362985,0.09773987375694994
