,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029581095613979348,0.021266957280381256,0.019777664835583793,0.017030483037331214,0.018808193633042095,0.024434736169976174,0.028910874033359808,0.03558565225258141,0.028916468748212864,0.030722800965845908,0.0339281513121525,0.02670224486576649,0.031060058627482127,0.0337977759872915,0.029171872575059578,0.03022227396505163,0.03395432217950756,0.03912420641461476,0.04175057523907863,0.03746493912787927,0.0363456341096108,0.032300273899920566,0.03942620711834789,0.030021549243844318,0.045619596355837976,0.0279284358189039,0.031339865896743445,0.039175024540111195,0.04421104649722001,0.039752279758538525,0.019026657701350275,0.03176395053534551,0.03088655451628277,0.028736084025416987,0.03116022711199364,0.02896163415567911,0.0320591345448769,0.029684332444797453,0.03336167095313741,0.02678331960127085,0.031926434700556,0.029810409186656082,0.0296926105607625,0.02568200430976965,0.021193238826052417,0.029497182335186663,0.02714706744876886,0.03191096382366957,0.028102990953137414
MedEq,0.02922233648451151,0.021413300625893566,0.02169456378395552,0.017330584012708504,0.020052810223987295,0.024453706826052423,0.029533447739475777,0.03552455696425735,0.029239207690230334,0.03136685932327244,0.02670224486576649,0.032037236185861795,0.03294407828117554,0.034796926563939644,0.030031142935663217,0.03132810200635425,0.03482305044638603,0.03942678775853852,0.04223561138840351,0.037540099178713274,0.03745874232883241,0.03281055288324066,0.040324084119142185,0.030956729050039704,0.04523648870214456,0.02968810558220809,0.03174738412390787,0.040352990633836384,0.0447216237172359,0.04002335609849087,0.01958669137251787,0.03258398215409056,0.03105758745671167,0.02989238732644956,0.03263510444956314,0.03022514534233519,0.033062709432883246,0.031150777890389187,0.034315768173153294,0.02707871564257347,0.0326848842446386,0.030434727877680697,0.030554083469420176,0.02578260735345511,0.02178856770929309,0.029506435679110397,0.027397031432883245,0.03303352954884828,0.02908129938840349
Drugs,0.03384481555837966,0.02503804763780778,0.02546845109451946,0.019654837667990466,0.02294861263224782,0.029105139561556786,0.03470276772676727,0.04166384142652899,0.033677057191421764,0.03648147124384433,0.031060058627482127,0.03294407828117554,0.046241434211278784,0.04084026281810962,0.034209584711675935,0.035714157436060365,0.040488523100873704,0.04613552052104845,0.04812799580301825,0.04326226517235901,0.043222199383637805,0.03864858185861795,0.046789374179507556,0.035582509378872126,0.05208184139158062,0.03466753424622717,0.0372875151262907,0.046654693293089744,0.050549267482128665,0.04668149844003176,0.022169377216838756,0.03830505739793487,0.0360307269706116,0.03453780766322478,0.03817573620651311,0.03565232804765687,0.038997130764098484,0.0361941845019857,0.03947570622716441,0.031111351030976973,0.037610998862589354,0.03520696498490866,0.03544370889277203,0.030528398821286735,0.02491797141540905,0.033737838665607624,0.03157873771882447,0.03785570399046863,0.03409776513105639
Chems,0.03961653467196188,0.028601273823669584,0.0282440724638602,0.023232456724384426,0.026759487955520255,0.034427786395552024,0.04012623008101667,0.04796684132168387,0.03987021151389991,0.04366431194916599,0.0337977759872915,0.034796926563939644,0.04084026281810962,0.05573587090706911,0.04086319257188245,0.04208501493884034,0.04851002695472597,0.055575748136616365,0.06144124062271644,0.053115650522637024,0.05259972118824463,0.045327961906274805,0.05710080934710087,0.04279521788085782,0.06407274107069101,0.039509340575059566,0.04986092087053216,0.06162723646068307,0.07049626897537728,0.06015725536457506,0.026424013394757744,0.044003474548054006,0.04129372764416203,0.0396923957680699,0.04380839327720413,0.04015640118189039,0.04520814739316918,0.04125392796822874,0.047776981795075446,0.03887184075615567,0.04477142830182685,0.041672790265289916,0.0415796218776807,0.035493272330420975,0.02884733417633042,0.03981541064336775,0.03891067468784749,0.04460266787609212,0.0395761941223193
Rubbr,0.03442206194440032,0.024480394198570295,0.02322574564575059,0.01968436948689436,0.022500471059571085,0.029164608981731538,0.03417540127720412,0.041838970989674346,0.03425431860524226,0.036923224031771236,0.029171872575059578,0.030031142935663217,0.034209584711675935,0.04086319257188245,0.044601344235107226,0.036382829461477355,0.04193934244956314,0.04686705796346307,0.05033026639872915,0.04425286170929309,0.04420289768387607,0.03749166843526608,0.04732639216203336,0.03609743036378077,0.054628198436854646,0.032654413324860986,0.03903704122637013,0.047702444492454324,0.05341665455123113,0.047362049289912625,0.022964089019857022,0.037310445674344724,0.0355874229197776,0.033965887567911045,0.03698835571405877,0.03393360801588562,0.03822548393328038,0.03480200324702144,0.04024275293089753,0.032417568409849086,0.03789906094360603,0.03521302182366958,0.035473770147736304,0.030010470433677522,0.025326777960285932,0.03426120190627482,0.03279315039555203,0.038293886516282766,0.033489722049245434
Txtls,0.03438999161080222,0.02599602336457506,0.025583502166799044,0.01979806114694201,0.02346232929626687,0.03220604999046863,0.03620559539952343,0.043401279559968226,0.03664238148848292,0.03988501437331214,0.03022227396505163,0.03132810200635425,0.035714157436060365,0.04208501493884034,0.036382829461477355,0.0600467358395552,0.0435039673582208,0.05054802407942811,0.051600993269261305,0.04572884109769659,0.045613744451151704,0.0391902473709293,0.04948484605401111,0.037134652579825254,0.055802715402700535,0.03570634730420968,0.03878251784273232,0.049158569671167586,0.05451540452740268,0.049218482554408256,0.023158316049245425,0.039011968613185066,0.036488981776012716,0.034569567965051624,0.03782882544400317,0.03497169234471802,0.03889796726926133,0.03614392478792693,0.04239862153296266,0.033834065065925324,0.039742413731532956,0.036365163674344725,0.03765908042573471,0.03201393398411438,0.02551058019221604,0.0359237375694996,0.035184566559173944,0.03897249244956314,0.03500454855440826
BldMt,0.03975005621604448,0.029049400565528197,0.027839032355837973,0.022950959275615572,0.025258357972994448,0.034206747145353454,0.04055593570770452,0.04890142499761716,0.040341786853057976,0.04267533222557587,0.03395432217950756,0.03482305044638603,0.040488523100873704,0.04851002695472597,0.04193934244956314,0.0435039673582208,0.05608575844956315,0.058551744552819696,0.060358689779189824,0.05271054597617157,0.052521482897537726,0.044221349166004766,0.05637556758061954,0.04238393383320095,0.06458617574583003,0.03957323700714853,0.04697866840984909,0.057711037801429714,0.06598588737092931,0.05688239519618745,0.02646892132803812,0.04404698091183477,0.0416820788816521,0.040030796359015096,0.04278207234948371,0.03986629393486894,0.04451654594440031,0.04075561551707704,0.04782061362986496,0.038371436740270055,0.044955523062748214,0.04185867599046863,0.0420378057760127,0.03569540488641778,0.030030016603653696,0.040457702811755356,0.03908590387291501,0.045330514255758556,0.039674561842732325
Cnstr,0.04465086402223987,0.032352993207307376,0.031839443227958696,0.025193805426528992,0.028710533623510722,0.03966158885146941,0.04646770982049244,0.05674181069737888,0.04619254209054804,0.04865886752025419,0.03912420641461476,0.03942678775853852,0.04613552052104845,0.055575748136616365,0.04686705796346307,0.05054802407942811,0.058551744552819696,0.07947914205559968,0.0685091264082605,0.05850805127561555,0.05990828202700555,0.05084234335186657,0.06424593944082606,0.047979576714853076,0.07298772207783956,0.044891925026211275,0.05412674636378078,0.06628396941064338,0.07658427459888802,0.06571916772676725,0.029973054509928498,0.0505399865861795,0.047449931475774414,0.04510319401429707,0.04866744544241462,0.04499895548530579,0.05060403095790309,0.04639478994757744,0.054007176981731526,0.04258357531691818,0.05173660491183478,0.0470324285528197,0.04803745662271643,0.041101291872915016,0.03408874944876886,0.04631886128673549,0.04589807901826847,0.05125189859571089,0.04473130718030182
Steel,0.04931709783478952,0.03493722046703734,0.03405592762827641,0.028345211971405868,0.03092796634789515,0.04045480422081016,0.049750225849086574,0.05821935999841144,0.04857069777760126,0.052759827965051624,0.04175057523907863,0.04223561138840351,0.04812799580301825,0.06144124062271644,0.05033026639872915,0.051600993269261305,0.060358689779189824,0.0685091264082605,0.08396793566163623,0.06537174396028597,0.06538542534710086,0.05518056524225576,0.06967951196664018,0.05200215893089751,0.07880120943288321,0.04783955088800635,0.06741226037490071,0.07840827406513104,0.09375216652899127,0.07428166459729944,0.03233969634471802,0.05336002390150914,0.05129586647180301,0.04844343628594122,0.05347387609372516,0.048722523817315316,0.05556047759809371,0.050208257699761706,0.0583328002779984,0.048204197247021456,0.055177556301826844,0.051517438203335965,0.05083499012549642,0.04296683196028594,0.03564668626370135,0.048866256552819703,0.047782424745035745,0.0550387253709293,0.04870660977760126
FabPr,0.04425042185702938,0.030843244651310556,0.029942542675139006,0.024816785023034152,0.027004490725972996,0.03688157316759334,0.04351688420015885,0.052601708630659244,0.04284793106751389,0.04723761214932486,0.03746493912787927,0.037540099178713274,0.04326226517235901,0.053115650522637024,0.04425286170929309,0.04572884109769659,0.05271054597617157,0.05850805127561555,0.06537174396028597,0.08920189021604447,0.057043535650516286,0.04907297833200952,0.06040590711834788,0.04670372571723589,0.07115475381413819,0.043492964746624306,0.05105897023351867,0.061655711339158044,0.07207442098490867,0.0614843828562351,0.028463770886417782,0.04693104689753773,0.045780419488482924,0.04288876412073075,0.04743816164733915,0.04297725603018268,0.04833109505321684,0.04450344663065924,0.05150631173153296,0.04183632746465448,0.04753499924384432,0.045255281386814936,0.045505658662430504,0.038049607534551236,0.031249663210484505,0.04302016139793487,0.041250052150913416,0.04800219640508341,0.04270426642573471
Mach ,0.04278499893248609,0.030951883615567905,0.03087453329308975,0.024189687440826054,0.027179411380460688,0.03700672112470214,0.04372514171247022,0.052209058675138996,0.04309522628117554,0.04673946124861002,0.0363456341096108,0.03745874232883241,0.043222199383637805,0.05259972118824463,0.04420289768387607,0.045613744451151704,0.052521482897537726,0.05990828202700555,0.06538542534710086,0.057043535650516286,0.05923258691660047,0.04809214532168388,0.06121733247339159,0.04620439848768865,0.06964987757267675,0.042296158405083405,0.050447121849086576,0.06249361870691024,0.07309479428117553,0.0631685940841938,0.028370631256552818,0.04741239908498809,0.044875575625099286,0.04292870276092136,0.04767102945830024,0.043377843132644964,0.049236166373312164,0.04457215972676727,0.05154904619539317,0.04134195388085782,0.04825556983002381,0.04504078172517872,0.044986729366163616,0.038337897436060364,0.031341700384432084,0.042936841366163624,0.04146356576330421,0.04838987441461477,0.042600277776012725
ElcEq,0.03710300320889595,0.02647321019857029,0.027400806386020642,0.021148252899126294,0.023452486227164417,0.03227363532962669,0.03671961569499603,0.04449534662430501,0.03668989687053217,0.0394859983796664,0.032300273899920566,0.03281055288324066,0.03864858185861795,0.045327961906274805,0.03749166843526608,0.0391902473709293,0.044221349166004766,0.05084234335186657,0.05518056524225576,0.04907297833200952,0.04809214532168388,0.05159963723590152,0.051971517903097675,0.03926065372517871,0.05911442640190628,0.036307293502779996,0.042490719173947575,0.05364946141382049,0.06198780772041302,0.05258972997617155,0.02379090729150119,0.040407453884034945,0.03820956171564734,0.036957421000794285,0.04106178652899126,0.037506528133439236,0.04219813496425734,0.038236492899126284,0.04360657029388404,0.035072136076251,0.04103078230341541,0.03846110973788721,0.03773068908657663,0.032326359841143765,0.026956911517077048,0.036560047720413026,0.03556852127084988,0.04120756956314537,0.03634000651310563
Autos,0.044894040379666406,0.033132929575853856,0.032662266900714866,0.026452992171564736,0.029720811679110407,0.04017995292930897,0.0475583668689436,0.057710131791898336,0.04683863286258936,0.05149855613661635,0.03942620711834789,0.040324084119142185,0.046789374179507556,0.05710080934710087,0.04732639216203336,0.04948484605401111,0.05637556758061954,0.06424593944082606,0.06967951196664018,0.06040590711834788,0.06121733247339159,0.051971517903097675,0.07458105323431294,0.04950154535186656,0.07470185783320096,0.04510791130738681,0.05207833696902302,0.06639937129150117,0.07790530238284352,0.06667483769340747,0.030068758972200158,0.05114864534074664,0.04873884344400316,0.045864043167593335,0.050730221536139784,0.04642985990627482,0.0526385573884035,0.04741248653534552,0.055655187061159635,0.04389015720254169,0.05235632454964257,0.04829286588244638,0.049314711148530574,0.04182504391262906,0.03338702066878476,0.04602777353455123,0.04502921777442414,0.05159109187768069,0.04603029069896744
Aero ,0.034506772185861796,0.025726956333598096,0.025131302725972995,0.021421427971405876,0.023698677884034944,0.03080500600635425,0.03567681394122319,0.04311346679428118,0.03565192206989674,0.03944464529308976,0.030021549243844318,0.030956729050039704,0.035582509378872126,0.04279521788085782,0.03609743036378077,0.037134652579825254,0.04238393383320095,0.047979576714853076,0.05200215893089751,0.04670372571723589,0.04620439848768865,0.03926065372517871,0.04950154535186656,0.04693867331374105,0.05683698359650516,0.036802298319301034,0.03703587164098491,0.048032107151707706,0.054959780476568715,0.0489936874853058,0.024288275483717234,0.03883439958379667,0.03767402352978554,0.0355434696838761,0.03859138610484512,0.03564121725019857,0.03957961268308181,0.03632647676886417,0.04261225320889595,0.03431016392533756,0.03982538506115966,0.0366376726878475,0.037352801353455124,0.031869642934074655,0.025922900840349487,0.03599180384432087,0.0340513098347895,0.03965048621604447,0.03501230172359015
Ships,0.05170387668625893,0.037706699837966644,0.03588372156314534,0.03088680983637808,0.03338727376012708,0.044707395415409065,0.05335499155520253,0.06577562662112786,0.05252476804130261,0.05763169608895948,0.045619596355837976,0.04523648870214456,0.05208184139158062,0.06407274107069101,0.054628198436854646,0.055802715402700535,0.06458617574583003,0.07298772207783956,0.07880120943288321,0.07115475381413819,0.06964987757267675,0.05911442640190628,0.07470185783320096,0.05683698359650516,0.10922230760285942,0.052560028606830816,0.05997034130579824,0.07493572080698967,0.08776546697378873,0.07466333189515487,0.035484628273232725,0.058252775173947585,0.05549715340428914,0.05262054609054805,0.057241136841938045,0.052776560867355035,0.05907185301985703,0.053494453127879246,0.0635100788085782,0.05047738439078633,0.06047669554249403,0.05514582363463066,0.05626743064019062,0.04785607828117553,0.0390287729404289,0.05358747971405878,0.04867723423987291,0.05911060076568706,0.05212061644162034
Guns ,0.033032235857029385,0.024126240895949166,0.02469485711199364,0.019800153702938843,0.02273526858776807,0.02859492500714852,0.03369632103574267,0.04087479825893567,0.033085154243050044,0.03639830539158062,0.0279284358189039,0.02968810558220809,0.03466753424622717,0.039509340575059566,0.032654413324860986,0.03570634730420968,0.03957323700714853,0.044891925026211275,0.04783955088800635,0.043492964746624306,0.042296158405083405,0.036307293502779996,0.04510791130738681,0.036802298319301034,0.052560028606830816,0.061336984311358235,0.036425054703733126,0.04598143708339954,0.04999939656870531,0.04438210370770451,0.02186562640826053,0.03612261702303416,0.03520629408101668,0.03277436875615568,0.034869830970611596,0.03318698365051628,0.03648402390468627,0.03381745873232724,0.03916471675933279,0.03102273946306593,0.037414652600476564,0.03393931593963463,0.035079127059571086,0.02947301474821287,0.023938357820492452,0.033202572549642574,0.03162641844638602,0.03677963157426528,0.03260056467037331
Gold ,0.03971080390468626,0.02581358274185861,0.029015751212073077,0.023421677623510714,0.02434075390627482,0.0313241554853058,0.037190050560762494,0.041673514703733115,0.0351589757172359,0.036816084409849084,0.031339865896743445,0.03174738412390787,0.0372875151262907,0.04986092087053216,0.03903704122637013,0.03878251784273232,0.04697866840984909,0.05412674636378078,0.06741226037490071,0.05105897023351867,0.050447121849086576,0.042490719173947575,0.05207833696902302,0.03703587164098491,0.05997034130579824,0.036425054703733126,0.17752399632088958,0.09246121127243845,0.09109108352660841,0.0682639129404289,0.02509199235266084,0.039806333286735496,0.03681105587926925,0.03591072608101668,0.04042895687688641,0.03663515927243845,0.04303404786656076,0.03824852973471009,0.04331161459888801,0.03687719990150913,0.040267011609213664,0.038744211923749,0.036931573337569495,0.030864202932486096,0.024938364800635427,0.035986269134233514,0.037621306208101675,0.042958412158856235,0.0378815501350278
Mines,0.04793608974106432,0.033231740911834805,0.034267816127084974,0.028142589826846708,0.030537929461477358,0.0387858330293884,0.04717446626211281,0.053665985709293075,0.04631425867513899,0.05014439355679111,0.039175024540111195,0.040352990633836384,0.046654693293089744,0.06162723646068307,0.047702444492454324,0.049158569671167586,0.057711037801429714,0.06628396941064338,0.07840827406513104,0.061655711339158044,0.06249361870691024,0.05364946141382049,0.06639937129150117,0.048032107151707706,0.07493572080698967,0.04598143708339954,0.09246121127243845,0.10547060299285146,0.09856642725972993,0.07679405033200953,0.030776138814932488,0.05098285514853057,0.04803044798093726,0.04619116643685465,0.05157818385385225,0.0469579083844321,0.0534575003463066,0.04843896338681494,0.05536943078633836,0.046015009518665606,0.05202745177442415,0.049071352921366156,0.04779655711517078,0.04079505449404288,0.03294651944082606,0.046015133534551236,0.04552558610325655,0.05299703081175535,0.046747161270849893
Coal ,0.05418667397934868,0.037085107196187454,0.036631192279586965,0.03057238131850676,0.03354609226370136,0.04509474670373311,0.054581503034154086,0.06297431690230343,0.05214691185067513,0.05688725137410641,0.04421104649722001,0.0447216237172359,0.050549267482128665,0.07049626897537728,0.05341665455123113,0.05451540452740268,0.06598588737092931,0.07658427459888802,0.09375216652899127,0.07207442098490867,0.07309479428117553,0.06198780772041302,0.07790530238284352,0.054959780476568715,0.08776546697378873,0.04999939656870531,0.09109108352660841,0.09856642725972993,0.172027778776807,0.0943653387132645,0.03530911575853852,0.05877610163621922,0.05532612740270056,0.05241566897537728,0.058985937394757736,0.052246249737887204,0.0614420345353455,0.05376706420969023,0.0643177038760921,0.05380509958697378,0.060704863637807756,0.055667843288324075,0.054036718538522634,0.04608861593328038,0.038008893169181886,0.05266001382049244,0.05434485326449562,0.060246987116759326,0.05459015315329627
Oil  ,0.047126615841143776,0.0332875966703733,0.03288251344241462,0.02669206842891183,0.031240684155679113,0.03992590206830819,0.047395950996028585,0.055483435844320896,0.04638605635583795,0.050245105391580634,0.039752279758538525,0.04002335609849087,0.04668149844003176,0.06015725536457506,0.047362049289912625,0.049218482554408256,0.05688239519618745,0.06571916772676725,0.07428166459729944,0.0614843828562351,0.0631685940841938,0.05258972997617155,0.06667483769340747,0.0489936874853058,0.07466333189515487,0.04438210370770451,0.0682639129404289,0.07679405033200953,0.0943653387132645,0.08708471082446388,0.03287494933121525,0.0515790288101668,0.04837150844162033,0.04635589927243844,0.051564687872915016,0.04681876827323271,0.053041341934868945,0.04804504125814137,0.05567996060365369,0.04544074273550437,0.05169822908975377,0.04916094634471803,0.04797692623351866,0.0406394256457506,0.03360154225258142,0.04633010424146147,0.04548229231453535,0.052593438119142175,0.046977753200953154
