,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027276773402700554,0.0192360935059571,0.018942643035742657,0.016233707598093727,0.017601027876092135,0.022845440600476566,0.02593234826370135,0.03099361489753773,0.025851911124702146,0.02779661511517077,0.03169459827005559,0.02472173171088165,0.029537610314535338,0.030788624978554415,0.02600676884511517,0.02684423009849086,0.031053383105639404,0.035525601966640195,0.03683237274344719,0.033741395523431306,0.032780328266878475,0.03005307738522637,0.03596595317712469,0.026716745151707706,0.041927205817315336,0.025720070826052426,0.025300031131056392,0.033623619590150915,0.03819749843685466,0.03565721382208101,0.01680128953772836,0.0293655776918189,0.028167140551231134,0.026378262703733123,0.02918453653693407,0.027181675545671174,0.02981916752819698,0.027524595426528985,0.030256288235107225,0.02398167010484511,0.028862688459094513,0.027383423429706115,0.02691453957744242,0.023231836524225575,0.01980824250516283,0.026401347364575053,0.024216601596505162,0.029462514686258927,0.025092841194598887
MedEq,0.02704204963304209,0.01976168223034154,0.020738734157267666,0.01688331688006354,0.01889430912787927,0.023341142805401106,0.026693560610007938,0.031480044695790306,0.026222399072279585,0.028502996092136614,0.02472173171088165,0.029327262627482125,0.03177321470373313,0.03202127064019063,0.02713378061318506,0.028033893699761718,0.03239868368546465,0.03635548987450357,0.03771314297696584,0.034722965375695,0.03405851349960286,0.03068162365051628,0.036909436092136615,0.028006088254169968,0.0425101590214456,0.02728480861000794,0.025234226853057987,0.034889225105639396,0.039652255777601265,0.036504608533756956,0.017828475850675138,0.030252152889594916,0.028604745423351865,0.027531739609213655,0.03078070557585385,0.02857226791421763,0.030726557312152496,0.02891006756473391,0.031400378090548055,0.024608236079428115,0.029630434662430497,0.02823252814614773,0.027968707208895948,0.02384439803653693,0.020347349934868936,0.026875322020651314,0.024354358856235107,0.03051982274821286,0.026053208838760923
Drugs,0.03234221479110405,0.023355270795869732,0.025104858924543286,0.019699420427323273,0.021752506027005555,0.02851667474821287,0.03216548069261318,0.037176120657664805,0.030657826241461468,0.03355179590945195,0.029537610314535338,0.03177321470373313,0.04711884921207307,0.03797099611119936,0.03140589611437649,0.03286268953296266,0.03827585349483718,0.04317170238919777,0.04277722771405878,0.039987198071485305,0.03983332414932487,0.03680965007466243,0.043522977212073065,0.03268532003018268,0.05004603327402699,0.032733017084988075,0.03109505898490866,0.04096046083558378,0.045254088543288315,0.04339174265766482,0.020324873251787133,0.036185459652104845,0.034214329262907066,0.03242930140746624,0.03704668046068308,0.034768264794281176,0.03722310071008737,0.034385960544876894,0.03627055922478157,0.028341482339952345,0.03486792679110405,0.033176024411437646,0.03308276122637013,0.02869585101826846,0.023611256125496423,0.030947740298649728,0.02909956739475775,0.03552399714853058,0.03149796625258141
Chems,0.03568285294360604,0.02622965097378872,0.02630128378713265,0.02120479722319301,0.024015835825258135,0.03130056630976966,0.0357946218395552,0.0411307349833201,0.03522869148848291,0.03851593906274821,0.030788624978554415,0.03202127064019063,0.03797099611119936,0.05016295964416203,0.036211111091342334,0.03687507705798252,0.04453475942811756,0.04993846677045274,0.054093648876886426,0.04829687988562349,0.047320120851469416,0.04166683173312151,0.050959725845909444,0.038366189471008734,0.05940299998093725,0.035612137029388403,0.03970828315806195,0.05316564522319301,0.06181172829864971,0.05576751320730737,0.02344539494201748,0.040018466954725974,0.038018051323272434,0.03645466492136617,0.041180221953931694,0.03759689713105639,0.04166757403653692,0.03801729010961081,0.04257410722160443,0.034578458020651306,0.04019204482922954,0.03839191449722,0.036988445299444,0.031413439853852254,0.026619222633836374,0.03544556648768863,0.034055731787132636,0.0409750533121525,0.03497370755837967
Rubbr,0.02991872174106433,0.021962212765687054,0.02140372487370929,0.018952249791898333,0.02054198701191422,0.026452418020651302,0.029567926570293876,0.03541374437490071,0.029766896082605233,0.0321878725019857,0.02600676884511517,0.02713378061318506,0.03140589611437649,0.036211111091342334,0.039916093382049246,0.03091366776171565,0.037814676123907855,0.041805078767275614,0.04326317181254964,0.03935234150277998,0.03884630480063542,0.03379953094837173,0.04204537887212072,0.03208847498649722,0.049045823885623493,0.029464252613185058,0.030865309286735504,0.03989541155837967,0.04516701615250198,0.04166935261000794,0.020357157731532963,0.03342889540270056,0.03187752615726767,0.030540757706115963,0.03351431571088165,0.03104071098967435,0.03423754372041303,0.0313460800127085,0.03557202597617155,0.02831734168069897,0.03359919050039714,0.03167208888324065,0.03135365549166004,0.026756024330420968,0.022966942265289916,0.03014497904368546,0.028207603272438438,0.03444634665607626,0.02917586445750596
Txtls,0.03018148840190627,0.023232555065925333,0.023397977707704527,0.01878827923907863,0.0213319637426529,0.02892746390150913,0.031102836861000793,0.03636657494201748,0.03135409817474186,0.03486377778395552,0.02684423009849086,0.028033893699761718,0.03286268953296266,0.03687507705798252,0.03091366776171565,0.048648243525019855,0.03891895368546467,0.044448990065131054,0.04389463341382049,0.0406799739698173,0.039671235374106426,0.035218081331215255,0.04334205249404288,0.03238868057347101,0.0502839534138205,0.031301655226370136,0.026237425335980946,0.04011273986338363,0.04537212854964256,0.04229841756473391,0.01991716363463065,0.03470514962509929,0.03259909615409054,0.031230805502779985,0.034550722621127884,0.032096545023034155,0.035159619003971396,0.03229485435583796,0.0366925556918189,0.028838683410643367,0.034756504154090546,0.03242512983796664,0.033027305810961076,0.02798033373153297,0.023393147845909457,0.030554922767275613,0.029670094336775216,0.03467127786338363,0.030170737512311356
BldMt,0.0361730479030977,0.026730659491660036,0.026641323153296263,0.02190579535345512,0.023645592946783162,0.032234970659253376,0.036712851501191426,0.04264591305798253,0.03628542677521842,0.038475051159650504,0.031053383105639404,0.03239868368546465,0.03827585349483718,0.04453475942811756,0.037814676123907855,0.03891895368546467,0.05179980148530579,0.05374615690230341,0.054066358459094514,0.04887122730738681,0.04806120447974584,0.04152129037331215,0.051577567712470226,0.0385450409451946,0.06081639340746624,0.036317085869737885,0.03767455185861795,0.05110301483717235,0.05944130301826845,0.05351293295472598,0.02428841471008737,0.04057031204924544,0.03912153822875297,0.037062434217633056,0.04068163461477362,0.037570656775218425,0.04177480922160445,0.03818347675138998,0.043152139984114386,0.03454085154090549,0.04109766772835582,0.03904374172359015,0.038138089340746625,0.032278002541699755,0.02796594258141382,0.03636197056393963,0.03513867262112787,0.04184462914217632,0.03578632476568705
Cnstr,0.04037437980301827,0.029659630366957904,0.02972692962351072,0.024046561483717234,0.026091060212867355,0.0371728715234313,0.04146317870691024,0.04870787651151706,0.04082495878316124,0.043150328625893575,0.035525601966640195,0.03635548987450357,0.04317170238919777,0.04993846677045274,0.041805078767275614,0.044448990065131054,0.05374615690230341,0.07143715450992849,0.06018190216997616,0.05375870016838761,0.05379908475297854,0.04678628615091342,0.05782626930897538,0.04303146575694995,0.06798628657029389,0.04076583884034948,0.04111182107386815,0.05641893835742653,0.06641542492136616,0.05987037788403495,0.02721176437172359,0.04567786069261319,0.044067716800635426,0.04140424882605242,0.045601964257347104,0.042192187018268476,0.046856797111993656,0.0427799762954726,0.04803447477680699,0.03763398951231136,0.04622705936457505,0.04325975542811755,0.04310393898649722,0.03672181305162827,0.03132628655440826,0.04104293135504368,0.040540846274821275,0.04675196106433676,0.03936575230500397
Steel,0.04266506998252581,0.030778125375694992,0.03077467854169976,0.025292611383637798,0.027536038563939633,0.036397135974583,0.042726279053216826,0.04918030614138205,0.04163465408419381,0.04537149116759332,0.03683237274344719,0.03771314297696584,0.04277722771405878,0.054093648876886426,0.04326317181254964,0.04389463341382049,0.054066358459094514,0.06018190216997616,0.07244446825099284,0.057479863930103264,0.05715307985385227,0.0491816750246227,0.060692658792692616,0.045197260470214454,0.0714392649150119,0.04159491369340747,0.05190365505003973,0.06508461547895154,0.08079732907386815,0.06730586014614773,0.02795272620810167,0.047625624136616355,0.04600070451787133,0.04310519581254965,0.048335118570293885,0.04407175125019857,0.04964195275297856,0.04483054624622716,0.050826405223193004,0.041746958573470994,0.04799993984114377,0.046084225985702935,0.04376747651787132,0.03696436172200159,0.032190021658459085,0.042527767167593336,0.0410499491818904,0.0491391004765687,0.04134041452581412
FabPr,0.039706118973788736,0.028468939005559968,0.02820528959809372,0.023216274195393162,0.025308436022239877,0.03414595497378872,0.03868275358856236,0.04512138267831613,0.03816221386179508,0.04127127912629071,0.033741395523431306,0.034722965375695,0.039987198071485305,0.04829687988562349,0.03935234150277998,0.0406799739698173,0.04887122730738681,0.05375870016838761,0.057479863930103264,0.08545070539158063,0.05161552230023829,0.04544394060047657,0.05477616052422556,0.04134785824622716,0.06673374094360603,0.038803644114376486,0.03872747284193804,0.05263405118983319,0.06435371220333598,0.058386579478951525,0.025805756073073866,0.04317905422398729,0.042152933842732325,0.03954332134074662,0.04408721261318505,0.040146573235901505,0.04460870500079429,0.04111140264019063,0.04600623743923748,0.036877371154884826,0.043084010277998415,0.04149215936139793,0.04028655086258936,0.03382294145194598,0.029205580165210486,0.038537483418586184,0.035749420127084985,0.04408851445591739,0.03752237141223192
Mach ,0.03843352372994439,0.028202185620333598,0.028603502659253367,0.022475035062748207,0.024931820225575854,0.03376904656393964,0.03867724849563146,0.04480278616679903,0.03794381320413028,0.041315792311358235,0.032780328266878475,0.03405851349960286,0.03983332414932487,0.047320120851469416,0.03884630480063542,0.039671235374106426,0.04806120447974584,0.05379908475297854,0.05715307985385227,0.05161552230023829,0.05308203179666401,0.0440345726068308,0.054644053629864985,0.041227608724384426,0.06463603604130262,0.03823068581413821,0.03879872557267672,0.05344789322954726,0.0633970138903892,0.05791006450198569,0.025336785760127083,0.042961921029388395,0.04101003791580619,0.03912244849563145,0.044210262176330416,0.040244565598093716,0.045164543409054805,0.04090286539158061,0.045707386236695784,0.03646545763939634,0.04324428152501985,0.04122167348054011,0.03998606950913422,0.03407729974265289,0.028944189845909442,0.03819382535980937,0.03599232333598093,0.04411224571882447,0.037240693038919775
ElcEq,0.03442730322160445,0.024404406494042886,0.025637673413820488,0.019927515586973785,0.021956827850675136,0.030444136063542494,0.0333628217124702,0.039264866897537734,0.033031428501985705,0.035841754932486106,0.03005307738522637,0.03068162365051628,0.03680965007466243,0.04166683173312151,0.03379953094837173,0.035218081331215255,0.04152129037331215,0.04678628615091342,0.0491816750246227,0.04544394060047657,0.0440345726068308,0.04864412568069898,0.04761154330420968,0.035762975571088165,0.05568662790786338,0.03332760519459888,0.03298215999682287,0.04647010975059571,0.055857946122319285,0.04884383287370929,0.02158874893725179,0.037650228845115166,0.035893754818109615,0.034452577328038116,0.03914463056393963,0.03583686196028594,0.03975116363145353,0.03597943500238285,0.03960534976330421,0.0314617707926926,0.0375818318189039,0.035956705140587755,0.034472569366163615,0.029501024031771246,0.025401297471008735,0.03330087120571881,0.03183851737887212,0.03846187667990468,0.03277278482605243
Autos,0.04139334105639396,0.03057897768069896,0.030513323343923753,0.024438221945988877,0.02728771297855441,0.03695166069896743,0.04211686042891184,0.0487683979825258,0.04141841060365369,0.04572748725178713,0.03596595317712469,0.036909436092136615,0.043522977212073065,0.050959725845909444,0.04204537887212072,0.04334205249404288,0.051577567712470226,0.05782626930897538,0.060692658792692616,0.05477616052422556,0.054644053629864985,0.04761154330420968,0.06541129892772038,0.04470122051628276,0.06916699601270847,0.04093307077839554,0.039703265440826044,0.056104691310563955,0.06683009037331213,0.0599275374980143,0.0270025183796664,0.04628016456711675,0.044814425281969814,0.04206854548054011,0.04728975061159651,0.04345231383637808,0.04844483400317713,0.04385590086576648,0.04955715815726766,0.03909868553613979,0.04717216335980935,0.04418485438443209,0.044109854138204924,0.037491314598888006,0.0311912152104845,0.041431538316123895,0.03935585902303415,0.04732715311358221,0.04021786735504368
Aero ,0.03127615690389198,0.023447531923749005,0.023015992617950756,0.019767496646544876,0.02185336045115171,0.027739956209690237,0.031524029699761716,0.03721671830659253,0.03145268517712471,0.03460527057188246,0.026716745151707706,0.028006088254169968,0.03268532003018268,0.038366189471008734,0.03208847498649722,0.03238868057347101,0.0385450409451946,0.04303146575694995,0.045197260470214454,0.04134785824622716,0.041227608724384426,0.035762975571088165,0.04470122051628276,0.04173495742494043,0.05210356566481333,0.03334811554408261,0.027701408087370927,0.04076335506910246,0.04748370779666401,0.0433729785274027,0.021606479256552815,0.0352638328689436,0.034279990041302624,0.03233896819062748,0.03555377199364576,0.03280209357903097,0.03621061848610008,0.033377008360603644,0.03801668151231136,0.03036085101350278,0.03572600161239079,0.03340452299761716,0.032941340892772036,0.028449895339158062,0.023966322590945194,0.03188558147418585,0.029650572986497214,0.03616998812549643,0.030393141884034948
Ships,0.04739827004606831,0.0348095151135822,0.03405001779507546,0.02982751139952343,0.03140452456870532,0.042548269382049246,0.04864527844956314,0.05756181746783161,0.04781816741223193,0.052070028133439236,0.041927205817315336,0.0425101590214456,0.05004603327402699,0.05940299998093725,0.049045823885623493,0.0502839534138205,0.06081639340746624,0.06798628657029389,0.0714392649150119,0.06673374094360603,0.06463603604130262,0.05568662790786338,0.06916699601270847,0.05210356566481333,0.10462544115011911,0.049228281922160444,0.04797590734551231,0.06717900146783161,0.07987075903415408,0.07252794955043686,0.032357440679904696,0.054478206471803015,0.051913969362986485,0.049285039339158065,0.0547130441938046,0.05019934686576647,0.05562493337251786,0.05058178138522637,0.05795939654964255,0.04576210052740269,0.056154097172359,0.05181140847974583,0.051305776184273226,0.04348649246068308,0.03665999903733121,0.048483730122319296,0.04376852678316124,0.055513284019062734,0.047316997401112
Guns ,0.029835801421763296,0.022265479158061957,0.02332940261318506,0.019079386584590945,0.021148570007942808,0.026611196139793486,0.029698318951548845,0.03468418698967435,0.0294530547974583,0.03214226237490072,0.025720070826052426,0.02728480861000794,0.032733017084988075,0.035612137029388403,0.029464252613185058,0.031301655226370136,0.036317085869737885,0.04076583884034948,0.04159491369340747,0.038803644114376486,0.03823068581413821,0.03332760519459888,0.04093307077839554,0.03334811554408261,0.049228281922160444,0.05079455821286736,0.028102860643367745,0.03821389048451151,0.04293420719618744,0.04018057670373312,0.019613696139793486,0.03341228618745037,0.03245621339952343,0.0304240623669579,0.033279546767275625,0.0310294737092931,0.034466419801429705,0.03155921463860206,0.03516613191421764,0.02754138774424146,0.034122584201747415,0.031206412637013504,0.03131518646544876,0.026166398697378874,0.022244863153296268,0.029832074964257348,0.028043047458300246,0.0340124300635425,0.02897757235901509
Gold ,0.031052262365369343,0.01933923719459889,0.022945289081810955,0.01958236100238284,0.021007883615567904,0.02247877862748213,0.027620060689436062,0.02992074158220809,0.02616587547418586,0.027799455798252583,0.025300031131056392,0.025234226853057987,0.03109505898490866,0.03970828315806195,0.030865309286735504,0.026237425335980946,0.03767455185861795,0.04111182107386815,0.05190365505003973,0.03872747284193804,0.03879872557267672,0.03298215999682287,0.039703265440826044,0.027701408087370927,0.04797590734551231,0.028102860643367745,0.1824341470039714,0.0757399616584591,0.07380381090071483,0.057177175928514685,0.020026222951548846,0.03158374354090548,0.02960340784590945,0.027930834160444794,0.03283206168387609,0.02965548551548848,0.03441144999682288,0.031071456023828426,0.03229121691501191,0.029260942203335975,0.028997409237490085,0.030517149742652894,0.026799786732327247,0.022145085566322477,0.019255529243844324,0.026017929407466247,0.026814338006354244,0.03376436556791104,0.028167638767275602
Mines,0.04084197284193804,0.02852115775059572,0.029586528660841927,0.0245179163081811,0.025964446792692615,0.03319415554567116,0.03917678837807784,0.04449797772200157,0.03830282515647339,0.041432502271644155,0.033623619590150915,0.034889225105639396,0.04096046083558378,0.05316564522319301,0.03989541155837967,0.04011273986338363,0.05110301483717235,0.05641893835742653,0.06508461547895154,0.05263405118983319,0.05344789322954726,0.04647010975059571,0.056104691310563955,0.04076335506910246,0.06717900146783161,0.03821389048451151,0.0757399616584591,0.08919256543923748,0.08489431550754567,0.06898473663542494,0.02627382917871326,0.044434853445591734,0.04221515377918984,0.039959511142176336,0.045943546020651316,0.041459264800635415,0.046713973293089746,0.04193161879586974,0.04687773326131849,0.03890720179825258,0.0437161802700556,0.04284598590627481,0.04003789815409055,0.033871381070691035,0.028863219005559965,0.03859967105957109,0.0376349870373312,0.046007190976965845,0.03849204982366958
Coal ,0.04604271485623511,0.032194930122319304,0.032763285760127075,0.026466627478951548,0.027730845445591738,0.0404141264940429,0.04538552446703734,0.05009192824146147,0.04378378744718029,0.04905746835583797,0.03819749843685466,0.039652255777601265,0.045254088543288315,0.06181172829864971,0.04516701615250198,0.04537212854964256,0.05944130301826845,0.06641542492136616,0.08079732907386815,0.06435371220333598,0.0633970138903892,0.055857946122319285,0.06683009037331213,0.04748370779666401,0.07987075903415408,0.04293420719618744,0.07380381090071483,0.08489431550754567,0.17041873073232722,0.08911237878633836,0.03050018958538523,0.05215804734233519,0.05008425547577443,0.04622563245750593,0.05412001763304209,0.04774233146306593,0.055226653810961056,0.04776241173312152,0.054685609124702134,0.04660144947736299,0.05224508973788722,0.05017499274662429,0.04649730561397934,0.03844767938363781,0.03372391507863383,0.04433775017633041,0.04561070339952343,0.05302290009531373,0.045549155571088164
Oil  ,0.04190373329150119,0.029984323752184273,0.030384748595710883,0.023987960957903093,0.02771187273709294,0.03613889086258934,0.04204668951866561,0.047372095119936446,0.04088617817791898,0.0439616300635425,0.03565721382208101,0.036504608533756956,0.04339174265766482,0.05576751320730737,0.04166935261000794,0.04229841756473391,0.05351293295472598,0.05987037788403495,0.06730586014614773,0.058386579478951525,0.05791006450198569,0.04884383287370929,0.0599275374980143,0.0433729785274027,0.07252794955043686,0.04018057670373312,0.057177175928514685,0.06898473663542494,0.08911237878633836,0.09263696160603652,0.029851970077839556,0.04712048055123113,0.04501785379984114,0.042048682020651304,0.04844962667196187,0.044148516530579815,0.0490892816028594,0.04437020452899125,0.04907477401747418,0.040216487880857826,0.04617074181890389,0.04624552158697379,0.042637243818903894,0.03461719804924543,0.031094365412231924,0.04105193367116759,0.040366524281175535,0.048023937259729955,0.04103218594440032
