,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04945647172359016,0.040931737005559965,0.03849816220810166,0.029343107291501185,0.03440469776012708,0.04602196359015091,0.05850618131056395,0.06950696320095316,0.054035281199364564,0.058636901223193025,0.05737181991262905,0.04752912374900713,0.05175270907863383,0.06662667192216042,0.05826492044479746,0.05483964630659254,0.06302002756155677,0.07878168759332801,0.08498469733915803,0.07471456510722795,0.07064664304209692,0.05971202127084988,0.07899690862589359,0.05722170038125496,0.07941797558379668,0.04920358346306592,0.05670931322478156,0.06948352037331215,0.09689689090548055,0.08117618370929308,0.04037338703733121,0.06257312454328831,0.05847004546465449,0.05262964489277206,0.05730778776012707,0.052295426417791877,0.056762852049245444,0.05319758875297855,0.06993705554408261,0.05674941872120728,0.06123963705321683,0.05572572120730738,0.060103542668784746,0.05354058502779984,0.04446423490865766,0.06469571169181891,0.06577373610007942,0.06428851240667197,0.053513708808578225
MedEq,0.048405632724384424,0.03973436092136617,0.03913713089753772,0.028871746910246226,0.03415308406671961,0.0435513808101668,0.0572185580301827,0.06658444781572677,0.052215064082605234,0.057066749070691036,0.04752912374900713,0.05225717445591739,0.05184693579030976,0.06533488047656873,0.056573589261318516,0.053687925242255755,0.06142484711675932,0.07649465763304207,0.08285301845909451,0.0719815541223193,0.06915951714058777,0.05835885575853852,0.07625365000794279,0.05580207640984907,0.07636725594916602,0.048964559618745025,0.054836904400317674,0.06968898036536932,0.09619324381254962,0.07861871961874503,0.039493065226370146,0.061570331818903916,0.05611250868943604,0.05163874131850676,0.05656229874503573,0.051732123494837176,0.05586997620333597,0.05271569744241461,0.0676287354725973,0.05400689575853851,0.059830770548053996,0.05420694325655281,0.05860710916600475,0.05145708038125497,0.04380788177918984,0.062261077871326446,0.06347722154090547,0.06345766157267672,0.05292487755361397
Drugs,0.05307276864495631,0.04404247461636218,0.04292868183955521,0.030815631822081007,0.03788375887529786,0.04986276722478157,0.06332064249245431,0.07348052983796666,0.05666015067355041,0.06218955478951548,0.05175270907863383,0.05184693579030976,0.0655770236997617,0.07258099729467833,0.06191827720413027,0.05770700180778396,0.06725805086258935,0.08462736709134232,0.09065803946783162,0.07855621175694993,0.07590032373788722,0.0644820039364575,0.08371609580301827,0.06133433881810961,0.08336263587926922,0.054687429607625106,0.060303397911040495,0.07740950515806191,0.10336613940428914,0.0867249975774424,0.04312210337728357,0.06866711022081014,0.06092760587132646,0.05687868690071483,0.06273178874821286,0.05701680774900715,0.062185028325655284,0.05794195739475773,0.0746841499777601,0.05991626200317714,0.06563934973629866,0.059409912667196176,0.06460793485305799,0.05710435075615567,0.04757235316441621,0.06764802625258141,0.06902149652263702,0.06915502219539314,0.058054799594916585
Chems,0.07180990396505162,0.05864466419857029,0.05674744157903098,0.04310857162192216,0.0508918878093725,0.06800136925178714,0.0860999339904686,0.10211109464495634,0.07980619492772041,0.08742296930897535,0.06662667192216042,0.06533488047656873,0.07258099729467833,0.11370086432247814,0.08661304387609213,0.07990947891024622,0.09367018712311354,0.11987676405401107,0.133351723963463,0.11388085096584588,0.1086495068133439,0.08991021743288324,0.12051998148371723,0.08665204844797458,0.1173544018077839,0.07223143319142176,0.09608000285146942,0.11462485234471803,0.16314716779189828,0.1298644550039714,0.060412772435266104,0.09330773396664022,0.08201610736775215,0.07623551229864974,0.08530908891342336,0.07875502648768865,0.08502767900397142,0.07778409477362985,0.10411464542176327,0.08613936281652104,0.0910514654440032,0.08217354715170769,0.08913848919777599,0.07947206659729943,0.06536584030341543,0.09456791237172357,0.09900140032247814,0.09644979211437649,0.07863761943606037
Rubbr,0.06169697496425735,0.052049519999999995,0.048903250611596505,0.036996247180301825,0.04422706773629865,0.05971468505162827,0.07425551018268468,0.09152259815726768,0.07077161105639398,0.0769924691342335,0.05826492044479746,0.056573589261318516,0.06191827720413027,0.08661304387609213,0.09234802954725972,0.07173768422557582,0.08225223917394758,0.10019199891977759,0.11086462684670373,0.09558354891183476,0.09256558573471008,0.07734107307386813,0.10405201057982526,0.07507539116759332,0.10247591926926129,0.060947396378077834,0.06792480009531374,0.08740333588562353,0.12377276600476567,0.10312213086576649,0.05197688625893567,0.0800652370770453,0.07248815475774426,0.06665504692613185,0.07392479682287525,0.06704161042096903,0.07276472625893564,0.06758850713264494,0.09138209807783955,0.07436401563145353,0.08011143640984907,0.07106711907863382,0.07824999463065925,0.06787212447974582,0.05877326926131849,0.08294050528991262,0.08632273483717233,0.08405609302621127,0.06834038891183479
Txtls,0.05939836480381252,0.04843432333915806,0.04467501444956316,0.033838143358220815,0.04050184667831612,0.05737153994598888,0.07328385505639397,0.09074508566481333,0.06877683183161239,0.07485926811755361,0.05483964630659254,0.053687925242255755,0.05770700180778396,0.07990947891024622,0.07173768422557582,0.10680662258300239,0.0796579311135822,0.09935474012390787,0.10292433831612392,0.08817418557903094,0.08656474860365371,0.07069360745988881,0.09778321826211277,0.06851999801747419,0.09706978146465448,0.060348650954725996,0.06502411210484511,0.0842896361143765,0.114644553629865,0.0963997060365369,0.04616180408578238,0.07523196217315328,0.0684680594630659,0.06161300948054011,0.06759160704368547,0.06199633953296265,0.06687200175059571,0.06326072247815727,0.08907663269579028,0.06838769534868942,0.07631390052104844,0.06652999473868151,0.07506628797458301,0.06749797922478158,0.054603554621127884,0.07753054168705323,0.08368777204447976,0.07718313147577444,0.06411118177918981
BldMt,0.06779090377124704,0.05567766144876886,0.05201351224146147,0.03944282939475775,0.04605551412867355,0.06391455170135028,0.08301073241938046,0.09815766358379668,0.07656128018745034,0.08278182386020651,0.06302002756155677,0.06142484711675932,0.06725805086258935,0.09367018712311354,0.08225223917394758,0.0796579311135822,0.09866745384590943,0.114444360076251,0.12202671245432879,0.10575430853375695,0.10135361662589357,0.08381747119301033,0.11206012094678315,0.08104527347418586,0.11215439430023826,0.0678960626783161,0.07963672017474184,0.10123486845750594,0.1429841555361398,0.11526579207307382,0.05446716602382845,0.08683846330103258,0.07916526854964258,0.0724039928006354,0.0796453333343924,0.0719044778649722,0.07854354411755364,0.07297605312152501,0.0985719432915012,0.07999657903415411,0.08621303793169183,0.07703050511199365,0.08518858760921366,0.07467447371247023,0.06315446496266877,0.08866340370452741,0.094143444228753,0.09179894358061952,0.07440515518665607
Cnstr,0.08448484897855443,0.06991748612549643,0.0632569260174742,0.0482059541731533,0.054635526818109625,0.07896976446068305,0.10421949192057191,0.12419219600953141,0.09601143946624306,0.10880935463065926,0.07878168759332801,0.07649465763304207,0.08462736709134232,0.11987676405401107,0.10019199891977759,0.09935474012390787,0.114444360076251,0.20589695654328832,0.15827177356632247,0.13339777540270056,0.1279347180746624,0.10720226403177122,0.14249461818586182,0.10096072828594123,0.1400576572454329,0.08445823337251787,0.1111236248768864,0.1313482231803018,0.18816990284352655,0.1482121706115964,0.06798701390945192,0.10946745096743446,0.09882403745194598,0.09121409503415408,0.09975188891501194,0.09157810743129469,0.09975217406830818,0.0916567008737093,0.1257260503828435,0.09980828069261319,0.10956005713105636,0.09617781300079428,0.10916781258141381,0.09636996901667991,0.0821053451818904,0.12123547132009531,0.11915672475933277,0.11580140611914222,0.09496816206513105
Steel,0.09315117116759332,0.07557820677521843,0.07154785119936458,0.055144405305798255,0.06138323818903892,0.08470325747418585,0.1107340443764893,0.12987229393963462,0.10127735602065135,0.11144404565528196,0.08498469733915803,0.08285301845909451,0.09065803946783162,0.133351723963463,0.11086462684670373,0.10292433831612392,0.12202671245432879,0.15827177356632247,0.18707666718824462,0.15063030722001586,0.142021447553614,0.11597419048451153,0.15271817976171567,0.11054563420174743,0.15110236370135027,0.09110649602859412,0.13176345524225563,0.1552882029150119,0.22942622942811747,0.17253580038919775,0.0767603451945989,0.11755631037331216,0.1055896087053217,0.09738114090548054,0.11015630251787134,0.09833679912629073,0.10894494116759329,0.09957672219221603,0.1318623025972994,0.11175816016679904,0.11701806069102462,0.10586415965051625,0.11360237866560761,0.10095504269261318,0.08168845403494837,0.12016077650516278,0.12658989619539315,0.1235528660206513,0.10194793775218426
FabPr,0.08360145829706114,0.06586491547100871,0.06161711368069896,0.04784641303891977,0.05406978879745831,0.07549054086100078,0.09592329358379666,0.11244244274344717,0.08774127896902305,0.09793274840349483,0.07471456510722795,0.0719815541223193,0.07855621175694993,0.11388085096584588,0.09558354891183476,0.08817418557903094,0.10575430853375695,0.13339777540270056,0.15063030722001586,0.1736429743272438,0.12239182965369337,0.10106569179030976,0.13251318473709295,0.0975942489817315,0.13290570032406668,0.07959546011437649,0.10687723513105639,0.1260468194487689,0.18870141290706907,0.14543781061953928,0.06627319428752979,0.10079720726926128,0.09192688922001586,0.08459985565687057,0.09582182478633836,0.08601146141699761,0.09329650571723588,0.08645190957903098,0.1151827026671962,0.09623513367593324,0.10056650567275618,0.09209536228117554,0.09940192637013502,0.08734654681334389,0.07224107085464655,0.10325710407307384,0.10859942179348686,0.10752328735186656,0.08869748914217634
Mach ,0.07699924275456713,0.06309034074185862,0.05993350507704529,0.04464345214297061,0.05250373398570294,0.07190375344876887,0.09172904702621128,0.11070375509293089,0.08521387260206512,0.09387480581413819,0.07064664304209692,0.06915951714058777,0.07590032373788722,0.1086495068133439,0.09256558573471008,0.08656474860365371,0.10135361662589357,0.1279347180746624,0.142021447553614,0.12239182965369337,0.12029360961239076,0.09534076998570291,0.12717220657029388,0.09239479641302621,0.12700014443526608,0.07673018574424145,0.09760051703733125,0.11925940768705319,0.17303148753772837,0.13739408518665608,0.06339731163145353,0.09854079867831611,0.08827653333121524,0.08174825840826051,0.09186542490706909,0.08267054606195393,0.09062718242573471,0.0834401653375695,0.11129850188562351,0.09116164984432086,0.09704258178395554,0.0876882272724384,0.09535241450357425,0.08407824995552025,0.06963421407307388,0.09991859526926128,0.10521795670691028,0.1032321410071485,0.08445732872915013
ElcEq,0.06310106745671167,0.05259620298967434,0.05105753079586975,0.03673157830659254,0.044586224247815734,0.06143961657823669,0.07652466284034948,0.09103396979507548,0.07074665718506754,0.07809908139793488,0.05971202127084988,0.05835885575853852,0.0644820039364575,0.08991021743288324,0.07734107307386813,0.07069360745988881,0.08381747119301033,0.10720226403177122,0.11597419048451153,0.10106569179030976,0.09534076998570291,0.09091568787291501,0.10481533816679905,0.076840488152502,0.10475365463383636,0.06476282255123114,0.07533894705321685,0.09757372418427321,0.1404727825099285,0.11117340090548054,0.05225223804924543,0.08272379178395549,0.07341396221127877,0.06832532099761715,0.07639025180937252,0.06941712275774425,0.07582936820015886,0.06971076127084987,0.09173520381572679,0.07545347282287526,0.08107920422239871,0.07247623311834787,0.0786331145035743,0.06898086526131851,0.05903213079269261,0.08383335706433677,0.08763118459412231,0.08601982358061953,0.07078064786338364
Autos,0.07947145004606829,0.06967411074185861,0.06380336526767273,0.04951966688482921,0.057016165057982515,0.08173957254328831,0.10593530552501987,0.12675388800000004,0.0970645736425735,0.10724592981731532,0.07899690862589359,0.07625365000794279,0.08371609580301827,0.12051998148371723,0.10405201057982526,0.09778321826211277,0.11206012094678315,0.14249461818586182,0.15271817976171567,0.13251318473709295,0.12717220657029388,0.10481533816679905,0.16094666379030978,0.10185014527720411,0.14114728853375696,0.08407000914376486,0.10242475891977756,0.12456215117394756,0.17881530395552026,0.14308881483717237,0.0672811978903892,0.11003572582684674,0.09983778530897537,0.09059514822557585,0.10043941557426526,0.09112269241620334,0.09972082047974583,0.09205779536139792,0.12879526105162825,0.10123543026528987,0.10978903003653692,0.09681471086258936,0.10851001067513899,0.09663827630182684,0.07921442596346306,0.11191615627005559,0.1166690066592534,0.11430730535980935,0.09456722983320093
Aero ,0.06084987848768864,0.0516205027386815,0.05029728897855441,0.038610219583796665,0.045078783078633854,0.05898348202065131,0.07354948766640192,0.08850427098014296,0.06927106657029389,0.07763568562351068,0.05722170038125496,0.05580207640984907,0.06133433881810961,0.08665204844797458,0.07507539116759332,0.06851999801747419,0.08104527347418586,0.10096072828594123,0.11054563420174743,0.0975942489817315,0.09239479641302621,0.076840488152502,0.10185014527720411,0.08905212537569496,0.1012451722065131,0.06464526530897538,0.07079594454328834,0.08980368727243844,0.12881782117553614,0.10394705151707705,0.05287640934710088,0.07957337753137411,0.07244613945035742,0.0662588147037331,0.07341855348371723,0.06665442426052422,0.07230255649563141,0.06670147320095313,0.08984785285782364,0.07445959157108817,0.08011250641143765,0.07065566236060364,0.07884946046068307,0.06923710445432883,0.05666099936139792,0.0825514577347101,0.08427065203177124,0.0838338144686259,0.06815976214455917
Ships,0.08574428172835585,0.06915461984749803,0.06491487150436856,0.049345932689436066,0.057748448590945196,0.07906368780301824,0.10194728569658461,0.12497089668308183,0.09475738958856234,0.10584551037331211,0.07941797558379668,0.07636725594916602,0.08336263587926922,0.1173544018077839,0.10247591926926129,0.09706978146465448,0.11215439430023826,0.1400576572454329,0.15110236370135027,0.13290570032406668,0.12700014443526608,0.10475365463383636,0.14114728853375696,0.1012451722065131,0.17231780499444002,0.08632134311675935,0.09986786130262115,0.1254781917680699,0.1762704441143765,0.14253072223987287,0.06781527749642574,0.10782737943764893,0.09934209363621921,0.090409717324861,0.1004172769150119,0.09044123766799049,0.0986330819285147,0.09137235291501193,0.12320602410484512,0.09901170280222395,0.11000797773788723,0.09656388695154888,0.10791367094519462,0.09447679223828434,0.07790465693089751,0.11034258891818902,0.11305291592374901,0.11285744970293882,0.09359489002382845
Guns ,0.053067017480540116,0.04382497426846702,0.0421857476664019,0.0307405472025417,0.03949767616203337,0.049673192368546455,0.06322841130738681,0.07605168439396347,0.05707863910722795,0.06363210366957901,0.04920358346306592,0.048964559618745025,0.054687429607625106,0.07223143319142176,0.060947396378077834,0.060348650954725996,0.0678960626783161,0.08445823337251787,0.09110649602859412,0.07959546011437649,0.07673018574424145,0.06476282255123114,0.08407000914376486,0.06464526530897538,0.08632134311675935,0.08930314928673552,0.06233776656076249,0.07718781425575849,0.10450293440826053,0.08602560471803015,0.04339080611914218,0.06845563289594916,0.06169180100397142,0.05608521624781572,0.06102918108657664,0.05628138439396345,0.060989592695790316,0.05693981375694996,0.07573243879586972,0.06119542862907066,0.06731930004447974,0.05885598298332011,0.06570851304209689,0.057472899097696574,0.047964882023828426,0.06869800090865767,0.07092140794598888,0.07025247244479746,0.05724758530579825
Gold ,0.06509780926131849,0.04860982501191423,0.05006409250198569,0.04179302201747417,0.04234790011119937,0.05785848876886416,0.07282033927720409,0.0788209729229547,0.06457422722001588,0.06823533502779985,0.05670931322478156,0.054836904400317674,0.060303397911040495,0.09608000285146942,0.06792480009531374,0.06502411210484511,0.07963672017474184,0.1111236248768864,0.13176345524225563,0.10687723513105639,0.09760051703733125,0.07533894705321685,0.10242475891977756,0.07079594454328834,0.09986786130262115,0.06233776656076249,0.28258819913423344,0.15488141616362183,0.19611013027005555,0.14019629525814134,0.05405893505957109,0.07748617382049246,0.06501300533756948,0.06304984470214454,0.07291541406671966,0.06495924548054009,0.07231514018268466,0.06537973620333598,0.08704508213661633,0.07368002056393964,0.06902432556791104,0.06843948629070694,0.068796767132645,0.061599613653693375,0.04559180218427324,0.07608037615567911,0.07891388532962666,0.079913461477363,0.06751055239872915
Mines,0.08077062142335188,0.061856456096902296,0.06138066858459095,0.04638684383796664,0.050785607682287515,0.06962251298490862,0.09280279696108018,0.10234280705162828,0.08325602866878475,0.08989507930103258,0.06948352037331215,0.06968898036536932,0.07740950515806191,0.11462485234471803,0.08740333588562353,0.0842896361143765,0.10123486845750594,0.1313482231803018,0.1552882029150119,0.1260468194487689,0.11925940768705319,0.09757372418427321,0.12456215117394756,0.08980368727243844,0.1254781917680699,0.07718781425575849,0.15488141616362183,0.17648751652263697,0.21103904620333594,0.1579264183081811,0.06295555728038126,0.09735388643685461,0.08376632290389197,0.08097408916918188,0.09092692452899126,0.08143067214297059,0.0916082561604448,0.08367152212867353,0.10785400310246228,0.09173361326926131,0.09333032196505163,0.08750520256076251,0.09081075718824463,0.08239193366640188,0.06459667966799046,0.09596951691501189,0.09942272610484508,0.10189891398888005,0.08480926741064337
Coal ,0.11368266311358222,0.08762171468625893,0.08194456163621923,0.06331471847498014,0.07276497220015887,0.09664967720413027,0.12789807800635422,0.14776600204130264,0.11357339289118346,0.1272919513582208,0.09689689090548055,0.09619324381254962,0.10336613940428914,0.16314716779189828,0.12377276600476567,0.114644553629865,0.1429841555361398,0.18816990284352655,0.22942622942811747,0.18870141290706907,0.17303148753772837,0.1404727825099285,0.17881530395552026,0.12881782117553614,0.1762704441143765,0.10450293440826053,0.19611013027005555,0.21103904620333594,0.3880397927164415,0.24081427370135022,0.09454435710881653,0.13724365362986496,0.118771275107228,0.11237695329626692,0.12894434415409056,0.11343243772835584,0.12851709038125497,0.1151756849245433,0.15489453517871324,0.13279210248610007,0.13177095938840352,0.12333224724384428,0.12754001888800634,0.11362726415409058,0.09030030193010327,0.13709458695790308,0.14464670930103254,0.14252383475774422,0.11940335533756943
Oil  ,0.09175773126290708,0.07094330756949963,0.0688399474980143,0.0519919216203336,0.06265328216044479,0.08344116581413821,0.10361947174741856,0.12021763393963462,0.0939811804050834,0.10213505556791104,0.08117618370929308,0.07861871961874503,0.0867249975774424,0.1298644550039714,0.10312213086576649,0.0963997060365369,0.11526579207307382,0.1482121706115964,0.17253580038919775,0.14543781061953928,0.13739408518665608,0.11117340090548054,0.14308881483717237,0.10394705151707705,0.14253072223987287,0.08602560471803015,0.14019629525814134,0.1579264183081811,0.24081427370135022,0.19876597584590944,0.07926113509134232,0.11204612406671965,0.09696913677521843,0.09166120841938047,0.10409550822081011,0.09265679404289119,0.10354166756949959,0.09426201903097695,0.12482751700555998,0.105467245234313,0.10520042547259732,0.09979961509134232,0.10213280668784751,0.09087202586973793,0.07570865888006353,0.11255719448768861,0.11946601675138999,0.11510704041302619,0.09699489319301029
