,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030970685308975374,0.02251715664495631,0.02028820157585385,0.017610184794281173,0.01904127560921366,0.026272028273232714,0.03143144047339158,0.03916338450833995,0.031400837671167595,0.03297447556155679,0.03550534621763303,0.027929086913423346,0.03172994074980143,0.03617248632247815,0.03154040366640191,0.03331881510405083,0.03645494529626687,0.042553876746624315,0.045297190694201746,0.03990610674185863,0.03898793603494838,0.034122208575059564,0.04294576105162826,0.031557883567911046,0.048430365083399526,0.028513991094519464,0.03248705672120731,0.04123774805718825,0.04845504607148529,0.043380010579825254,0.02010724879110405,0.03362420301826847,0.03252601086576647,0.03017710840031771,0.03244848668149325,0.02998148542970611,0.033503400943606036,0.031206214894360595,0.03688301860841938,0.028955804482922953,0.03416340976012708,0.03161399961874504,0.031818598541699765,0.027956965525019854,0.023295394494042887,0.03192837975536139,0.03017427598093724,0.034082625073868146,0.02999774622081016
MedEq,0.030338951065925338,0.02260290323113582,0.022077874528991265,0.017795547996822876,0.020279462919777596,0.02580899454169976,0.03132042501032566,0.03866229779825258,0.03139281212390786,0.03321399283240667,0.027929086913423346,0.03300793209849087,0.03319038363145353,0.03665945969817315,0.0319489253121525,0.03411361331850676,0.03685839976489277,0.04219589877045273,0.045352653845909446,0.03950741380778395,0.03959335801747419,0.03424417935504368,0.0432126938141382,0.03211072928991263,0.04760082249404289,0.029935063752184268,0.03255639759809373,0.0418697056330421,0.0484615694932486,0.04324092530579824,0.020533138509928515,0.03404109232724384,0.03247421420174742,0.030942437782366956,0.033544859552025415,0.03084753341382049,0.03408396097220016,0.032241520743447175,0.037463102258935656,0.029004700422557587,0.03458910966163622,0.03181662821286736,0.0322538313200953,0.02773202053057982,0.02363667395075457,0.03147883092613185,0.03008528590945195,0.03478980170293884,0.030599303714058775
Drugs,0.03393479507704527,0.025934473143764892,0.02532498553772836,0.019747854986497223,0.02338572612867355,0.02971552433518665,0.03561131267513899,0.044036194446386026,0.034801765205718815,0.03750842140270056,0.03172994074980143,0.03319038363145353,0.04590707216997618,0.04164979038919777,0.035308510427323275,0.03775567462112787,0.041402920861000794,0.047995310859412214,0.04995941474344718,0.04377195569023033,0.04433732339475774,0.03900569048292296,0.048427646911834786,0.036191246454328835,0.052881017490071486,0.03394822264813342,0.037508261275615566,0.04712110983478951,0.053165600049245434,0.048999357378872115,0.02298417659571088,0.03924956816521048,0.03670170419380461,0.03491521535980938,0.038205919830023825,0.0353585396330421,0.0390923102573471,0.03644618042573471,0.042307242934074674,0.03259682962827642,0.038429846992851464,0.035899939729944395,0.036408747960285946,0.031838257043685446,0.026235963521842726,0.03510237148212867,0.033102065694996026,0.038579397826846704,0.034901976509928524
Chems,0.04190303671167594,0.03093514503574266,0.029409469293089747,0.024543325051628272,0.027498395679110405,0.03743828881652105,0.04513976732327242,0.054480356822875296,0.0446176393804607,0.04788678883240666,0.03617248632247815,0.03665945969817315,0.04164979038919777,0.06064239310563938,0.04513905620333598,0.04805065899920571,0.0531273252104845,0.06172177887212074,0.06834030066719618,0.05803677615567912,0.05754381491660047,0.048714611834789506,0.06353241933280382,0.046056888975377276,0.0691105240667196,0.04103083270849881,0.05250164007942811,0.06577499092930897,0.07855737923749008,0.0668426094678316,0.02827955286735505,0.04752637045274027,0.04448057715647338,0.04226347788721207,0.04649081180301827,0.042382150738681484,0.04798026724384431,0.04401653220015884,0.05320212957903097,0.04300557173947577,0.049221563844320894,0.045088064622716424,0.04578275340746625,0.03988823966640191,0.03274749907863383,0.04426285013502779,0.0450924455440826,0.048751075774424155,0.04333457618745035
Rubbr,0.037707171459888805,0.02708813105003971,0.02470628807625099,0.020957133401111997,0.023048017366163617,0.03259003352819698,0.03860260896902303,0.04823913934233518,0.03951495856711675,0.04163534643685464,0.03154040366640191,0.0319489253121525,0.035308510427323275,0.04513905620333598,0.04986861235266084,0.0424900223288324,0.04698211966322476,0.0527316286322478,0.057492880403494845,0.04942917966322477,0.049522719901509124,0.04113931756314533,0.05389807649563145,0.039596841687053214,0.060262436441620326,0.03449150770135027,0.041322048454328825,0.05175553250833996,0.06170675519301031,0.05379389401111994,0.024827917741064326,0.04101145254964257,0.03893746052422558,0.03695019886576648,0.04016136283081812,0.036300543933280374,0.04128021734392373,0.037936191599682284,0.04626282779666401,0.03658450845750595,0.042485622125496426,0.03887246427323274,0.039937636559173956,0.03440884213820493,0.029135343888800635,0.038663594014297066,0.03873415661636219,0.04266336252263701,0.03736494278316122
Txtls,0.03815639999046863,0.02916595011278793,0.028023394700556002,0.02152757613343923,0.024369296000000006,0.03643147228911833,0.04319902691977759,0.053318832845115155,0.04330390566799047,0.046396977509134234,0.03331881510405083,0.03411361331850676,0.03775567462112787,0.04805065899920571,0.0424900223288324,0.07212527637172358,0.050661746001588556,0.058632187615567904,0.0610327378141382,0.052528397359809374,0.05245909836060367,0.044225122614773626,0.05823213422398728,0.04172415202859412,0.06361097000794283,0.03836536018745034,0.042593037175536134,0.05556711557426528,0.0658494710627482,0.0582493100555997,0.025501804571882444,0.04426898589356632,0.041322741604447974,0.03864323454487688,0.041684257477362985,0.03855388429864972,0.04312837613661636,0.04010288519777601,0.05049010277680698,0.039969136670373315,0.04666519124384432,0.0414342214138205,0.04406390337410645,0.03907264957267672,0.03063487199046863,0.04170188135345513,0.04361436579825256,0.04485510199841142,0.039973811313741066
BldMt,0.04249036991580619,0.03149190517553613,0.02918280669102461,0.02439877237172359,0.026132249747418596,0.03784464069579031,0.04562801864654487,0.05620708973471008,0.04571598299285147,0.047645841693407465,0.03645494529626687,0.03685839976489277,0.041402920861000794,0.0531273252104845,0.04698211966322476,0.050661746001588556,0.06211958005401112,0.06515233460206513,0.06794512210007943,0.058176103977760116,0.058280933175536134,0.04830327586656076,0.0635539824019063,0.04629958857188244,0.07063842357426528,0.04143396456552819,0.04921367400476568,0.06238316051151707,0.07512478958220811,0.0643920501350278,0.028538356622716442,0.04785430093725178,0.04527679529785544,0.04305530681175536,0.045793514258935665,0.04224472749483715,0.047660773810961087,0.04394209321048452,0.05435325530420969,0.042789937667990476,0.05013555425575853,0.045681158220810175,0.046728183926926126,0.040442153547259725,0.03421275678157268,0.045046439008737095,0.04555047483717235,0.04996725468467037,0.04372381363939633
Cnstr,0.04701115263860207,0.03548887628911836,0.03325770344082604,0.026840531285146938,0.029338331037331217,0.044430512587768055,0.052979729585385216,0.06586943593963462,0.05263543431612389,0.05449069270532167,0.042553876746624315,0.04219589877045273,0.047995310859412214,0.06172177887212074,0.0527316286322478,0.058632187615567904,0.06515233460206513,0.08925742900079428,0.07754594946147736,0.06456559383955515,0.06682688051151708,0.05591764869579029,0.07282692229706114,0.05247910658935663,0.08008640902303414,0.047441153299444,0.05708479952025417,0.07187161621286736,0.08588144645909451,0.0746919760127085,0.03247990090865766,0.05548503326449564,0.051914670214455914,0.04889043068149325,0.05267618538204924,0.048060151444003184,0.05452670341858618,0.05044908236378078,0.06179265862112787,0.04806402796822874,0.0578025689785544,0.051923458617950766,0.053877409096108005,0.04706218988721207,0.03955623895472597,0.05252183035424941,0.054184608848292314,0.05711559032883241,0.049969016263701344
Steel,0.053677136602065134,0.03884735060206512,0.03655241257505957,0.030761584803812556,0.03167128044162033,0.045415190149324866,0.05704706598729149,0.06806763511358219,0.0561268585019857,0.05990105357108817,0.045297190694201746,0.045352653845909446,0.04995941474344718,0.06834030066719618,0.057492880403494845,0.0610327378141382,0.06794512210007943,0.07754594946147736,0.09562527906433675,0.07332951812073073,0.07339502911358219,0.060677825685464655,0.0796149612724384,0.05704422848768863,0.0872117859412232,0.050331774371723564,0.07176729522319301,0.08531603474344718,0.10796934589515492,0.08487161208895948,0.03529259027323272,0.05919930452740269,0.05616265834789516,0.052829301412231924,0.058095679210484495,0.052412768401906264,0.06029446493566321,0.05481666627164415,0.06706512132962668,0.054455319779189826,0.06276787812867353,0.05716231987291501,0.05754739614138204,0.049953852929308984,0.04150689945512311,0.05564270895631451,0.05681961405083398,0.06194691442732327,0.05464580836060364
FabPr,0.04785836206036537,0.03340340528673551,0.032028418795869734,0.026421405334392373,0.027661302884829226,0.04044844307069102,0.04894396834471803,0.05933771861477362,0.04843451137251787,0.052379274854646544,0.03990610674185863,0.03950741380778395,0.04377195569023033,0.05803677615567912,0.04942917966322477,0.052528397359809374,0.058176103977760116,0.06456559383955515,0.07332951812073073,0.09539300482764095,0.06278131353296267,0.052696114,0.06796184093248608,0.050674591089753786,0.07704602279586974,0.04506584725814139,0.05475312152660841,0.06613361016203338,0.08238438415726766,0.06950010959491659,0.030548230848292297,0.05082643040508338,0.04943486555996823,0.04585483055281969,0.05034687615726768,0.045306863038919794,0.05154518770293884,0.04756073840508341,0.05790115068943607,0.04607856823987292,0.05260752377124703,0.049210709420174754,0.05035275300555998,0.043203986454328824,0.035419130435266066,0.04767949438602066,0.047731120087370925,0.05262721630500397,0.046945455378872125
Mach ,0.0457002302573471,0.0336774367720413,0.032305536730738674,0.025564371148530576,0.02809609395710882,0.04069000378554407,0.048920390632247825,0.059999814087370935,0.04861172902144558,0.05190038778554407,0.03898793603494838,0.03959335801747419,0.04433732339475774,0.05754381491660047,0.049522719901509124,0.05245909836060367,0.058280933175536134,0.06682688051151708,0.07339502911358219,0.06278131353296267,0.06536769121366164,0.05217135852740272,0.06871617661159651,0.050288059318506766,0.07590251725178712,0.04430225623351865,0.052916428833995235,0.06717750164733914,0.08263729387926924,0.07089279490071486,0.03054866819539316,0.051671455059571075,0.0487115414932486,0.046157115461477355,0.05091189558538523,0.04589310531056394,0.05257003807625101,0.048018377610802215,0.058311973739475775,0.04599646007466241,0.053553728727561555,0.04909602039714059,0.049985514546465444,0.04352361112470214,0.03593997280222398,0.04806852914376489,0.04828011679904686,0.05335705554249406,0.046967521891977754
ElcEq,0.03891161520095313,0.02831788380619538,0.02856907269896743,0.0216833059030977,0.024105399208895942,0.03508115094678316,0.0406027547593328,0.0499273952915012,0.0407184092660842,0.0432984103208896,0.034122208575059564,0.03424417935504368,0.03900569048292296,0.048714611834789506,0.04113931756314533,0.044225122614773626,0.04830327586656076,0.05591764869579029,0.060677825685464655,0.052696114,0.05217135852740272,0.055069993218427316,0.05707117200794279,0.04204290520571883,0.06373245062748215,0.037943551855440835,0.04294775735822082,0.05656696725814137,0.06842624349324863,0.05822302530579823,0.02531883025099284,0.04320328225575854,0.041163523542494036,0.039117647912629075,0.04314305365687053,0.03922990877045274,0.044483129218427314,0.040523820336775214,0.048272625898332006,0.038170523461477354,0.044808296676727574,0.04127210223987291,0.04133099388244638,0.03588318437013502,0.030281533491660045,0.04008391766799045,0.04078936250198569,0.04467314222081016,0.039399730289118355
Autos,0.04854575174106435,0.0365343818649722,0.03425694309134233,0.02821844373947577,0.030864477518665594,0.04514829996664018,0.05457282581254965,0.06731439304845113,0.05432911440349484,0.057710616160444796,0.04294576105162826,0.0432126938141382,0.048427646911834786,0.06353241933280382,0.05389807649563145,0.05823213422398728,0.0635539824019063,0.07282692229706114,0.0796149612724384,0.06796184093248608,0.06871617661159651,0.05707117200794279,0.08541323534710088,0.0545882515059571,0.08223566981731532,0.047330107350278,0.055684681609213665,0.07190657871485305,0.08925493669737888,0.07668945787132642,0.032759879598093726,0.056522011056393956,0.05377883121525019,0.05001191099126289,0.05477650632724386,0.049742676503574265,0.056897602489277214,0.051710156533756935,0.06453762828752978,0.04947506114535345,0.05889483364892772,0.05332525661636219,0.05522824260683081,0.047874299013502784,0.03924357845432883,0.05283207664495631,0.0541581416918189,0.05770586397458301,0.05165927671644162
Aero ,0.03670700497696584,0.027485443291501196,0.026056333579030977,0.02225184162351072,0.024763084978554405,0.033317499057982536,0.039279622362192214,0.048256698287529785,0.039496336649722,0.04267707763145354,0.031557883567911046,0.03211072928991263,0.036191246454328835,0.046056888975377276,0.039596841687053214,0.04172415202859412,0.04629958857188244,0.05247910658935663,0.05704422848768863,0.050674591089753786,0.050288059318506766,0.04204290520571883,0.0545882515059571,0.050054687369340746,0.06099760729150118,0.03804284251151708,0.03873010978395551,0.05132348796346306,0.061606498305003976,0.054348013455123106,0.0258953177934869,0.0417058011437649,0.0402597490548054,0.03770163189356632,0.04063828452581413,0.03721714476092136,0.041670557094519445,0.038385303247021454,0.04730714314694201,0.03739622669261317,0.043216408238284355,0.03935546312946784,0.04063100720095313,0.03543724317235902,0.028946245625099287,0.039479915050039706,0.0384319124305004,0.04294766585544083,0.03806878400158855
Ships,0.055292478586179514,0.04037064400317713,0.03783802277998411,0.03211429340746624,0.03430097124702144,0.04878747842732326,0.058887722652899134,0.07367950611596506,0.05872112046068309,0.06324926228752979,0.048430365083399526,0.04760082249404289,0.052881017490071486,0.0691105240667196,0.060262436441620326,0.06361097000794283,0.07063842357426528,0.08008640902303414,0.0872117859412232,0.07704602279586974,0.07590251725178712,0.06373245062748215,0.08223566981731532,0.06099760729150118,0.11609050735504367,0.055008652343129474,0.06230101904686256,0.0796199096584591,0.0970737630341541,0.08240896149324861,0.037731315472597296,0.06255350042891183,0.05975590382843527,0.056096543812549644,0.06056117494837172,0.055443097680698966,0.06264939664813345,0.05725629181890389,0.07030401145353454,0.05521579687053217,0.06607250729150119,0.05946325251787134,0.06175865472597301,0.05331815509134233,0.043772584289118344,0.058701356441620334,0.05601226752978553,0.0642760058776807,0.05653512862589355
Guns ,0.03433251626211278,0.024902825652104846,0.025068193760127082,0.01970314328514694,0.023098944155679115,0.029564299766481332,0.035104226946783154,0.0436681977251787,0.03478753248451152,0.0379571278014297,0.028513991094519464,0.029935063752184268,0.03394822264813342,0.04103083270849881,0.03449150770135027,0.03836536018745034,0.04143396456552819,0.047441153299444,0.050331774371723564,0.04506584725814139,0.04430225623351865,0.037943551855440835,0.047330107350278,0.03804284251151708,0.055008652343129474,0.06268348927561557,0.03620079255123113,0.04716787718347895,0.05358406728673549,0.04722544996028593,0.02276472770293884,0.03733193258141382,0.036268274265289904,0.033653681911040505,0.035664937968228755,0.03376809295154883,0.037336707559968235,0.0345946130675139,0.04147004484352659,0.03246725346624305,0.039310050316123904,0.035486685432883226,0.03666791321207307,0.0314056062319301,0.025688801809372514,0.03542178709451946,0.03445019943606036,0.03874501906910245,0.03388701339316919
Gold ,0.04054983717712471,0.027822250789515484,0.030688564683081815,0.024977481623510715,0.0249263709833201,0.032286134975377294,0.040354858692613176,0.04468637571405877,0.038600706101667985,0.03730531520095312,0.03248705672120731,0.03255639759809373,0.037508261275615566,0.05250164007942811,0.041322048454328825,0.042593037175536134,0.04921367400476568,0.05708479952025417,0.07176729522319301,0.05475312152660841,0.052916428833995235,0.04294775735822082,0.055684681609213665,0.03873010978395551,0.06230101904686256,0.03620079255123113,0.18641409483558377,0.09731957620810168,0.0978353963669579,0.07186539591739474,0.026257104274821284,0.041893608737092934,0.03817038765687052,0.03721582692136616,0.04140764260365369,0.03745758169499602,0.043946312344718026,0.03963996202382843,0.04726963876250993,0.039528037796664,0.042412358643367745,0.040752711930103255,0.038166357876092134,0.033100937866560744,0.026782934568705317,0.038484661769658465,0.03981816995234314,0.045403591161239064,0.03974428829070691
Mines,0.04996568033518665,0.03548411927561556,0.03585338309134234,0.029439495463065922,0.03127944358697378,0.041265789577442404,0.051787331277204106,0.05935644763145355,0.050842323124702125,0.05379941573153297,0.04123774805718825,0.0418697056330421,0.04712110983478951,0.06577499092930897,0.05175553250833996,0.05556711557426528,0.06238316051151707,0.07187161621286736,0.08531603474344718,0.06613361016203338,0.06717750164733914,0.05656696725814137,0.07190657871485305,0.05132348796346306,0.0796199096584591,0.04716787718347895,0.09731957620810168,0.11177712573629864,0.10779926259094517,0.08353091782366957,0.03250331005083399,0.05432124644956313,0.05070110003177124,0.04863961613820493,0.0537223971135822,0.04852278022081017,0.05591304857347101,0.05094369064019063,0.060788301536139795,0.04954598538681492,0.056299710058776806,0.052413827958697375,0.05163601603018267,0.04543386468467038,0.03656349869261318,0.04998830736775218,0.0509069946703733,0.057277336000000005,0.05032028864654487
Coal ,0.0604708881350278,0.041652688298649716,0.04022237966004765,0.03400510051469419,0.03469494519142176,0.0505695947720413,0.06348490384273234,0.0745853331596505,0.06009284069420174,0.06470319363463066,0.04845504607148529,0.0484615694932486,0.053165600049245434,0.07855737923749008,0.06170675519301031,0.0658494710627482,0.07512478958220811,0.08588144645909451,0.10796934589515492,0.08238438415726766,0.08263729387926924,0.06842624349324863,0.08925493669737888,0.061606498305003976,0.0970737630341541,0.05358406728673549,0.0978353963669579,0.10779926259094517,0.19394542133598092,0.10787824154090549,0.03896414113899919,0.06617111488482923,0.06113402791104053,0.05756928128514694,0.0643842892660842,0.05672927609054805,0.06716738625416997,0.059250124158856256,0.07517912449086579,0.0605400932025417,0.07001123800158857,0.06247098694201744,0.061381960128673536,0.0547930249229547,0.04454568075774424,0.06022830257029389,0.0634905748610008,0.06832406035266084,0.061407579750595714
Oil  ,0.05134497764892771,0.036892778649722006,0.035204945988880056,0.028817732994440032,0.033072982843526604,0.04495154594122319,0.054489051167593325,0.06478322481334392,0.05324271356632247,0.05662135413820494,0.043380010579825254,0.04324092530579824,0.048999357378872115,0.0668426094678316,0.05379389401111994,0.0582493100555997,0.0643920501350278,0.0746919760127085,0.08487161208895948,0.06950010959491659,0.07089279490071486,0.05822302530579823,0.07668945787132642,0.054348013455123106,0.08240896149324861,0.04722544996028593,0.07186539591739474,0.08353091782366957,0.10787824154090549,0.0982957327084988,0.035708927640984905,0.057270019285146946,0.05299279065925337,0.05075029456711676,0.05576344837172359,0.05039253596505162,0.05747348821286735,0.0524373204765687,0.06429037844320891,0.05124708996028593,0.05871601089753771,0.054466014551231144,0.05396235337569499,0.04700260332009531,0.039502402112787924,0.05335189388403495,0.05415458994440031,0.059182145512311345,0.05249269119936456
