,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040031851104050824,0.03535032963463066,0.0346317415440826,0.023726345837966636,0.02855245827323273,0.03947327899761716,0.05055093369181891,0.05939373672756155,0.046229064619539316,0.05012294794281175,0.04678093059729943,0.03933330130579825,0.042744060241461476,0.05692893178713263,0.05033235556632248,0.04575655828594124,0.05235212059253375,0.06815844715965051,0.07238675223987294,0.06545717568864182,0.059884745175536123,0.05023798701826847,0.06713931498967432,0.049051579096108036,0.06403318493248611,0.040936873785544066,0.04793316751389991,0.05838085742017475,0.08172692640349484,0.0666697831898332,0.035345318149324866,0.05298087625575853,0.049582386779984104,0.044088765150119134,0.04762957759015092,0.04377644536775217,0.047213775420174735,0.043928980559173936,0.06125796393645751,0.05008361647974582,0.05255795910405082,0.04668437352501985,0.05259082201906274,0.04637882907069101,0.038097889389992055,0.05582196912470215,0.058951677644162044,0.05546104064019062,0.044998891529785534
MedEq,0.04001345671167594,0.03405649896743446,0.034654338243050045,0.023523455409054803,0.02780113559332803,0.03709385917077045,0.049502016915011916,0.05654076762509926,0.04476837765845909,0.04855691323272436,0.03933330130579825,0.044011642675139004,0.042993674764098495,0.055803298332009525,0.048835658058776814,0.04446010619857029,0.05092711554567118,0.06645942237331212,0.07120058440031768,0.06318011534868943,0.05844248412390785,0.04968985159015093,0.06464259404606829,0.0477582637839555,0.0612315884988086,0.04063208888959491,0.04569739377283558,0.05927300646862588,0.0821533814964257,0.06515073213026212,0.03435721963463065,0.052047782964257355,0.047576308174741865,0.04332581036378076,0.04713279417950754,0.043531152133439235,0.04679481554249403,0.043486299736298646,0.05867688815885624,0.047153460981731524,0.05116664084511516,0.04546312944876885,0.05091772729467832,0.04441520216044479,0.03732453905003973,0.05328199289594916,0.05719935511358222,0.05472179519618744,0.04434650884193806
Drugs,0.043412670246227164,0.03780529590150912,0.03803434818745035,0.02496488659253375,0.0311762749579031,0.04235044199841143,0.05498806604924543,0.06261765420174742,0.04872386436219222,0.05283954115965051,0.042744060241461476,0.042993674764098495,0.05508455606671962,0.062309281620333584,0.053498978201747406,0.0476108140460683,0.05570450974741857,0.0739476886004766,0.07818871699761717,0.06918124812073075,0.06430674029547258,0.054728446474980146,0.07111977342652898,0.05294604692930898,0.06704352992851471,0.04599644043844324,0.05095736705321682,0.06602843016997616,0.08894059171088164,0.07210775611755361,0.03779477123113581,0.058159171923749,0.05168330887370929,0.047995180880063534,0.0525342035361398,0.04804276606513106,0.052097964184273246,0.04791978593169183,0.065209797197776,0.05233338914694202,0.056545040940428906,0.04991610495313742,0.05645881484034948,0.04942992114376488,0.04071512778713265,0.058189078392374916,0.062182140641779196,0.060106123123113565,0.04852834871485305
Chems,0.06166436749801429,0.05245270093725179,0.05254819053216838,0.036846670246227176,0.04407936752978553,0.06061576212867354,0.07777857626687845,0.09115243729944401,0.07189963262907066,0.07790243723590151,0.05692893178713263,0.055803298332009525,0.062309281620333584,0.1034208732009531,0.07830865515488483,0.06873726767275615,0.08135763183478951,0.11006974398729152,0.12052578061953931,0.10463758389197773,0.09685126208101669,0.07988199040508337,0.10719162414614773,0.07756178182684671,0.09926646424146147,0.06254213785544083,0.08603265969817317,0.10356052937251788,0.1477717419221604,0.11328831612390784,0.05582353810961077,0.0829794548054011,0.07214876587768068,0.06690987307386814,0.07364738516282765,0.06902331469420174,0.07425310227164415,0.0667760675456712,0.09478129010325656,0.07987149340746623,0.08182849610802223,0.07206138119142173,0.08152173864972197,0.07189942675139,0.05884152686258936,0.08512549000794283,0.09169691771247022,0.08745688031771245,0.06870282633836379
Rubbr,0.05303766762509929,0.047116957005559956,0.04562903030659253,0.03123685822875297,0.03842839767593328,0.05359995315488484,0.06745704041461477,0.08288803610802226,0.06477390354567118,0.06954197008737094,0.05033235556632248,0.048835658058776814,0.053498978201747406,0.07830865515488483,0.08908419973153295,0.06261776079269261,0.07193413233836378,0.09213582324543287,0.09998882008737094,0.08831399317553615,0.08300011750913422,0.0689532932359015,0.0936094232787927,0.06819039923590152,0.08798964788721206,0.05397933752501984,0.05885456706910245,0.0780241004511517,0.11079728427164418,0.08986107733439239,0.047816007855440816,0.07181165623034153,0.065107385451946,0.05915099783637809,0.06474625738999205,0.05938797687212071,0.06403341965528196,0.058680378996028584,0.0842561939666402,0.06915608531532962,0.07250636010166797,0.06288394428276409,0.07223088997458302,0.06239040533756948,0.053529238203335994,0.0753956819952343,0.08069232343606035,0.07623168218745037,0.06053119288641779
Txtls,0.05011385161239078,0.04132677981731533,0.03934005623828435,0.026997935146942018,0.032978079321683874,0.04939834176171565,0.06484116068149323,0.07866829100873707,0.06042038013979348,0.06478236872120731,0.04575655828594124,0.04446010619857029,0.0476108140460683,0.06873726767275615,0.06261776079269261,0.09789282098649721,0.0675535766211279,0.08820751128991262,0.08974456648927719,0.07829844854011118,0.0742305827609214,0.060109339424940414,0.08444746885782367,0.05904324913582207,0.08035609617950754,0.05049217189515488,0.05844867111993644,0.07333368382208102,0.09945824267037329,0.08088284018745034,0.040122231969817304,0.06439760316600476,0.05803779291183478,0.05208293105957108,0.05619097582684671,0.052286788322478156,0.056228264649721985,0.0527548082954726,0.07888027971088164,0.0605868946370135,0.06602899087529787,0.056712081960285925,0.06641442727720412,0.059379906338363785,0.047453363242255756,0.0678417603240667,0.07583924420492452,0.0674804598776807,0.054076454992851485
BldMt,0.05700985196187451,0.04829424488482923,0.04611459832565528,0.032035483200953126,0.038261086050834,0.05620953440349485,0.07336454820810166,0.08564983725178715,0.06730502134074663,0.07293191728355838,0.05235212059253375,0.05092711554567118,0.05570450974741857,0.08135763183478951,0.07193413233836378,0.0675535766211279,0.08383927698014297,0.1026218887386815,0.10719303981731533,0.09484058228435265,0.08737118300873711,0.0723964282827641,0.09748387361080221,0.07108857932168387,0.09195434780778391,0.057173134779984126,0.06845535626687847,0.08759763548530579,0.12444453412708496,0.09680522286576648,0.04866027219221603,0.07496595928355836,0.06832513199999997,0.0617938849658459,0.0671719000460683,0.06107087141699762,0.06656411383796662,0.06088323956473393,0.08777414953772832,0.07240622732644957,0.07578968786020653,0.06562934742176331,0.07685819438125498,0.06650616810166798,0.05564900745512311,0.07810268284670376,0.08582378457664812,0.08097168373153293,0.06319286744082607
Cnstr,0.0754068797934869,0.06338010399523432,0.05906373743288324,0.041122105043685464,0.046866554457505955,0.07330324329308975,0.09707653693884036,0.11331722489277203,0.08928511454487688,0.10171130400317713,0.06815844715965051,0.06645942237331212,0.0739476886004766,0.11006974398729152,0.09213582324543287,0.08820751128991262,0.1026218887386815,0.2001407446211279,0.14547735535345513,0.12515616319618744,0.11605303278157267,0.09714288873073866,0.13057196975694998,0.0917996070166799,0.1217609817553614,0.07436554544241464,0.10127423420174742,0.12048970808895948,0.1734107658570294,0.13075218113741066,0.0630695395949166,0.09938186978713259,0.08956216248768864,0.08221653635266085,0.0886979094853058,0.08235254869420174,0.08946858941858617,0.0807436651850675,0.1176358369277204,0.09560336050516281,0.10166519468149321,0.08637037216521046,0.1047096731008737,0.0909899835107228,0.07699134244162034,0.11273794441302619,0.11426609068943606,0.10895615642732326,0.0851329788181096
Steel,0.0815562371564734,0.06805686367752181,0.06592729984114375,0.04711025935663226,0.054251035607625085,0.07627443050833997,0.10009997943606036,0.11568143626687843,0.09149076843526606,0.0998475291342335,0.07238675223987294,0.07120058440031768,0.07818871699761717,0.12052578061953931,0.09998882008737094,0.08974456648927719,0.10719303981731533,0.14547735535345513,0.17210243557585383,0.14087561391580614,0.12730570627482127,0.10355518865766476,0.13607760014297063,0.10057297274821288,0.12867459030182685,0.08063323914217631,0.12121540049245434,0.14211367064336775,0.2088171185305798,0.15293565266084191,0.07069735303415406,0.10465354146942014,0.0928943934074662,0.08577963474185862,0.09618496286735503,0.08655884714058779,0.09565263446386017,0.08631769532962671,0.11979522533756944,0.10395421879269262,0.10550243818903891,0.093702747847498,0.10391747511517078,0.09166182166799046,0.07304501590945195,0.10770648727561556,0.11727400585385228,0.1118643083002383,0.08949211429706116
FabPr,0.07536844181096108,0.06059478773629866,0.05847542874027007,0.040809430246227164,0.047794943078633835,0.06881369223828435,0.08826773376330421,0.10260792254169977,0.08030469805877681,0.08968528244638604,0.06545717568864182,0.06318011534868943,0.06918124812073075,0.10463758389197773,0.08831399317553615,0.07829844854011118,0.09484058228435265,0.12515616319618744,0.14087561391580614,0.1593742153709293,0.11221935257823663,0.09255971168864177,0.12080945495790309,0.09099781282922953,0.11589559351866559,0.07143945878951548,0.10042426643367751,0.1178300995647339,0.17493086534710084,0.1316909163272438,0.06197805455123114,0.09138880407942812,0.08272017469102462,0.07668055531691817,0.08592551693089748,0.07761800210325652,0.08447503862112787,0.07660372878792693,0.10720639184749799,0.09144114068943605,0.09245384574424148,0.08337849347736301,0.09277482115329627,0.08073929976171568,0.06613280209054806,0.09451281331850676,0.10257082721525021,0.09965219232406673,0.07950897100555997
Mach ,0.06601269102462272,0.05566155783955522,0.05435918941382049,0.03787263364575059,0.04569967438284354,0.06334612710405085,0.08168020395869739,0.0977551374424146,0.07568721201588559,0.08292259158061954,0.059884745175536123,0.05844248412390785,0.06430674029547258,0.09685126208101669,0.08300011750913422,0.0742305827609214,0.08737118300873711,0.11605303278157267,0.12730570627482127,0.11221935257823663,0.10657407139634627,0.08395942326290703,0.11191486892454332,0.08247827054487689,0.10615326061953934,0.06627979781413823,0.08792545210484509,0.10677955527879268,0.15534325389674344,0.11964870609054805,0.05756597528196983,0.08624435670214457,0.07657215435107229,0.07092427630818109,0.07877306710722794,0.07173032122637014,0.07830074865131058,0.07123273911993645,0.10012597385861793,0.08355119287053217,0.08587122736775216,0.07610610206830819,0.08600399073550434,0.0751770703415409,0.061771262411437634,0.088754810725973,0.09667522356791104,0.09239423555837967,0.07317039654328836
ElcEq,0.05394723926926131,0.04680872177918982,0.04636975459253374,0.031002174900714843,0.038286150633836384,0.05448168983637806,0.06866010654805402,0.07981976702144557,0.06325307165051629,0.06911314970611598,0.05023798701826847,0.04968985159015093,0.054728446474980146,0.07988199040508337,0.0689532932359015,0.060109339424940414,0.0723964282827641,0.09714288873073866,0.10355518865766476,0.09255971168864177,0.08395942326290703,0.07977569484352662,0.09211006482605237,0.06874966482605242,0.08753343498014296,0.05691860429547258,0.06695292123907866,0.08690382288800634,0.12494769443685463,0.09597786170611594,0.04719751834789515,0.07255321271485306,0.06407536226211277,0.059522199040508345,0.06581252296108021,0.06043962635742652,0.06596676777760127,0.059588807904686264,0.08264936353296264,0.06890016707227956,0.07191092176012709,0.06303885523749009,0.07130716058459093,0.06211035793486891,0.05234824582684668,0.07446164894678313,0.08048826877839553,0.07727473195234315,0.0614967157172359
Autos,0.06715690503574266,0.062106506640190635,0.05800274785067513,0.04218928112787927,0.04876147456393963,0.07308146944241461,0.09558599474821285,0.1135179632406672,0.08736637627958696,0.09544474617950754,0.06713931498967432,0.06464259404606829,0.07111977342652898,0.10719162414614773,0.0936094232787927,0.08444746885782367,0.09748387361080221,0.13057196975694998,0.13607760014297063,0.12080945495790309,0.11191486892454332,0.09211006482605237,0.14453416113741063,0.09043630561715646,0.11917196058776802,0.07323610854328831,0.0899678077839555,0.10957300800000001,0.15786805525972997,0.12195958787609207,0.06113320856235105,0.09730255246703731,0.08748702193486893,0.07912012214773631,0.08636544917871328,0.07923843630500393,0.08626773690548052,0.07871416529308978,0.11734355998093723,0.09326756734551232,0.09832629251151707,0.08440935187291498,0.09947191473550436,0.08812324622716444,0.07156301729308975,0.10048826100714849,0.10786407028117553,0.1032389819189833,0.08255995823351862
Aero ,0.052956761318506754,0.04632985508339953,0.046388577445591744,0.03322738258141382,0.03927615007625099,0.0522714248435266,0.0662543685607625,0.07874299401111991,0.062112222586179475,0.06903800449563144,0.049051579096108036,0.0477582637839555,0.05294604692930898,0.07756178182684671,0.06819039923590152,0.05904324913582207,0.07108857932168387,0.0917996070166799,0.10057297274821288,0.09099781282922953,0.08247827054487689,0.06874966482605242,0.09043630561715646,0.08388146943764893,0.08532700734710087,0.056721167828435254,0.06348835944400319,0.08075683778554406,0.11573437995393165,0.09029474967116755,0.04861970285146944,0.07080348091024624,0.06345682687529786,0.05824680902621127,0.06412114904368546,0.05861661113423353,0.0637217681604448,0.05768330980460683,0.08191621661318504,0.06878173247656871,0.07206981460841938,0.06222937190468626,0.07186343731691819,0.0627037631771247,0.05062645785702939,0.07417083711517074,0.07785864576171565,0.07630967090230341,0.05981683199046862
Ships,0.06838915922160443,0.05849808099285146,0.05700343070691024,0.03851606447180302,0.0473124249324861,0.06727241808578235,0.08728553918189039,0.10560989015091339,0.08140760220810167,0.08988773602859405,0.06403318493248611,0.0612315884988086,0.06704352992851471,0.09926646424146147,0.08798964788721206,0.08035609617950754,0.09195434780778391,0.1217609817553614,0.12867459030182685,0.11589559351866559,0.10615326061953934,0.08753343498014296,0.11917196058776802,0.08532700734710087,0.13922291309769655,0.06992829709293087,0.08424059906274822,0.10513598714853059,0.14881666385226366,0.11642489059571087,0.05834021359015092,0.09019163293884035,0.08283730600476567,0.07467217196187449,0.0818980132565528,0.07460839150913424,0.08092950003971408,0.07389396344718031,0.10641854683081808,0.08686408764098484,0.09383082624305003,0.0801496287053217,0.09394190256552819,0.08182827173947577,0.0664467698093725,0.09420038065131056,0.10199554612390786,0.09605397559173946,0.07744346940428912
Guns ,0.044571205623510725,0.038231047561556784,0.037222950144559175,0.025767146878474985,0.03345388556632246,0.04330060036854646,0.05557201034471803,0.06599554268467035,0.04916096715488484,0.054385526513105624,0.040936873785544066,0.04063208888959491,0.04599644043844324,0.06254213785544083,0.05397933752501984,0.05049217189515488,0.057173134779984126,0.07436554544241464,0.08063323914217631,0.07143945878951548,0.06627979781413823,0.05691860429547258,0.07323610854328831,0.056721167828435254,0.06992829709293087,0.08781636750436854,0.05258121858617949,0.06772247794757746,0.09271130949642574,0.0734612989102462,0.03870898093725179,0.05954542234154091,0.05292888321525018,0.048107542455917376,0.05209828874344717,0.04813169730262112,0.051929899247021453,0.047584081232724375,0.06782913420810165,0.05589064183002382,0.05877034882922955,0.05046742683399524,0.057179877884034946,0.05025649830023828,0.04161886828911836,0.05970670928038125,0.0642679579285147,0.06182945506592534,0.04829495794122318
Gold ,0.05628632876886418,0.04244174895949167,0.0435948091183479,0.03421472373312153,0.03658093583796664,0.050611448085782385,0.06367488408260523,0.06829806579825257,0.05747243046862589,0.06009465185067513,0.04793316751389991,0.04569739377283558,0.05095736705321682,0.08603265969817317,0.05885456706910245,0.05844867111993644,0.06845535626687847,0.10127423420174742,0.12121540049245434,0.10042426643367751,0.08792545210484509,0.06695292123907866,0.0899678077839555,0.06348835944400319,0.08424059906274822,0.05258121858617949,0.278817703923749,0.1459663772517871,0.18286967286735506,0.12882199488482918,0.049411450818109576,0.06702440996028595,0.05459652908657666,0.0543921050039714,0.060413819999999965,0.05526595515488481,0.06162805428117554,0.05521454595710878,0.07762659259729945,0.06749395640984909,0.05995972660841937,0.060081974169976154,0.05984434937251786,0.05355316155679109,0.03835121459888801,0.06555565061159649,0.07203298330420967,0.0694597567752184,0.058032124193804574
Mines,0.07042849092930897,0.05501078127084988,0.05581900503891978,0.03856924503574263,0.04316867157744241,0.06184855477998409,0.08322926712311357,0.08954006408260526,0.07417063661318507,0.079373141350278,0.05838085742017475,0.05927300646862588,0.06602843016997616,0.10356052937251788,0.0780241004511517,0.07333368382208102,0.08759763548530579,0.12048970808895948,0.14211367064336775,0.1178300995647339,0.10677955527879268,0.08690382288800634,0.10957300800000001,0.08075683778554406,0.10513598714853059,0.06772247794757746,0.1459663772517871,0.16615264107386812,0.19486877294042884,0.14187120878157267,0.05769548211278794,0.0852812686862589,0.0721616014424146,0.07055076240190628,0.07837130623987296,0.07077437022081016,0.07932729925655281,0.07164361819221607,0.09630872662112787,0.08374726644003178,0.08215542010484511,0.07660448184908661,0.08175358485464652,0.07346097474185861,0.056427831876092134,0.08392744909293089,0.09174292206830818,0.09120870299920572,0.07372072372994437
Coal ,0.09844204262112789,0.07790950364575058,0.07462533026528989,0.05301638123113583,0.06421621061636218,0.08475704805242258,0.11448188543129471,0.13155310962668784,0.10117430195075457,0.11313700020651307,0.08172692640349484,0.0821533814964257,0.08894059171088164,0.1477717419221604,0.11079728427164418,0.09945824267037329,0.12444453412708496,0.1734107658570294,0.2088171185305798,0.17493086534710084,0.15534325389674344,0.12494769443685463,0.15786805525972997,0.11573437995393165,0.14881666385226366,0.09271130949642574,0.18286967286735506,0.19486877294042884,0.3597761982065132,0.21936124266560753,0.08773084062748213,0.12050997233200955,0.10209038201429707,0.09809756794598885,0.11023191865448767,0.09849690230182684,0.11031408858935664,0.0986493763335981,0.1381175249213662,0.12126138655123114,0.11591587783320091,0.10806572265925336,0.1143605856409849,0.1014879237807784,0.07913629911199363,0.12097599155520251,0.13240508755679115,0.12687675533439238,0.10472599666084192
Oil  ,0.07682714694201748,0.060930025369340765,0.060361099247021446,0.04262781984114376,0.05308923338204923,0.07115482373629864,0.08952849325178712,0.10399713680698966,0.08062221897378871,0.08665878875297855,0.0666697831898332,0.06515073213026212,0.07210775611755361,0.11328831612390784,0.08986107733439239,0.08088284018745034,0.09680522286576648,0.13075218113741066,0.15293565266084191,0.1316909163272438,0.11964870609054805,0.09597786170611594,0.12195958787609207,0.09029474967116755,0.11642489059571087,0.0734612989102462,0.12882199488482918,0.14187120878157267,0.21936124266560753,0.17652598062589353,0.07113099264495631,0.09586320510563937,0.0815007872660842,0.07722891932644955,0.086613942929309,0.07782408540428913,0.08695233681652105,0.07831017991421761,0.10879774145194597,0.09367211090071484,0.08971691940905481,0.08450844300555996,0.08776271612073076,0.07766777289912628,0.06452078239555202,0.09694635001111991,0.10715394526767275,0.0991800615313741,0.08242714135663226
