,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.07403326543606036,0.0633580186370135,0.05999632102303417,0.040786613146942,0.0465793594598888,0.07353606513741064,0.0968348749992057,0.11197778094996029,0.08888265455123111,0.10139323024622718,0.06774675530420968,0.06632305286735504,0.07447221418903892,0.11017009429706116,0.0916795405305798,0.08750445737251786,0.10272612678633838,0.20174137769023037,0.1468799970833995,0.12413042354249404,0.11626151624463861,0.0973098452359015,0.13009301644479743,0.09209205167275618,0.12049752993169179,0.07446961151389991,0.10582136664019062,0.12247917161556793,0.17571268197617154,0.13215095235583796,0.06323958626211278,0.09856018263383641,0.08834770455917394,0.08231072469579033,0.08831130803494835,0.0823822828212867,0.09004982045432883,0.08085637284829225,0.1171881951707705,0.09629628671008734,0.10200145105639395,0.08638380263065924,0.10474617939316917,0.09100615510722795,0.07682505106274821,0.11240017871961872,0.11398481379507543,0.10933685339475774,0.08505006813026209
Steel,0.07988233554090549,0.06800755179984112,0.0668159126544877,0.0467711749706116,0.053657295798252576,0.07640653761874504,0.09966430199046862,0.11419558026528986,0.0910781058300238,0.09923982305003971,0.07185466058935665,0.07095315876886418,0.07854124349166006,0.12082492293884038,0.09941283267831612,0.08892439462112786,0.10738344469896743,0.1468799970833995,0.17463594823034154,0.13972918301032566,0.1277316501254964,0.1038875432311358,0.13519640002065123,0.1009054850468626,0.1274752356362192,0.08104949887529785,0.12677342311358222,0.14508494812231926,0.21192061483081812,0.15497684036854645,0.07076644708975377,0.10365736231453535,0.0911079867593328,0.0856601898157268,0.09537060530897537,0.08646328202382843,0.0961264670754567,0.08616764916123909,0.11918353677521842,0.10475668378236694,0.10606303975377282,0.09372097159491659,0.10360706077362984,0.09158152274821285,0.07279818053375695,0.10724163639555205,0.11666950811914216,0.11221864065607624,0.08951436380778394
FabPr,0.07281614564733917,0.05965551042096902,0.0582901611437649,0.039943740937251775,0.04708597632247816,0.06862825548054012,0.08689737144559173,0.10029276037331215,0.0789185913582208,0.08824038238284353,0.06421864212073075,0.06184240154884827,0.06868873186656076,0.1031822343288324,0.0861329558776807,0.07641813520254168,0.0933153761556791,0.12413042354249404,0.13972918301032566,0.1573731567196187,0.11052174000000003,0.0913978413026211,0.11884736002382844,0.08976408650516282,0.11224389362192216,0.07024766800635426,0.10159638371723587,0.11673015492454328,0.17433026312946778,0.1302100548689436,0.06136450415409055,0.0893232457426529,0.08019347500397139,0.07539985343129466,0.08431625577442416,0.0764339175059571,0.08378129642573472,0.07551223228752978,0.10510793143764892,0.0914445175138999,0.09180005146147735,0.0821419915567911,0.0915746410087371,0.07992665084988086,0.06524575401111994,0.0931178045194599,0.10141935138204923,0.0984047855361398,0.07848354057982526
Mach ,0.06430260454646547,0.05525460592851469,0.05429028499444003,0.03732729136775217,0.04482586708498808,0.06322135614614773,0.08089189398252579,0.09614398201429708,0.07476286494042891,0.08188272228752981,0.05912235296902302,0.05771469097696585,0.06411391045591741,0.0963044360921366,0.08181358855281967,0.07306934407625097,0.08673101854169975,0.11626151624463861,0.1277316501254964,0.11052174000000003,0.10593767071644161,0.08344948094678313,0.11062425376012709,0.08198087878951547,0.10399204677045273,0.06607686689118346,0.09086277931691818,0.10741058856552818,0.15617303231771243,0.11976311302303415,0.05724681938363779,0.0848991715615568,0.07471328058776806,0.07028738250357426,0.0776065727847498,0.0710186592152502,0.07808041778554409,0.07058677451628276,0.09897671161239079,0.08350729743288327,0.08572853818903892,0.07544813967593325,0.08528038477839557,0.07466137906274822,0.06124484181731532,0.0878902819920572,0.09576474756791102,0.09205924629388404,0.07263910201429706
ElcEq,0.052233156619539305,0.04657503738204924,0.04639064543923748,0.030455153289912624,0.03762104597299444,0.054398614970611596,0.06802906038443206,0.07852704531850672,0.06251044880063544,0.06815446484511518,0.04949753522478159,0.04914855745830023,0.05469301555520255,0.0793852421604448,0.06791910618586179,0.0589051306370135,0.07174742880381256,0.0973098452359015,0.1038875432311358,0.0913978413026211,0.08344948094678313,0.0788584052359015,0.09115053943129464,0.06829769411914217,0.08554047366481338,0.05665911248292295,0.06953717423351867,0.08716613654011121,0.12536496146783158,0.09619478800317711,0.04690029685782366,0.0714505270341541,0.06254256629070691,0.05905250493407467,0.06488185580301828,0.05981288374265289,0.06572880491818904,0.059099476613185056,0.08167428552819697,0.06885391676568706,0.07183052902303415,0.0624578208991263,0.07067132728832404,0.06167124743447178,0.05187691495472596,0.07371700035583797,0.079793781197776,0.07693799630182684,0.06102985932962669
Autos,0.06540844779825257,0.061511274144559154,0.058150888305003964,0.04175315299761715,0.04788340891977759,0.07276208027482127,0.09449105850516283,0.11196703296425732,0.0861795007466243,0.09418256182684671,0.06620930284829228,0.06363279001588563,0.07058213222239873,0.10606070854646546,0.09214961479428119,0.08261097474503573,0.09635100389833197,0.13009301644479743,0.13519640002065123,0.11884736002382844,0.11062425376012709,0.09115053943129464,0.14288598871961872,0.08966834085941222,0.11649937836219224,0.07273150155043687,0.0905724880222399,0.10885256118983318,0.157230528177919,0.12093240390150913,0.06065366851310566,0.09576004017633043,0.08566149203335978,0.07827030148848292,0.08492749618109613,0.07824572470532166,0.08551672929626686,0.07775864387768067,0.11600961623510721,0.09293548070373314,0.09780425422557584,0.08336673082922956,0.09847011271008739,0.0872979831135822,0.07093798725655281,0.09950094753455122,0.10693453496902303,0.10250427161080221,0.08173054724543287
Aero ,0.05148168041461477,0.04610503654646545,0.04668865993963463,0.03290331715329626,0.03851687030182684,0.05226766236219221,0.06574473782525814,0.07746940800476568,0.06157681486894361,0.06854078015885623,0.04847185824781574,0.047179551350278,0.05287406116918188,0.07726695683876089,0.0673039998681493,0.05820182461953932,0.07066395355996824,0.09209205167275618,0.1009054850468626,0.08976408650516282,0.08198087878951547,0.06829769411914217,0.08966834085941222,0.08413891478792695,0.08383246168546465,0.056912237766481334,0.06568462336775219,0.08139176610166801,0.1166865160794281,0.09078457357267672,0.04835703415567912,0.06987442852899126,0.06229167300238285,0.05783067422239873,0.06346045228594122,0.058175957423351875,0.06353207645432882,0.05726132455758538,0.08109237436060365,0.0685325689706116,0.07184335179507544,0.06184184936139793,0.0713989841127879,0.06240351760127084,0.050202238446386015,0.07352200040826051,0.07717855715170771,0.0760883221143765,0.0594887017934869
Ships,0.06554585577283559,0.05762498410484511,0.056349809861795074,0.037257849359809365,0.045353698927720426,0.06627077771723588,0.08529834844956315,0.10282655026370131,0.07935789598093726,0.087750641223193,0.06202336747100873,0.05961035335186656,0.06599201212708498,0.09738701571088167,0.08591780421445591,0.07803779654011118,0.0901960614042891,0.12049752993169179,0.1274752356362192,0.11224389362192216,0.10399204677045273,0.08554047366481338,0.11649937836219224,0.08383246168546465,0.13420468609849084,0.06849132248768865,0.08685036271644163,0.10509582072915014,0.14866783527879265,0.11526685892930895,0.05739155858459095,0.087520721923749,0.0799121154805401,0.07294225662748209,0.07936769862748212,0.0727529935853852,0.07937496468943606,0.07210739784114378,0.10408865737887214,0.08573579495313739,0.09253596679110404,0.07828871351389992,0.09205994295631453,0.08063545539316917,0.06520905782049247,0.09230120288006352,0.09991267759015085,0.09445862389038918,0.07578806591104052
Guns ,0.043824407888800626,0.03803824062907069,0.03727029368069895,0.025463704158856234,0.032983951024622704,0.043119742814932485,0.055027840009531384,0.06470594273868148,0.04849520038125496,0.05400647218427322,0.0405397736965846,0.040027359666401904,0.04575377085941219,0.06220378703733121,0.05312631317235901,0.04951995918665608,0.05671926811119937,0.07446961151389991,0.08104949887529785,0.07024766800635426,0.06607686689118346,0.05665911248292295,0.07273150155043687,0.056912237766481334,0.06849132248768865,0.09022014126131848,0.05640380416203335,0.068601409350278,0.0938371501064337,0.07399600562986497,0.0383072157045274,0.058474820165210474,0.051821504066719606,0.04777561267355043,0.05141533030023828,0.04773470009213662,0.05183154793963464,0.04727877222239873,0.06704725855440824,0.055889407787132646,0.058591929451946,0.05022252889277203,0.0567198792279587,0.04996148397140588,0.041201476651310555,0.05905557547577442,0.06377673833518664,0.06181402323431293,0.047963012095313735
Gold ,0.055671110802224,0.04342501877680699,0.04546948737092931,0.03408799205718824,0.036709392009531376,0.051744746163621944,0.06449898428911834,0.06727022054011118,0.05864424085782368,0.06091536266878475,0.04836825869737887,0.047048546735504376,0.05305576403494836,0.08805610036536934,0.05985641104050836,0.05954355974583003,0.07071801397934868,0.10582136664019062,0.12677342311358222,0.10159638371723587,0.09086277931691818,0.06953717423351867,0.0905724880222399,0.06568462336775219,0.08685036271644163,0.05640380416203335,0.29046092368546467,0.15105667887212068,0.18920407729944397,0.1329072952184273,0.05033044236695791,0.06753689504368546,0.053822095615567896,0.05610161971405876,0.06127898859412232,0.05699554084193804,0.06427457328038125,0.0571041693884035,0.07876696880063541,0.0694932237807784,0.062266590548054015,0.06220150555996823,0.06096663474185861,0.054734620174741865,0.038880267355043685,0.06629649640984905,0.07294069872915013,0.07205055455123115,0.05949628865766478
Mines,0.06870185578872118,0.05516673009372518,0.05634853049722001,0.038180312870532175,0.04294944550436856,0.06211157770135028,0.08303984940270054,0.08797900381413822,0.07378039793486894,0.07882028973788721,0.057975751537728326,0.05924682825258143,0.06635098588403494,0.10365987922160445,0.07770216149801429,0.07310772041620334,0.08804643172994438,0.12247917161556793,0.14508494812231926,0.11673015492454328,0.10741058856552818,0.08716613654011121,0.10885256118983318,0.08139176610166801,0.10509582072915014,0.068601409350278,0.15105667887212068,0.16795191926767272,0.19789906323749007,0.1432280251564734,0.05797545604289121,0.08429942389356634,0.07031653071485304,0.07065631379984115,0.07733813951707703,0.0706917718856235,0.07964378184590946,0.07147297908022242,0.09580646910246227,0.08474505994122318,0.08316402215250197,0.07696263893089751,0.08177333699920572,0.07354822260524226,0.0562651448101668,0.08353762608895945,0.09112411906751391,0.09167912064972202,0.07388445836536932
Coal ,0.09745364087053215,0.07849747473868149,0.07569122182049245,0.05270603609849085,0.06347431644162034,0.08542042140746624,0.11463229316600475,0.13093047236219216,0.10137953505957106,0.11291749572676729,0.08150428803177126,0.08242826081016681,0.08958728461953933,0.1483946328514694,0.11024155427482127,0.0989333931437649,0.12500401580301826,0.17571268197617154,0.21192061483081812,0.17433026312946778,0.15617303231771243,0.12536496146783158,0.157230528177919,0.1166865160794281,0.14866783527879265,0.0938371501064337,0.18920407729944397,0.19789906323749007,0.3639425380397141,0.22182815760444805,0.08806980760603655,0.11980404252899124,0.10102854916600476,0.09838957532009528,0.1094181584305004,0.09838938894996027,0.11068316124543287,0.09868844945512313,0.13772152568705318,0.12157607014455918,0.11693783536139792,0.10851643095154885,0.11463584367275616,0.1019613837331215,0.07894732313899921,0.12088290000953131,0.13201003973947578,0.12731360814614767,0.10514331058300239
Oil  ,0.0752127629483717,0.060955274084193815,0.06079390454646545,0.04197129608895949,0.05198612911834788,0.07118238508657665,0.08897488244003175,0.10261265376330421,0.0801012872438443,0.08589692606830818,0.0662824927593328,0.06502975316918186,0.07225109247974584,0.11309205455123114,0.08888425615885626,0.0803708126576648,0.09687741966004766,0.13215095235583796,0.15497684036854645,0.1302100548689436,0.11976311302303415,0.09619478800317711,0.12093240390150913,0.09078457357267672,0.11526685892930895,0.07399600562986497,0.1329072952184273,0.1432280251564734,0.22182815760444805,0.1773037105385226,0.07123987573629861,0.09479382510563937,0.07958453188244637,0.07701968458776809,0.08543242732962665,0.07734789462748214,0.08698319407148528,0.07780669506592533,0.10811956295472593,0.09365308796187449,0.0901459226370135,0.08437705065607626,0.08747874869579028,0.07764535329626693,0.0641900915837967,0.09639976071803019,0.10631320243367756,0.09914603081175535,0.08228703104686258
