,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016826220583002385,0.010734755510722796,0.011629922076250993,0.011238552216044475,0.007194429380460683,0.017776872922954722,0.016645205278792694,0.018297180578236698,0.017360773788721206,0.017829305293089754,0.03481022470373312,0.022612157688641776,0.03210546807466243,0.02124338619698172,0.017699104127084985,0.019034325744241465,0.019282510106433674,0.0231341508562351,0.024948030670373305,0.0219161496918189,0.02132338912152502,0.02042328971247021,0.02283907658141382,0.01647283166481334,0.024152154689436055,0.016368947567911036,0.009398089193010321,0.02377534155520254,0.027213173062748213,0.02922468156791104,0.008143080501985702,0.01931604382525814,0.01981288449722001,0.019686203974582997,0.021317588047656873,0.02201141788403494,0.021202943523431297,0.01888288493566322,0.01917208812708499,0.017769921642573475,0.022421111736298648,0.019736984092136613,0.020390594006354252,0.016322519172359017,0.014216877081810958,0.015837004063542492,0.016040444640190627,0.018697948525814134,0.015638095018268464
MedEq,0.015459471413820492,0.009998199666401905,0.012398696719618747,0.010505584019062746,0.00873007352660842,0.01705152529785544,0.016258316386020655,0.017354894884829226,0.016486121143764892,0.01709420910246227,0.022612157688641776,0.0264244670929309,0.03195228056393964,0.02014227409849087,0.01681989760127085,0.017217078760921364,0.018762323907863383,0.021954668816521045,0.023632360992851476,0.021986202422557583,0.020446506306592532,0.02017336341540905,0.0212055700714853,0.01603153416203336,0.022226915226370138,0.015682204686258933,0.008445941930103255,0.022646160055599683,0.026585801501191417,0.02742979908657664,0.007695304876886417,0.018062994503574265,0.017795446012708497,0.018621561096108023,0.021349425162827642,0.022248015774424146,0.021142210293884033,0.019331632541699763,0.017505832120730737,0.016088902223987293,0.019886172756155677,0.018392712867355044,0.01868434272438443,0.014887560325655276,0.013130209952343132,0.014365532533756949,0.015681591922160447,0.01813089670373312,0.01517301987291501
Drugs,0.021816511280381257,0.012442628724384433,0.016453706975377284,0.014034231834789511,0.009570516703733122,0.024439772922954725,0.023251906638602063,0.02435240492772041,0.022350871675933283,0.021538289858617946,0.03210546807466243,0.03195228056393964,0.06001726960921366,0.028209090600476567,0.022780435177124695,0.02450571635901509,0.026380300390786343,0.03083952287847498,0.033348472853057975,0.03060422394440032,0.028718422487688636,0.027962040829229547,0.029836820371723582,0.022321537917394753,0.03115084703891977,0.020878950884829228,0.014686232662430496,0.0339901229658459,0.037819638108022226,0.03975524114535345,0.008604615548848291,0.025110046519459896,0.02554699449245432,0.025536308222398732,0.03086482793963463,0.031009166916600474,0.029893540498808584,0.026657996506751387,0.024028908606830816,0.02207906602382843,0.028115348679904683,0.025752387669579033,0.025894631328038126,0.02104989438760921,0.018176733389992056,0.019082801324861,0.02195078735980937,0.02616246600635425,0.022313621734710087
Chems,0.01837758261636219,0.013500091491660048,0.013709173863383637,0.013230615822081017,0.009246466298649721,0.0208061169579031,0.019775783833200944,0.021934821722001584,0.02085107380460683,0.020587403275615573,0.02124338619698172,0.02014227409849087,0.028209090600476567,0.03602684443367752,0.021625674833995228,0.021446014513105644,0.025790549756949964,0.0295205578141382,0.03652048007466243,0.03127524398888007,0.03016330286258935,0.02592602200794281,0.030130798265289915,0.02170767007625099,0.032342014832406674,0.019372402055599675,0.017473728271644156,0.03696699785385226,0.043370956827640986,0.047477941806195405,0.01050422922319301,0.022857551180301822,0.023029298921366164,0.02230100327561557,0.02538489661000794,0.023479719297855438,0.025304880838760917,0.022770576786338363,0.024403285553613974,0.02433367757585385,0.02778203249880858,0.025170895100873707,0.02256823419698173,0.016875187639396345,0.017068899512311355,0.01808587313423352,0.020078407944400314,0.023119185126290704,0.01852775103097697
Rubbr,0.015102913734710087,0.01202961266401906,0.01291012352025417,0.011398329245432883,0.008883063288324068,0.016124162859412233,0.014825191301032563,0.017101811361397934,0.01684514611596505,0.016577246506751384,0.017699104127084985,0.01681989760127085,0.022780435177124695,0.021625674833995228,0.02594278059412232,0.017860735834789514,0.020091808984908657,0.023532074935663224,0.025608541629864968,0.024601557979348692,0.02191603583161239,0.019189308295472593,0.022977373763304207,0.017011599402700556,0.023069666649722,0.015428625436060368,0.00999813460841938,0.023727300638602067,0.02581070758379666,0.028105846570293882,0.008732832514694203,0.01764042761556791,0.018502048050833997,0.017559170096902298,0.019703837471008737,0.01827966304050834,0.01923082621763304,0.017646616737092922,0.019180504984908652,0.018744664069896742,0.020420820848292293,0.019072991180301823,0.018365740613185064,0.014035576127084988,0.013800259577442412,0.014587894684670375,0.015572548193804601,0.017860633067513898,0.01416090769181891
Txtls,0.017308057969817315,0.011727076829229544,0.01301114673868149,0.011888454773629865,0.009198493598093724,0.018367147418586176,0.016828162363780777,0.01840902281810961,0.018513391326449566,0.02083429901826847,0.019034325744241465,0.017217078760921364,0.02450571635901509,0.021446014513105644,0.017860735834789514,0.03724294026370134,0.02102823912946783,0.025704792476568705,0.024730210249404284,0.02466781572041302,0.02226466292613186,0.020633763183478954,0.024318599567911044,0.017494003285146945,0.02506365355361397,0.017324807663224782,0.00806686206830818,0.022591261547259725,0.022464488241461474,0.02629880866084194,0.008068747984114378,0.019225614436854648,0.019510375339158063,0.018960230042891185,0.02111730261477363,0.02019613504050834,0.021045138567116758,0.01840988446703733,0.020661099691818906,0.01875812769499603,0.02173855626370135,0.019516199294678314,0.02160942597617157,0.01612998377124702,0.015207235532962668,0.015286282935663226,0.01762513397299444,0.01903299274344718,0.015042603787132642
BldMt,0.016756245375694995,0.012498409321683876,0.013367505868149322,0.012196692930897535,0.009577510786338362,0.019772479809372523,0.01792602404447975,0.020201154897537727,0.019712850802223986,0.01987408296108022,0.019282510106433674,0.018762323907863383,0.026380300390786343,0.025790549756949964,0.020091808984908657,0.02102823912946783,0.02851193001429705,0.029380849639396342,0.03207944728196981,0.02932089317235901,0.026993017512311358,0.02336158778077839,0.027551256292295472,0.020377804949960283,0.02961618297696584,0.01862695086258936,0.010495379672756157,0.030530976184273233,0.03324159605401112,0.036579617861795075,0.009555908422557586,0.021057654799046865,0.021788837699761712,0.020465823834789513,0.023113711313741063,0.021391485045274026,0.022867773274027003,0.020785228918189035,0.02247030839078634,0.021418073086576648,0.025077222074662425,0.02280407877998411,0.021968960006354243,0.016476271212073068,0.01631309070055599,0.01682302007307387,0.018550327739475774,0.020848599720413023,0.0165818149451946
Cnstr,0.01975479810643367,0.014766579660047657,0.015957326335186657,0.014126854741858617,0.011084434408260523,0.023079314821286733,0.021117548835583796,0.023826028841938046,0.02362550935663224,0.023882268543288326,0.0231341508562351,0.021954668816521045,0.03083952287847498,0.0295205578141382,0.023532074935663224,0.025704792476568705,0.029380849639396342,0.04485924406036537,0.03685387489753772,0.033555297321683886,0.030702893928514698,0.02693968618903892,0.03239254372041303,0.023323850725972994,0.034099753086576645,0.021212226395552022,0.013715209067513903,0.03513878216997617,0.04163322673868149,0.04275341202223987,0.011612793397934869,0.024649103656870532,0.02653245859253376,0.023843458027005562,0.026943650554408265,0.02533246610325655,0.02666326457823669,0.024266056660841934,0.026192587329626676,0.025044260549642577,0.029484357731532965,0.026529842516282764,0.026751858662430492,0.02005978204289118,0.018850851583796662,0.02001747547577442,0.02313111625734711,0.024345554230341543,0.019477688158856234
Steel,0.021631784446386026,0.014560115548848292,0.01661941143606036,0.014239084829229547,0.010677951890389196,0.025705726139793484,0.022241746196981736,0.026392994150913424,0.02527745010325655,0.02574004224622716,0.024948030670373305,0.023632360992851476,0.033348472853057975,0.03652048007466243,0.025608541629864968,0.024730210249404284,0.03207944728196981,0.03685387489753772,0.06377106004606829,0.04198198749324862,0.037839742976965844,0.030641933118347887,0.03698700393328038,0.026238096808578238,0.041179283731532956,0.023628427383637806,0.03075686509769658,0.051211631950754566,0.06569255537887213,0.0611298798395552,0.011954368057188244,0.0274964294138205,0.02858834892295472,0.026516375907863383,0.030559876873709292,0.027002013416997622,0.02970937797617157,0.02703386093566322,0.02959208135345512,0.028440506398729144,0.034332633687053214,0.03178679320413026,0.028219832945194603,0.02021140848768864,0.02154654692772041,0.02149003324225576,0.023739693212073074,0.028256763477362987,0.0213484274471803
FabPr,0.019430047016679906,0.013777561483717237,0.013101293640984911,0.012864397617156473,0.00921236367752184,0.023123476354249405,0.018939924007942813,0.02372479211119936,0.023050590563939627,0.022744027104050834,0.0219161496918189,0.021986202422557583,0.03060422394440032,0.03127524398888007,0.024601557979348692,0.02466781572041302,0.02932089317235901,0.033555297321683886,0.04198198749324862,0.08456650085941222,0.03358582426052422,0.027944786868943604,0.033895260378077836,0.023913117320095312,0.03544796142494042,0.020462480308181093,0.017517698946783157,0.0388596081477363,0.04461265407942811,0.04889188932009531,0.011359711288324068,0.023822135612390785,0.025556678778395556,0.02409689347418586,0.026775898135027797,0.024299445207307382,0.026853010846703735,0.024123930209690232,0.02693913568864178,0.023484866360603648,0.028428848733915817,0.02716160035901508,0.02516658304527403,0.018959867925337565,0.020196194381254962,0.019705001712470215,0.021030435521842732,0.024601987509134234,0.019415200244638598
Mach ,0.019001434954725973,0.01315066047339158,0.01411830510563939,0.012925157235901506,0.010075201652104841,0.021381740651310568,0.019564348714853057,0.022210546001588564,0.021390561143764888,0.021863664787926933,0.02132338912152502,0.020446506306592532,0.028718422487688636,0.03016330286258935,0.02191603583161239,0.02226466292613186,0.026993017512311358,0.030702893928514698,0.037839742976965844,0.03358582426052422,0.03378899797299444,0.026354469464654483,0.031081342106433693,0.022946950843526603,0.03440524451787133,0.02015209697855441,0.01537714815567911,0.036944418725973,0.04220596097855441,0.04756751260365369,0.010116310868943603,0.0232585172613185,0.023748504705321683,0.022787507615567908,0.02647512008260524,0.024122209048451148,0.026425747539316913,0.023973522357426526,0.024525537652104846,0.024014872196981733,0.02881884278951548,0.025789106897537724,0.023332477401112,0.017689081823669583,0.01798354849245433,0.01850824625258142,0.020133706961080227,0.023629729092930894,0.018173003539316914
ElcEq,0.01788545416679905,0.012478348270055598,0.014570277836378077,0.01303055132644956,0.009203257077045274,0.01965699502779984,0.01799673833518665,0.020483446665607623,0.019480790563939636,0.019201522999205717,0.02042328971247021,0.02017336341540905,0.027962040829229547,0.02592602200794281,0.019189308295472593,0.020633763183478954,0.02336158778077839,0.02693968618903892,0.030641933118347887,0.027944786868943604,0.026354469464654483,0.03479059106592534,0.02696638791421763,0.019440322894360602,0.028150559837966636,0.01822823081175536,0.011919657693407464,0.030066020501985695,0.034561589995234315,0.03712138716123908,0.009381595272438443,0.02095250117871326,0.02042741031612391,0.020349702538522637,0.02311084798093725,0.022016714554408262,0.023786373331215253,0.020790949639396348,0.022056017671167598,0.020685205648927715,0.02414511557108817,0.022261140657664817,0.021367114055599684,0.016137114481334387,0.015437426849880856,0.016254170058776805,0.018472992333598087,0.020787112403494835,0.01745840688800635
Autos,0.019891100104845114,0.014187678970611598,0.01479367484670373,0.013013145734710085,0.010240043145353456,0.02215376270055599,0.020285758195393168,0.02369519776330421,0.022855554503574262,0.023448194084193807,0.02283907658141382,0.0212055700714853,0.029836820371723582,0.030130798265289915,0.022977373763304207,0.024318599567911044,0.027551256292295472,0.03239254372041303,0.03698700393328038,0.033895260378077836,0.031081342106433693,0.02696638791421763,0.03974605512946783,0.022967722262112782,0.034697788428911844,0.02041476891501191,0.01441748958856235,0.03432160325972993,0.038089234001588555,0.04206735379825258,0.009865423618745036,0.023843860752978552,0.024993421934868938,0.023629331463065926,0.02712096919459889,0.024656458656076248,0.02669321541540905,0.023706184584590943,0.02676623051310564,0.024972623783955518,0.029818665232724376,0.026103899933280387,0.025534667571088167,0.019200777048451148,0.01859175412867355,0.01915599927561556,0.021243787177124704,0.02465629956473391,0.018297478462271647
Aero ,0.014206810724384431,0.010736178621127879,0.012156204036536934,0.0108559509451946,0.00839506135822081,0.016607716783161235,0.015060213739475772,0.017247067993645754,0.016640432470214454,0.017186425776012714,0.01647283166481334,0.01603153416203336,0.022321537917394753,0.02170767007625099,0.017011599402700556,0.017494003285146945,0.020377804949960283,0.023323850725972994,0.026238096808578238,0.023913117320095312,0.022946950843526603,0.019440322894360602,0.022967722262112782,0.02766940736934074,0.02482206664177919,0.017767460336775214,0.0069726109626687864,0.023362131830023832,0.027020321444003178,0.028577294425734704,0.008674335771247021,0.01832287498649722,0.018897593189833202,0.01790045112946783,0.020352763475774423,0.019085164088959494,0.01997190284988086,0.01825298452899126,0.01903266577918983,0.018819742814932486,0.021877298957903097,0.0193072391389992,0.01798759923907864,0.014143871639396349,0.014239223493248609,0.015389516590945191,0.015750092173153294,0.018490529612390786,0.014433214554408262
Ships,0.021717590880063548,0.014338559043685462,0.013207603318506747,0.014966901795075462,0.010513645822081015,0.023920647077045273,0.021999919938046068,0.02518935421445592,0.02396112073073868,0.025569071221604445,0.024152154689436055,0.022226915226370138,0.03115084703891977,0.032342014832406674,0.023069666649722,0.02506365355361397,0.02961618297696584,0.034099753086576645,0.041179283731532956,0.03544796142494042,0.03440524451787133,0.028150559837966636,0.034697788428911844,0.02482206664177919,0.05946756590786339,0.02398409499285147,0.016325351849086574,0.039924057224781574,0.04882295113741063,0.052324996837172344,0.011821057588562353,0.025523696419380463,0.028307509034154084,0.024842043739475777,0.028022998144559177,0.02596525058935663,0.02748278283717236,0.02468063429547259,0.02746890896266879,0.025372354691024616,0.03351090819062748,0.028594491631453542,0.027395968084193797,0.01974566118030183,0.020354174266878473,0.020972875466243053,0.021500158803812543,0.02597546458935662,0.02034029400794281
Guns ,0.014246524730738676,0.011807190970611595,0.012479940044479745,0.010938103351866561,0.010176133042096904,0.0173106589197776,0.01389817051945989,0.01614158067672756,0.016835609245432887,0.01804738851151708,0.016368947567911036,0.015682204686258933,0.020878950884829228,0.019372402055599675,0.015428625436060368,0.017324807663224782,0.01862695086258936,0.021212226395552022,0.023628427383637806,0.020462480308181093,0.02015209697855441,0.01822823081175536,0.02041476891501191,0.017767460336775214,0.02398409499285147,0.037686006093725175,0.010626080123907861,0.020833699898332007,0.025855232123907862,0.024471771021445595,0.008598498370135026,0.017543215078633833,0.01755235967275616,0.016782071053216836,0.01912349014138205,0.017879730185861795,0.018770156301826848,0.0170916034598888,0.017915221483717235,0.017122947158061952,0.019357597922160436,0.017413603215250203,0.018538241966640192,0.013664737356632248,0.012225582306592535,0.014002240686258936,0.01318555366799047,0.016390150910246225,0.013083204187450355
Gold ,0.012547923096108023,0.007765266112787926,0.004949960093725178,0.0068411073868149316,0.008117630714853058,0.011580993304209693,0.008005441860206512,0.009927707193010327,0.008973693248610007,0.004972730093725179,0.009398089193010321,0.008445941930103255,0.014686232662430496,0.017473728271644156,0.00999813460841938,0.00806686206830818,0.010495379672756157,0.013715209067513903,0.03075686509769658,0.017517698946783157,0.01537714815567911,0.011919657693407464,0.01441748958856235,0.0069726109626687864,0.016325351849086574,0.010626080123907861,0.18214222979984118,0.049838670997617164,0.05637497920730738,0.043838917615567914,0.011014015809372515,0.01239874877839555,0.00825876719142176,0.007860995415409055,0.010941677477362988,0.009080961407466242,0.01076338537887212,0.009991191197776013,0.008928082528991261,0.01186075183161239,0.010653838357426526,0.013318736206513106,0.006416453628276408,0.003531618146147735,0.0009324653391580629,0.0020386731151707705,0.008425953736298652,0.008577145907863381,0.009904930957903098
Mines,0.021728339830023827,0.01312030796822875,0.01248608672438443,0.01294264543288324,0.010173288745035744,0.02380957530579825,0.022626718692613176,0.02459225154249404,0.022968190881652105,0.022591409750595714,0.02377534155520254,0.022646160055599683,0.0339901229658459,0.03696699785385226,0.023727300638602067,0.022591261547259725,0.030530976184273233,0.03513878216997617,0.051211631950754566,0.0388596081477363,0.036944418725973,0.030066020501985695,0.03432160325972993,0.023362131830023832,0.039924057224781574,0.020833699898332007,0.049838670997617164,0.08155103391739475,0.07276860844638601,0.07401017552501987,0.011315914700555997,0.026592389884034937,0.025471017107227954,0.024767459154884822,0.029839740784749796,0.027182783799841136,0.028334716746624303,0.025255586263701352,0.025826222595710872,0.02644750177283559,0.03350902570611597,0.030052095717235897,0.024590254413026206,0.01840641836536934,0.01779823217950754,0.017603802036536928,0.021873017409054805,0.02595533436536934,0.02155556020015885
Coal ,0.024043713710881653,0.01373079117077045,0.013327676617950753,0.013373863828435268,0.010682846028594121,0.028905051985702937,0.023370771023034156,0.026099835586973787,0.025024417633042095,0.030063260184273237,0.027213173062748213,0.026585801501191417,0.037819638108022226,0.043370956827640986,0.02581070758379666,0.022464488241461474,0.03324159605401112,0.04163322673868149,0.06569255537887213,0.04461265407942811,0.04220596097855441,0.034561589995234315,0.038089234001588555,0.027020321444003178,0.04882295113741063,0.025855232123907862,0.05637497920730738,0.07276860844638601,0.22850925588403495,0.09690731464813343,0.01433795362668785,0.030654902246227154,0.02929935898808578,0.02714067143129468,0.03385633233995233,0.029327787345512314,0.03316783142811756,0.028440521637807782,0.028994872324066712,0.028281060336775223,0.03659964014932487,0.035420354087370924,0.029534404179507548,0.019740605507545663,0.019904565304209695,0.019859815621922162,0.026005819782366955,0.0291402267847498,0.024217976174741855
Oil  ,0.026841141173947574,0.015710931402700554,0.013354346749801429,0.016798700111199362,0.01120453393963463,0.027757316735504366,0.0271477934725973,0.030599610386020652,0.027646841747418587,0.030629568028594123,0.02922468156791104,0.02742979908657664,0.03975524114535345,0.047477941806195405,0.028105846570293882,0.02629880866084194,0.036579617861795075,0.04275341202223987,0.0611298798395552,0.04889188932009531,0.04756751260365369,0.03712138716123908,0.04206735379825258,0.028577294425734704,0.052324996837172344,0.024471771021445595,0.043838917615567914,0.07401017552501987,0.09690731464813343,0.13626290703574265,0.01627293781096108,0.033784033830023825,0.03182480582525814,0.029853451205718824,0.03561039623828436,0.031982087094519454,0.033750180486100075,0.030364445208895946,0.03064572545194599,0.030773944174741857,0.04196342269420175,0.03841404788244639,0.031096250578236694,0.02130322694678316,0.02191711699920571,0.02233168852422558,0.027841464014297063,0.03225439607466242,0.027930165302621126
