,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01668836013343924,0.012361939736298648,0.010504141127879268,0.010466242363780777,0.014351940924543286,0.019125975498014293,0.022697511472597298,0.017154183199364577,0.016818156250992852,0.017816803075456713,0.03550619168228753,0.0229599824432089,0.03414295953613978,0.01614205621604448,0.014546520991262909,0.015557029331215251,0.015165493521842734,0.019103080120730736,0.02016925183796664,0.016248283227958696,0.02107895669579031,0.020550283539316913,0.01727787434471803,0.019160689613979345,0.015108063472597294,0.00969297331215251,0.004834931355043685,0.012184932841938046,0.016259588568705314,0.018719592266878478,0.007722449334392376,0.03188300657029388,0.01887167173312152,0.024293677699761713,0.033422130598888,0.03546738253216838,0.03364372192533756,0.025725473423351863,0.01494856107386815,0.018963438328832405,0.018976388454328835,0.019539922624305,0.02279195901509134,0.015652713645750594,0.012394701915806196,0.015559323189833201,0.013615415911040511,0.016592031389992046,0.02107050368228753
MedEq,0.01811723075138999,0.012704232451151707,0.009770708522637013,0.010571828317712468,0.012293458417791897,0.0237365845067514,0.027020366360603648,0.018498718154090554,0.019211411143764887,0.0192048397807784,0.0229599824432089,0.034435060478157274,0.04325117668149326,0.017773789421763306,0.01718195073550437,0.01563198475456712,0.01731696140428912,0.021249216611596507,0.023309434255758536,0.01891819287370929,0.025963076250992846,0.02555764835742652,0.0199761428355838,0.01936728584432089,0.016048431003971412,0.011333289197776014,0.005016260351072282,0.014111980123907861,0.01726731248292295,0.019046771237490066,0.00629534750119142,0.03998858197299444,0.02029853383161239,0.029153182643367758,0.04501365972835584,0.046488655342335185,0.04551273886258937,0.033440600277998396,0.01595162298173154,0.021747262551231137,0.020563283938046073,0.023559635574265284,0.025083557426528996,0.016825416147736298,0.012063337326449562,0.014687116220810164,0.014784483791898326,0.019656841056393957,0.02492679941382049
Drugs,0.02541740711358221,0.018293467494837172,0.013659875591739474,0.013735633274027007,0.018800984263701356,0.03268672622239873,0.03908091765528196,0.027186111196187444,0.027513356417791887,0.027775605976171555,0.03414295953613978,0.04325117668149326,0.0808261319316918,0.026122595315329622,0.023110049575853858,0.02252324586656076,0.02423659603494837,0.03150591213185067,0.032860623707704525,0.025949094668784756,0.038110714948371725,0.03927629946147736,0.027075870826052423,0.027360123509134235,0.021914948255758543,0.0112387298649722,0.0021492713915806164,0.018995252594122318,0.024746596422557585,0.027115879863383634,0.011213147660047653,0.06252406670691024,0.028072125205718824,0.043871476400317716,0.0691081470516283,0.07134681489753773,0.07157310626528991,0.052923714638602064,0.02257677661159651,0.032056515069102454,0.030158078997617146,0.03372430963304209,0.035774755075456716,0.023378584360603652,0.017141427699761718,0.02209411750754567,0.021651008986497217,0.029462354209690227,0.03705175625258142
Chems,0.013003485239078636,0.011289545048451149,0.00806801271644162,0.008080009795075456,0.012744857146942016,0.01692896739793487,0.019014520387609212,0.014695193324861003,0.016186956322478158,0.016719669200953136,0.01614205621604448,0.017773789421763306,0.026122595315329622,0.02529829555361398,0.013562698980142968,0.015246362117553616,0.01530698326290707,0.01753559302144559,0.021063556289118344,0.014565837448768862,0.020372916441620335,0.01861274047815727,0.018450387648927723,0.017332563572676728,0.014792720138204925,0.009772737045274026,0.0006729848467037318,0.014522691386814932,0.012993034865766483,0.01801744555043685,0.009105731996822875,0.02630323757267673,0.015691399455123118,0.01991849654328832,0.028178967353455115,0.02807305086258935,0.029329001420174743,0.021758329539316914,0.01692246817633042,0.021335551701350278,0.01883234632088959,0.016599697559968228,0.020289109102462267,0.013645669825258142,0.010862113227958695,0.014042612312946784,0.011185374482922955,0.015212284185861792,0.018166956760921366
Rubbr,0.013111730268467034,0.009442951872915013,0.0069012144876886405,0.007305809194598888,0.009096830106433678,0.015879443933280387,0.01725926356155679,0.013216394668784751,0.013805135790309765,0.014382813464654488,0.014546520991262909,0.01718195073550437,0.023110049575853858,0.013562698980142968,0.0263306421350278,0.01136244127720413,0.012593169645750595,0.015553926919777604,0.017006787850675137,0.01305180030500397,0.017354190500397135,0.01653452223669579,0.014107499761715648,0.013445096444797456,0.012114257023034153,0.008836927434471804,0.0028722304813343907,0.010834294779984115,0.010100797305798251,0.012959547755361395,0.005509070144559174,0.024730745442414614,0.014226342614773633,0.018513915316918185,0.026662332314535343,0.02730696366004765,0.026850360876886425,0.020240127593328036,0.011921141756949957,0.01685986044162033,0.015829475475774422,0.015508167135822083,0.017594908880063542,0.012601555234312948,0.009176521486894356,0.010814535231135822,0.011045047777601269,0.013108850516282767,0.015624501331215249
Txtls,0.012818640625893564,0.009870886773629864,0.009973418165210484,0.0072235887180301835,0.008318764641779186,0.015883378031771242,0.016972534252581415,0.014366841038919774,0.015312331397934866,0.016318032797458294,0.015557029331215251,0.01563198475456712,0.02252324586656076,0.015246362117553616,0.01136244127720413,0.046560439871326444,0.01507002124225576,0.017456036570293886,0.018881200527402702,0.013300274856235104,0.01808748683081811,0.017059842752978553,0.0168383401350278,0.01716594482446386,0.013294377666401905,0.007798269340746627,0.0020586121731532916,0.012691552190627484,0.014337742627482131,0.01584247431612391,0.008015307158061953,0.023451892511517074,0.01542312077998412,0.018068250583002383,0.024384896341540906,0.025106526122319298,0.025070317556791104,0.020086098038125492,0.01420859232883241,0.0190788757553614,0.016279975229547262,0.015504599812549645,0.018587154789515486,0.013002686521048452,0.009818897301032565,0.012067427884034948,0.011687878206513104,0.013923943804606827,0.015433319496425731
BldMt,0.012487619844320886,0.010265340098490864,0.008211074312946784,0.007889214525814137,0.008988045617156472,0.016626783936457508,0.01889200777760127,0.01420052630976966,0.015542512915011915,0.016023469750595716,0.015165493521842734,0.01731696140428912,0.02423659603494837,0.01530698326290707,0.012593169645750595,0.01507002124225576,0.020294184870532167,0.017443088527402697,0.01905194884193805,0.014487884536934075,0.01987339154884829,0.018027012047656867,0.017520484352660848,0.016881834973788725,0.013993656883240665,0.011166963907863385,0.00013295991104050973,0.012651105023034154,0.011931706675139002,0.015099120152501986,0.006864166621127878,0.026471766303415405,0.015373483952343135,0.01964209079586974,0.028734133750595706,0.02906040939158061,0.029429741884034945,0.021675617061159648,0.014097997788721204,0.018796190602065128,0.017380667094519457,0.01668096189992057,0.019630489499602853,0.013392938745035743,0.010339485699761718,0.012863908378077844,0.011963657645750598,0.014969604861000792,0.018280569251787136
Cnstr,0.015399870160444794,0.01254844062907069,0.00899823756155679,0.008413443625099286,0.010412841998411436,0.02041776925972994,0.0224870597426529,0.016786794640190634,0.018557240071485306,0.019435436972200154,0.019103080120730736,0.021249216611596507,0.03150591213185067,0.01753559302144559,0.015553926919777604,0.017456036570293886,0.017443088527402697,0.03624439138840349,0.022271030258935665,0.017446082443208895,0.023321939221604446,0.021928985332803814,0.020076195687053214,0.018612969424940427,0.015641772103256547,0.011064250341540904,0.0010024761191421772,0.01605359513264496,0.016455012066719617,0.018392461410643365,0.008404152444797456,0.033225636511517075,0.018923123858617948,0.02391427402382843,0.03563661520730739,0.03588716128038126,0.036258979631453525,0.02677434393169182,0.01594086295313741,0.021653588740270055,0.02112311004447974,0.01968267230818109,0.023919613884034945,0.015452319388403492,0.01183653783796664,0.014996260662430498,0.013324227814138206,0.018597616957903098,0.0219148476203336
Steel,0.017158640177918984,0.013321286468625891,0.010779927021445592,0.010163245534551231,0.012254231065925339,0.021120004365369337,0.024039081359809377,0.017625773013502787,0.02008812848292296,0.020823468829229544,0.02016925183796664,0.023309434255758536,0.032860623707704525,0.021063556289118344,0.017006787850675137,0.018881200527402702,0.01905194884193805,0.022271030258935665,0.035258228206513094,0.01766827773788721,0.025871254837172362,0.023617567472597297,0.0225121680381255,0.021379223790309765,0.019066543015091343,0.01330748692613185,0.005784621293089753,0.0181468490420969,0.01686337002700556,0.022215125394757743,0.009033810910246229,0.03669406606513106,0.02001203921842732,0.026204828492454323,0.03892517028752979,0.038496061877680704,0.040483407364575064,0.028755260778395547,0.018427932752978552,0.02525674097537728,0.023242802154090546,0.021830149763304208,0.02455380962668785,0.017309440222398727,0.013153679980937248,0.01613443667037331,0.015383575262907064,0.01939591691818904,0.022654865232724388
FabPr,0.013621421655281971,0.010202015110405084,0.004714395091342336,0.006907006773629864,0.006948624076250995,0.01713833140270055,0.019002693877680697,0.013551851806195392,0.016118345845909453,0.015013124333598096,0.016248283227958696,0.01891819287370929,0.025949094668784756,0.014565837448768862,0.01305180030500397,0.013300274856235104,0.014487884536934075,0.017446082443208895,0.01766827773788721,0.04950911751548848,0.02009203342335186,0.018351134382843522,0.015621050405083402,0.015974999088165208,0.013797478725972992,0.012868499571088167,0.012728384200158855,0.014150150138204923,0.01373996446703733,0.015340032876886416,0.005934372625893567,0.027446974309769657,0.015729485334392373,0.019882371463065922,0.030012828603653688,0.03013320866084194,0.031200117356632254,0.022677693550436855,0.01298360898808578,0.017981868505162823,0.016043112257347104,0.017134928698967433,0.019074484638602063,0.012466489896743448,0.009777035803018272,0.012158974700555998,0.01152435573947577,0.014276698824463861,0.017821699466243048
Mach ,0.0167119380460683,0.013336302239872916,0.010020249086576645,0.010151895281969815,0.011448948562351072,0.023238828467037332,0.025543433741064336,0.01929696501985703,0.020356210230341537,0.02059570535345512,0.02107895669579031,0.025963076250992846,0.038110714948371725,0.020372916441620335,0.017354190500397135,0.01808748683081811,0.01987339154884829,0.023321939221604446,0.025871254837172362,0.02009203342335186,0.033613364638602074,0.0269708256076251,0.02182005725178713,0.021240013471008738,0.019586486576648132,0.012666549293089748,0.003831719555202539,0.016055101604447973,0.01903421185067514,0.02229210919777602,0.008746218649722002,0.04141051688641778,0.02108563965051629,0.029069817887212065,0.04712226532168387,0.046237193200953146,0.051039851977760134,0.03573340622716441,0.0181715978395552,0.02680069877680698,0.02338149216838761,0.023576916187450357,0.026191232851469425,0.017431493375694995,0.013150210325655278,0.016439552184273228,0.015953794567116757,0.021488791707704527,0.024772746370135025
ElcEq,0.016342400378077843,0.01209873300714853,0.009051712446386018,0.009023471018268468,0.010530063564733915,0.021398920884829226,0.025058547583796664,0.01815867005242256,0.01890451212867355,0.019440807945988875,0.020550283539316913,0.02555764835742652,0.03927629946147736,0.01861274047815727,0.01653452223669579,0.017059842752978553,0.018027012047656867,0.021928985332803814,0.023617567472597297,0.018351134382843522,0.0269708256076251,0.036090540128673555,0.019724268157267674,0.01890609704368547,0.017352353084988083,0.011996576949960286,0.0018381806211278788,0.014554489544082604,0.01716608948054011,0.0192105165274027,0.007585585944400319,0.04076725974900714,0.01933951481652105,0.027942085677521832,0.0454045978856235,0.04493397658141383,0.04789405790945194,0.0341003515567911,0.016157995324861,0.021792144838760918,0.021381648433677524,0.02235560844162034,0.024425354154090546,0.01622616154884829,0.0118267441096108,0.014975748738681492,0.014828353386814937,0.020464562883240663,0.023677531153296263
Autos,0.014607177839555199,0.012201269896743446,0.009975970540111196,0.008608249833200953,0.012356969356632249,0.018867395003971412,0.02186420781572677,0.01642918162033359,0.01761452488482923,0.018898405957108816,0.01727787434471803,0.0199761428355838,0.027075870826052423,0.018450387648927723,0.014107499761715648,0.0168383401350278,0.017520484352660848,0.020076195687053214,0.0225121680381255,0.015621050405083402,0.02182005725178713,0.019724268157267674,0.031011309348689443,0.02088349282764098,0.016141621008737093,0.010111712359015092,0.0019846582287529765,0.015114816870532165,0.013992236282764097,0.015780694980142968,0.008853490262112787,0.030256239046862587,0.018223694956314537,0.022266220444797456,0.03152793975377283,0.03183814657664814,0.03232745377283558,0.023884563455123114,0.01690281660841938,0.022428050992851466,0.021803645552025425,0.018234863653693402,0.02333757795075457,0.015656408363780776,0.011856660007942811,0.015003478991262904,0.013040052478157265,0.017062095289912628,0.02012375471803018
Aero ,0.01604321280698967,0.01305203922478157,0.010024177942811753,0.010076529934868943,0.011992979389992059,0.018685175127879268,0.02124280298014297,0.014712130710087375,0.0165967022319301,0.018801146366957903,0.019160689613979345,0.01936728584432089,0.027360123509134235,0.017332563572676728,0.013445096444797456,0.01716594482446386,0.016881834973788725,0.018612969424940427,0.021379223790309765,0.015974999088165208,0.021240013471008738,0.01890609704368547,0.02088349282764098,0.06123681819062748,0.017479427788721205,0.011159748705321684,0.003618010482922957,0.016250885197776014,0.014800936508339947,0.017853872416203342,0.007735154007942812,0.028572283316918183,0.01786260826528991,0.021698419866560764,0.028682098921366164,0.02977377287053217,0.0290657511771247,0.02187948097696584,0.017339367534551228,0.02132776140428912,0.02134746641938046,0.018017316482922954,0.022656676409849086,0.015981197561556783,0.012214811569499601,0.015064730975377286,0.013017513046862585,0.016117171350278004,0.020240246257347102
Ships,0.013773405315329624,0.01118412984273233,0.008175632700555996,0.007343040098490866,0.009052606446386018,0.014507682714853061,0.01581611734392375,0.012816183361397934,0.015238910476568704,0.014818468711675931,0.015108063472597294,0.016048431003971412,0.021914948255758543,0.014792720138204925,0.012114257023034153,0.013294377666401905,0.013993656883240665,0.015641772103256547,0.019066543015091343,0.013797478725972992,0.019586486576648132,0.017352353084988083,0.016141621008737093,0.017479427788721205,0.04318344257188245,0.011834219428117552,0.007533025094519459,0.013517678500397137,0.01332121892930897,0.019895424238284352,0.008137606900714854,0.02354689697220016,0.015460651864972197,0.01858728625575854,0.027471364849880855,0.027230643027799845,0.02891529330897538,0.020913630571882447,0.014067836424146144,0.01823387668308181,0.01638928303891977,0.01555110128355838,0.017934161525019858,0.01219875119142176,0.01062686377918983,0.012941417834789512,0.01097007343764893,0.013699823820492452,0.016082554816521048
Guns ,0.009463685909451947,0.007389390691024623,0.005133877124702147,0.006323255790309771,0.00964314872120731,0.009541213677521842,0.011014987672756153,0.009966979825258142,0.009547247799841145,0.009364361366163622,0.00969297331215251,0.011333289197776014,0.0112387298649722,0.009772737045274026,0.008836927434471804,0.007798269340746627,0.011166963907863385,0.011064250341540904,0.01330748692613185,0.012868499571088167,0.012666549293089748,0.011996576949960286,0.010111712359015092,0.011159748705321684,0.011834219428117552,0.08972017763304209,0.008996662827640984,0.011579550023828433,0.014675363113582206,0.01355546602065131,0.007008796632247817,0.016622421350278,0.0097281229706116,0.012137091660047656,0.017380957887212067,0.016276969467831606,0.018253088959491657,0.013864804527402701,0.009978537521842728,0.012699064336775215,0.009250730277998413,0.010660972327243843,0.012069034980142966,0.0050642831294678324,0.008459415583796663,0.008951679316918188,0.005404912994440031,0.009053146703733122,0.012778884876886415
Gold ,0.011399350020651311,-0.000201426961080225,0.0014065896346306596,0.0037218062366957926,0.002077678274821285,0.006529442235107231,0.006178848108022242,-0.0016824978903891977,0.004307067601270852,0.003792302719618746,0.004834931355043685,0.005016260351072282,0.0021492713915806164,0.0006729848467037318,0.0028722304813343907,0.0020586121731532916,0.00013295991104050973,0.0010024761191421772,0.005784621293089753,0.012728384200158855,0.003831719555202539,0.0018381806211278788,0.0019846582287529765,0.003618010482922957,0.007533025094519459,0.008996662827640984,0.32994648878633825,0.025432063809372518,-0.0005604358570293902,0.01941548968069897,-0.00046779823351866427,0.005038645007148527,0.004927150924543286,0.005475797988880065,0.00899372701985703,0.007972521585385224,0.0055996818649721985,0.0039964503812549654,-0.00047594318189038794,0.002660664934074662,0.00112184050675139,0.005624908934074662,0.001259547513899919,0.003102449475774425,0.0003711945782366949,-0.0017892312613185068,0.007801943458300237,-0.00015282267672756222,0.0016039687227958693
Mines,0.013160532079428116,0.008269201150119141,0.0071830628752978555,0.007509964778395552,0.011305935745830024,0.013740646284352662,0.013382309979348691,0.010557771857029385,0.014439996346306588,0.01581113193963463,0.012184932841938046,0.014111980123907861,0.018995252594122318,0.014522691386814932,0.010834294779984115,0.012691552190627484,0.012651105023034154,0.01605359513264496,0.0181468490420969,0.014150150138204923,0.016055101604447973,0.014554489544082604,0.015114816870532165,0.016250885197776014,0.013517678500397137,0.011579550023828433,0.025432063809372518,0.06580389595552026,0.008609128775218428,0.014535883005559965,0.0069784164511517074,0.02138756904845115,0.01245757622875298,0.015992677413820492,0.021863511186656075,0.022013073556791107,0.022608342163621925,0.016904135504368544,0.012996251431294677,0.018766579234312946,0.015180854411437643,0.013858328470214456,0.01672845518665608,0.010367465575853852,0.009783666617950755,0.01202415826528991,0.01043761232088959,0.013406458490865764,0.015006999758538524
Coal ,0.011940774938840347,0.009740381928514695,0.005996748657664814,0.007164997439237491,0.011682444181096107,0.013262907316918185,0.013798164657664813,0.014747872127084987,0.012385298935663223,0.01586163112946783,0.016259588568705314,0.01726731248292295,0.024746596422557585,0.012993034865766483,0.010100797305798251,0.014337742627482131,0.011931706675139002,0.016455012066719617,0.01686337002700556,0.01373996446703733,0.01903421185067514,0.01716608948054011,0.013992236282764097,0.014800936508339947,0.01332121892930897,0.014675363113582206,-0.0005604358570293902,0.008609128775218428,0.12912196254805403,0.024173513728355828,0.012173337245432883,0.02619246553772836,0.015341531685464654,0.018058872171564735,0.02674020611914218,0.028049759180301833,0.02923813593645751,0.019517071739475766,0.013149520660841938,0.01816615318189039,0.01459734959809372,0.014689631504368547,0.018869060111199362,0.01183204050833995,0.010134323647339159,0.01260606708181096,0.010699283361397936,0.013671979444003179,0.01619704773312152
Oil  ,0.014107408660841937,0.010965847262907068,0.010507396965845907,0.009948557814138203,0.013698083837966639,0.01567652571564734,0.01803630048610008,0.01386527754090548,0.015319428038125494,0.015034396994440032,0.018719592266878478,0.019046771237490066,0.027115879863383634,0.01801744555043685,0.012959547755361395,0.01584247431612391,0.015099120152501986,0.018392461410643365,0.022215125394757743,0.015340032876886416,0.02229210919777602,0.0192105165274027,0.015780694980142968,0.017853872416203342,0.019895424238284352,0.01355546602065131,0.01941548968069897,0.014535883005559965,0.024173513728355828,0.052045203488482926,0.0128145556918189,0.023393411895154884,0.016021579663224785,0.019824336705321688,0.0257207005019857,0.025930077350277997,0.02706094537887212,0.021867324590945193,0.01482085508816521,0.020259714509928514,0.017887261582208092,0.017216472590945196,0.017375237108816527,0.01306593307386815,0.010552504079428112,0.013240700673550439,0.012562894389197773,0.013690242938840346,0.017802242754567116
