,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03978469694360604,0.03534485104050834,0.03508439915965051,0.023725421501191418,0.02847710408419381,0.03950701598888005,0.05043768751231136,0.05919210449086576,0.04604785214932487,0.049982415501191424,0.04655585356473392,0.03922141425575854,0.04282526981096108,0.05696625842414614,0.05040062440349483,0.0454574041683876,0.05246456067990468,0.06860254699444003,0.0726671859571088,0.06536911009054805,0.059984317471008734,0.05025816070373314,0.06706359847815728,0.049288246625893574,0.06355363301350278,0.04125628121683877,0.048981867304209684,0.0588650879618745,0.08220401236695792,0.06685071520254168,0.03536980522637014,0.052739713559968246,0.049218447070691014,0.04417902135186656,0.0476107913455123,0.04384974002223988,0.04741610747895155,0.04400739515647338,0.061197474141382054,0.050302611345512296,0.05266935250992851,0.04670898000953138,0.052454680883240665,0.046351015119936445,0.03802429370293885,0.055693271893566314,0.05882115628594123,0.05559205910722796,0.04501098407942811
MedEq,0.03976576250357426,0.034051764352660836,0.035033113655281965,0.023606262732327243,0.02764338440984909,0.03722177351866562,0.04946827293725179,0.05641153592057189,0.044677395119936465,0.04848293675615568,0.03922141425575854,0.04401672540746624,0.043212441391580626,0.05600676442891184,0.04896969225099285,0.04415583524066719,0.051091117185067515,0.06699133518347894,0.07170253795075458,0.06320931140905482,0.058660884397140595,0.049794324254169964,0.06455523671485305,0.04809174479110405,0.060911803545671175,0.040922189000794286,0.04709786326926132,0.060012353728355824,0.08287140112787927,0.06556478169976172,0.034372749864972206,0.05187414804765687,0.047259954322478155,0.04348736785702939,0.04714027252104844,0.043656324359015106,0.04712369545353454,0.04365202657029388,0.058684141750595706,0.0475096689626688,0.051379228038125495,0.045562806538522634,0.05086603904050833,0.04445806577918983,0.037270784171564736,0.053222559494837174,0.05718921952660843,0.05496638736775217,0.04437926419062749
Drugs,0.04338269115806196,0.03799661776012709,0.038573588965845895,0.025180502319301037,0.03129373806830817,0.04274437224781572,0.055254493766481325,0.06270103240349482,0.048876660861000794,0.05310818648451151,0.04282526981096108,0.043212441391580626,0.05565371120571883,0.06291174232247816,0.05390821586656075,0.04756354178872119,0.056327728787926926,0.07501810386338363,0.07919222262112788,0.06975070752660843,0.06497401199682287,0.05524992184590944,0.07140639534233519,0.053754080689436066,0.06722065844003174,0.046629230379666396,0.05303406610325657,0.0672556541509134,0.09028506146147738,0.07302261413820493,0.03799954856235107,0.05825979695631452,0.05149625339793487,0.04850875906910246,0.05281026809849086,0.04849082661795074,0.05286254060683082,0.04843607932327244,0.06553946377760128,0.05306156099761715,0.057098661652104823,0.05038997007783956,0.05671019495472597,0.04977548675456711,0.04083407282605242,0.05835878716123909,0.062413940759332806,0.0606958624177919,0.04890212170293884
Chems,0.06145784271961876,0.05259843135822082,0.05316103873232725,0.0370945090548054,0.0441460818141382,0.060990453836378085,0.07804803945671167,0.09119696974424148,0.07195001769023032,0.07800749355996822,0.05696625842414614,0.05600676442891184,0.06291174232247816,0.10370148180460684,0.07861888458141383,0.06870604293566322,0.08182556533121524,0.11117854857188245,0.12144189270849882,0.10503132010166796,0.09744388221763298,0.08029752290071486,0.107388792,0.07816990160762508,0.09922226018109609,0.06305110022557586,0.08792462051787132,0.10474717871961874,0.14902637615567907,0.11401214023828433,0.05602121623510722,0.0830311072152502,0.07188750875615568,0.06733570570611597,0.07381806450198573,0.06934337519936458,0.07489796908022238,0.06718362268784749,0.09500269541540904,0.08045621017315328,0.0823826433200953,0.07244876360921365,0.08168447966957902,0.07218798124860999,0.0589546579698173,0.08521020326290703,0.09183458882287529,0.08791427392533756,0.06903184885782367
Rubbr,0.0528958927212073,0.04722951431294677,0.04617246544559173,0.03137657901509134,0.038427536486100075,0.05385841749007147,0.06752088337092929,0.08286456112152504,0.06483149566957902,0.06961479228594124,0.05040062440349483,0.04896969225099285,0.05390821586656075,0.07861888458141383,0.08941290966799048,0.06257776602382845,0.0722103257887212,0.09289557587609215,0.10068841569499601,0.08865766753931689,0.08340245983161239,0.06925661787768068,0.09367636752343131,0.0687083156123908,0.08794953397299445,0.054371456819698176,0.06003734535980935,0.07890998140746626,0.1116312835107228,0.09030148425734709,0.047939854455917405,0.07178130399999998,0.0648888754853058,0.059436875993645756,0.06485117432247815,0.059630815618745024,0.06444192223034152,0.05896032546147737,0.08442380787291504,0.06968266213820493,0.07294728694201746,0.06316385583478952,0.07234667191104051,0.06253410904527401,0.053613958519459895,0.07548207692772041,0.08083140053375695,0.07662499177760126,0.060783650268467035
Txtls,0.04970084234471803,0.04100627923749006,0.039642743949166004,0.026728494837172354,0.032742171780778394,0.0490895076409849,0.06436509595552024,0.07825565924066719,0.06002552131532963,0.06431051890071485,0.0454574041683876,0.04415583524066719,0.04756354178872119,0.06870604293566322,0.06257776602382845,0.09756169655917395,0.06749061723272438,0.0883817913073868,0.08989258335186655,0.07798440167116757,0.07423774326926133,0.059925243380460666,0.0839879535059571,0.0591095183415409,0.0794814093280381,0.05035926302779985,0.05963706759015091,0.07382220935980936,0.09981076092136615,0.0809368148689436,0.03988331504368547,0.06383056526767278,0.0574823002954726,0.0518561990722796,0.055860199383637794,0.05208423088800635,0.056272746891183466,0.05262803510087372,0.07849925660365369,0.0606337403208896,0.06585089677521842,0.05650714366322476,0.06596658817474187,0.05902462654169977,0.04712767538681493,0.0674508153328038,0.07565581212390789,0.06728620328514694,0.053763438805401104
BldMt,0.05683370178236696,0.04852617969817316,0.046846790551231136,0.03224947866560762,0.038366699367752194,0.05669437410643368,0.0736871893375695,0.08564293636854645,0.06738253991421762,0.07306579017633041,0.05246456067990468,0.051091117185067515,0.056327728787926926,0.08182556533121524,0.0722103257887212,0.06749061723272438,0.08434603853216838,0.10370819243208894,0.10808498900714852,0.09523211940270057,0.0879482864432089,0.07280482534710088,0.09771464410484511,0.0717622115520254,0.09210745573312148,0.057825612092136616,0.07025419586338365,0.08874431498649722,0.12558393105639398,0.0973965008737093,0.04886779672756155,0.07506300977283561,0.06805893031294677,0.06227268551548847,0.06736718650357426,0.061451102189038924,0.06721213540270055,0.06130176335504368,0.08808070437490073,0.07315769265131056,0.07648680015885621,0.0660625679618745,0.07705510683399522,0.06682459259094517,0.05580624586497221,0.07829988315170769,0.08614486888641777,0.081550525299444,0.06358236977918981
Cnstr,0.07554788975694997,0.0638731268149325,0.06019306588880062,0.041458639467831626,0.047280686683081816,0.07404998089753773,0.09767539654169972,0.11364098798888007,0.08976838023193011,0.10229231972359018,0.06860254699444003,0.06699133518347894,0.07501810386338363,0.11117854857188245,0.09289557587609215,0.0883817913073868,0.10370819243208894,0.20215695086735505,0.14736893518665609,0.1261894641683876,0.1173341941477363,0.09807348022398729,0.13128881727402697,0.09313441067037331,0.1223452712216044,0.07555332292613184,0.10449838957267675,0.12274257439872913,0.1756469765766481,0.1322733131056394,0.06351079382049245,0.0997456886449563,0.08958366604765683,0.08317848213979348,0.08931961395393166,0.08321933612073072,0.09073945821445589,0.08166347761239073,0.11852304985544082,0.0970387415313741,0.10284074871326451,0.0873069439110405,0.10535526483240668,0.09168923343288324,0.07734499889118347,0.11321498560603654,0.11493103605083396,0.11011081330579825,0.08587150189992057
Steel,0.08149091212073072,0.0684054443208896,0.06713339882446386,0.047422544590945186,0.054482506338363774,0.07694730414614774,0.10051925884034946,0.11588668492454329,0.09169956975377283,0.10017080079428116,0.0726671859571088,0.07170253795075458,0.07919222262112788,0.12144189270849882,0.10068841569499601,0.08989258335186655,0.10808498900714852,0.14736893518665609,0.17399722783161237,0.14172838106433677,0.12844943463065925,0.10446819084988083,0.13657447844320889,0.10182326675139002,0.1290198918506751,0.08174586964257347,0.1241211634630659,0.14431929874503574,0.21100447065925335,0.15439450986497222,0.07120356924543289,0.10482699224781573,0.09258071431294677,0.0865244421604448,0.09653702198570292,0.0872241064019063,0.09674704088959492,0.08706935714058776,0.1203855902779984,0.10533104168387611,0.1066528150595711,0.09449556057188244,0.10434328962668786,0.09219439015091341,0.07336209763304208,0.10808133232724386,0.1178117190786338,0.11281223393169182,0.09021703005559971
FabPr,0.07494614889277205,0.06064647011914217,0.05941163446862589,0.040923724368546466,0.04774338128355837,0.06941193183478953,0.08826270939158061,0.1022045311294678,0.08015738265925337,0.08983011098332008,0.06536911009054805,0.06320931140905482,0.06975070752660843,0.10503132010166796,0.08865766753931689,0.07798440167116757,0.09523211940270057,0.1261894641683876,0.14172838106433677,0.1595798981350278,0.11271365586020653,0.09297574651945988,0.12081659138363783,0.09172783424622719,0.11539704726926132,0.07194519407148532,0.1021005999110405,0.11886081651469421,0.17604144865766483,0.13212609308975376,0.06218372549642571,0.09113669453216838,0.0822183608228753,0.07700964647815726,0.08601484539475773,0.07787343449086574,0.08513577354090547,0.07690511573947577,0.10723816329785543,0.09230243643526609,0.09312885590150913,0.08383610685941223,0.09280724992533758,0.0808770889658459,0.06622664732009532,0.0945995149579031,0.10265249943764895,0.10001257141223191,0.07982866354884827
Mach ,0.06592230432406672,0.055894251945988876,0.05508267188562351,0.038080941890389186,0.04582106092454329,0.06373798198570292,0.0819720837299444,0.09777472127720413,0.0757658851088165,0.08306838661795075,0.059984317471008734,0.058660884397140595,0.06497401199682287,0.09744388221763298,0.08340245983161239,0.07423774326926133,0.0879482864432089,0.1173341941477363,0.12844943463065925,0.11271365586020653,0.10728914582366958,0.08447626912787924,0.11215647387450357,0.08328682556314533,0.10623723895790307,0.06701706972517871,0.0902564770071485,0.1082805078061954,0.1567259002700556,0.120456426370135,0.057805039396346306,0.0862872721397935,0.07626765673073868,0.071417079796664,0.07896347006195392,0.07214219524702147,0.07904540126449562,0.07171989933598093,0.10046693859253378,0.08438286342176331,0.08663753111993645,0.07657263681016678,0.0862080202573471,0.07548373692772041,0.06191720643685463,0.0889114662494043,0.09703794561397937,0.09301121435424939,0.07358403541858616
ElcEq,0.05377126859729944,0.047027561032565536,0.04692924302938839,0.031115732827640994,0.038238282250992864,0.05473735956314535,0.0688400933963463,0.07981763636060364,0.06320744847656869,0.06916143654646544,0.05025816070373314,0.049794324254169964,0.05524992184590944,0.08029752290071486,0.06925661787768068,0.059925243380460666,0.07280482534710088,0.09807348022398729,0.10446819084988083,0.09297574651945988,0.08447626912787924,0.07998086375059572,0.09218907373153296,0.06934727769181888,0.0873075617378872,0.05743915596822877,0.06891298925496428,0.08805101779825257,0.12602520509134235,0.09671128806989675,0.047351728689436066,0.07250638259253375,0.0636999615361398,0.05994732307704528,0.06592024305639396,0.060719191275615564,0.06649823762668783,0.059940383585385226,0.08286143215885625,0.06953063808419381,0.0724262906195393,0.06338897730262112,0.07135355518983322,0.06226108976330422,0.05244511399841144,0.07456649904527403,0.08066662035583798,0.07768741070055599,0.06180046066084194
Autos,0.06686643219698171,0.06213919281969815,0.05863636940111199,0.04233724799046864,0.04871805972676727,0.07330757361397935,0.09561134341858618,0.11335364541064334,0.0872229273455123,0.09532762764733917,0.06706359847815728,0.06455523671485305,0.07140639534233519,0.107388792,0.09367636752343131,0.0839879535059571,0.09771464410484511,0.13128881727402697,0.13657447844320889,0.12081659138363783,0.11215647387450357,0.09218907373153296,0.14424237927879266,0.09087242757426531,0.11878957664177915,0.07366287419857027,0.09120732756791104,0.11039757432247814,0.158635209960286,0.12226129877680694,0.06118685499602859,0.09707031953613977,0.0869474425067514,0.07933290322160444,0.08623288399682286,0.07934848538840347,0.08656885824305004,0.0788446737378872,0.11740247576806985,0.09374708965210483,0.09868189596505163,0.08454180226846701,0.09939895365845905,0.08815100391421762,0.07155898444479747,0.10040661799205716,0.1078348604225576,0.10345366688482922,0.08277518739316918
Aero ,0.052990952746624284,0.04660131559968228,0.0471297949785544,0.033438686060365375,0.0394437154392375,0.052735945710881665,0.06658517299602859,0.0788922174630659,0.062348199351866564,0.06940708251310564,0.049288246625893574,0.04809174479110405,0.053754080689436066,0.07816990160762508,0.0687083156123908,0.0591095183415409,0.0717622115520254,0.09313441067037331,0.10182326675139002,0.09172783424622719,0.08328682556314533,0.06934727769181888,0.09087242757426531,0.08480893048292296,0.0855665634598888,0.05762802950595711,0.06582007823987292,0.08236983457982525,0.11730256340746623,0.09136869486894361,0.04886266327243846,0.07099997076092135,0.06344352775059571,0.05884716357267673,0.06466688036219222,0.059204070494042874,0.06456118205242255,0.05827196927561557,0.08233546933756948,0.06950034369817314,0.07274822335980936,0.06283439784590944,0.07221093786179507,0.06309808924861002,0.05077805323907863,0.07438051604924543,0.07821747052899128,0.07696798082922954,0.06030972645274028
Ships,0.0679055219825258,0.05848859752184273,0.05734213111675933,0.03833598949960286,0.04685065121207306,0.06712509088165211,0.08697781852581413,0.10517422691977757,0.08099307746465448,0.08947145811596505,0.06355363301350278,0.060911803545671175,0.06722065844003174,0.09922226018109609,0.08794953397299445,0.0794814093280381,0.09210745573312148,0.1223452712216044,0.1290198918506751,0.11539704726926132,0.10623723895790307,0.0873075617378872,0.11878957664177915,0.0855665634598888,0.13842197546624302,0.06994495902779985,0.08609608547100872,0.10600894595075455,0.14968209542494046,0.11656821200953137,0.058238641810961084,0.08967471712152501,0.08192046662112788,0.07470636091818901,0.08143102522001588,0.07446519665131056,0.08100888690071485,0.07378952438125498,0.10620345187609213,0.08718816682446388,0.0941865798093725,0.08007344328514694,0.0934710898935663,0.08161862348530582,0.06627072986179505,0.09381395260683084,0.10159796450516284,0.09604932420015885,0.0773279515234313
Guns ,0.044928378211278784,0.0384571689912629,0.03790798324702144,0.02597046473391581,0.033755292984908654,0.043656002907069114,0.05587177313105639,0.06601643141858618,0.04938829504686259,0.054764887389992065,0.04125628121683877,0.040922189000794286,0.046629230379666396,0.06305110022557586,0.054371456819698176,0.05035926302779985,0.057825612092136616,0.07555332292613184,0.08174586964257347,0.07194519407148532,0.06701706972517871,0.05743915596822877,0.07366287419857027,0.05762802950595711,0.06994495902779985,0.08932403273073868,0.05513615827164417,0.06905078990945193,0.09408590231930102,0.07427781934868943,0.038967937315329625,0.059582913938046066,0.05290922102303414,0.048645663310563934,0.05232646304686259,0.04857275961239078,0.052595158208101664,0.04806189053852263,0.06815316620810168,0.05657570905162827,0.05949648427323273,0.05097208931532963,0.05752388613820492,0.05070107334710087,0.04174022269102462,0.05990303415091341,0.06467328617633042,0.06255103414138205,0.04864373673073868
Gold ,0.05685143919301032,0.04324417563145353,0.045727272711675926,0.03501582951548849,0.037872709979348676,0.051695772962668765,0.06501439750277999,0.06889793401747418,0.05843733788085783,0.06126975891342334,0.048981867304209684,0.04709786326926132,0.05303406610325657,0.08792462051787132,0.06003734535980935,0.05963706759015091,0.07025419586338365,0.10449838957267675,0.1241211634630659,0.1021005999110405,0.0902564770071485,0.06891298925496428,0.09120732756791104,0.06582007823987292,0.08609608547100872,0.05513615827164417,0.2836925086830819,0.14887423914853057,0.1861956028911834,0.13178461569499603,0.050607443399523416,0.06818989225099285,0.05502996920095315,0.05617287706433677,0.06167315810007943,0.05690018701826847,0.06420097359173946,0.056940668168387595,0.07899562866401907,0.06950472547100871,0.06203065569499602,0.06195327661953931,0.06115213209213661,0.05485675830976966,0.039119687898332,0.06651362764733916,0.07312871460524226,0.07164582175694992,0.05946724180460682
Mines,0.07059538930579826,0.0556555402065131,0.05710637507227957,0.03902860012708498,0.04360374898808578,0.06263986560762509,0.08416755309293089,0.09004964307545672,0.0746368874725973,0.08004487400158856,0.0588650879618745,0.060012353728355824,0.0672556541509134,0.10474717871961874,0.07890998140746626,0.07382220935980936,0.08874431498649722,0.12274257439872913,0.14431929874503574,0.11886081651469421,0.1082805078061954,0.08805101779825257,0.11039757432247814,0.08236983457982525,0.10600894595075455,0.06905078990945193,0.14887423914853057,0.16849362544241459,0.19725969092930892,0.14350923860206516,0.058388955011914205,0.08580434361874503,0.07207784156949959,0.07171334504845116,0.07899128479110407,0.0717153285655282,0.08080203082446386,0.07274303473868148,0.0970961811850675,0.0852606134964257,0.08371442611596504,0.07775161494519459,0.08249758139475775,0.07422609640031771,0.056949092054011115,0.08444116952501987,0.09232104272597298,0.09252631914853056,0.07471924207148532
Coal ,0.09876237062748212,0.07850475464654487,0.07579016077045274,0.053232238959491675,0.06458386779189833,0.0858382289356632,0.11520958432883242,0.13209239309769658,0.10162244505162828,0.11385556471803018,0.08220401236695792,0.08287140112787927,0.09028506146147738,0.14902637615567907,0.1116312835107228,0.09981076092136615,0.12558393105639398,0.1756469765766481,0.21100447065925335,0.17604144865766483,0.1567259002700556,0.12602520509134235,0.158635209960286,0.11730256340746623,0.14968209542494046,0.09408590231930102,0.1861956028911834,0.19725969092930892,0.362835964344718,0.22131068794281172,0.08843329863383637,0.12095977904686259,0.10204759921366162,0.0991655793089754,0.11067280085782363,0.09929912775218426,0.111559611898332,0.09947593312946783,0.13888488425734707,0.122743347974583,0.1173569148768864,0.1090102521683876,0.11501808969023035,0.10231837806195394,0.07953149698173155,0.12164580828435265,0.13299272849880858,0.12807996517871326,0.10560762381254964
Oil  ,0.07661798446386021,0.06107670128673552,0.061397132200158876,0.04271313299444002,0.053093804352660846,0.07146065795075456,0.08970991402700557,0.10398234363780778,0.08065425633042098,0.08688350967434472,0.06685071520254168,0.06556478169976172,0.07302261413820493,0.11401214023828433,0.09030148425734709,0.0809368148689436,0.0973965008737093,0.1322733131056394,0.15439450986497222,0.13212609308975376,0.120456426370135,0.09671128806989675,0.12226129877680694,0.09136869486894361,0.11656821200953137,0.07427781934868943,0.13178461569499603,0.14350923860206516,0.22131068794281172,0.17780190474980145,0.07163468644956314,0.0958995818903892,0.08101639650516282,0.07771977505957108,0.08672697629864973,0.07821481899920571,0.08783754481334392,0.07876265356632249,0.1091197254646545,0.09445593140587769,0.09059025972994438,0.08505456752978556,0.08794661407466244,0.07796073760127085,0.06461026557585384,0.09710939011914217,0.10737275275615567,0.09984969070691024,0.08293427961874503
