,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010012039934868941,0.01030806602223987,0.009463425853852266,0.007114692157267671,0.013311598214455916,0.013674849167593327,0.017304389070691022,0.014153618840349484,0.013891077682287528,0.01342144236536934,0.024591986876886414,0.015935494357426524,0.02238818824940429,0.01720576348689436,0.013332491720413025,0.01624176211914218,0.014437515818903892,0.0188917281731533,0.020419010077839556,0.012427421499602858,0.01857719752025417,0.01614470998411438,0.01936324289118347,0.015568638994440036,0.011292982492454326,0.010269378764098492,0.005437951939634631,0.017317954003177122,0.017735586775218422,0.01361492343923749,0.012485864417791898,0.02315372792374901,0.01351331324225576,0.01711548504050834,0.022647533612390778,0.022003978473391583,0.025716897660047647,0.019770432274821288,0.014776904365369341,0.02031609743764892,0.018124801755361398,0.015061621582208102,0.018161098814932483,0.012478259785544081,0.009094646322478157,0.015001634438443207,0.00833373928991263,0.015945622956314534,0.015081363162827639
MedEq,0.010653999583796663,0.010158217826846705,0.009408772247815729,0.007433195084988085,0.013553490217633041,0.015682832346306592,0.018480127339158058,0.014852203653693405,0.014608940146147737,0.014216375977760123,0.015935494357426524,0.02214398258300238,0.025627870700555992,0.0173551212867355,0.01331002626846703,0.01639661942494043,0.015747542710087374,0.020354646243050036,0.021622492594122314,0.013991601378872122,0.020419442760921364,0.019423749118347898,0.02008504727561557,0.016220043485305802,0.012004946494042892,0.011387197528196977,0.005792547755361397,0.0176635495949166,0.019064515822081015,0.015321287640984909,0.01261504537251787,0.025886382932486098,0.015234519097696578,0.019340470223987286,0.02748137079904685,0.0263605096076251,0.030490739275615568,0.023083084819698174,0.015169541788721212,0.02069999138046068,0.0188834797299444,0.016282191059571082,0.018954842014297056,0.012800600301826845,0.009133597871326449,0.01399363624781573,0.00861041208260524,0.017601855126290707,0.01714471685782367
Drugs,0.013891922292295467,0.014434615308975374,0.012981870174741858,0.010297784592533754,0.019893578446386024,0.022570188922954728,0.02617559942811755,0.02087169321683876,0.021159224300238283,0.02052378756632248,0.02238818824940429,0.025627870700555992,0.04523507706274821,0.02563046490071485,0.018890527126290704,0.024286735723590153,0.021953162598887997,0.028235692303415404,0.030155765318506746,0.018451837582208107,0.029272801656870524,0.0277543172915012,0.028497390500397134,0.022397304875297855,0.017312887471008735,0.014868711237490067,0.0022743025925337592,0.02463393004765687,0.02478856714058776,0.02102018930103256,0.018733402076250988,0.03870071535504367,0.0211810013375695,0.02785957302779984,0.04056728119618744,0.03893342324543289,0.04563503353296265,0.03397795381890389,0.02143770412390787,0.029877553342335182,0.027528476513105637,0.022554482354249398,0.02680267667672756,0.01791654416997617,0.012875904273232725,0.020451155016679903,0.012606818889594916,0.025822615038919774,0.024418656532168383
Chems,0.010804523804606832,0.012148966584590944,0.01185854194598888,0.008784345774424145,0.016746039745830023,0.017614220802223985,0.021253041207307383,0.01749307996822875,0.018630860945194595,0.01783031616362192,0.01720576348689436,0.0173551212867355,0.02563046490071485,0.02904639033359809,0.01647793138999206,0.02076963474185861,0.019521175377283553,0.02413179200158856,0.028270842033359805,0.015791577998411434,0.024198268236695786,0.02147555592533757,0.025800384781572677,0.01954159760921366,0.016327062962668785,0.011878717362986495,0.004952772057188245,0.02338645189038919,0.02491007916600476,0.018081292398729146,0.01629147233518665,0.02793758163621923,0.017149505146942016,0.02082613951548848,0.02883161649722002,0.027345798419380455,0.03305950663224782,0.025009445599682278,0.020860694916600475,0.028659920516282765,0.024147337577442408,0.018732096600476568,0.022865295726767272,0.01539103789515488,0.011518556664019065,0.017754560182684672,0.009884061660047653,0.019889896131850677,0.020792341977760122
Rubbr,0.00813493689912629,0.008932216905480538,0.008414615043685464,0.006897096752978554,0.013487104006354248,0.012285533601270847,0.015576958665607626,0.012766745671167595,0.013172358096902302,0.013306411021445592,0.013332491720413025,0.01331002626846703,0.018890527126290704,0.01647793138999206,0.049222207332803795,0.014725422888006356,0.014336853877680699,0.017209336536934072,0.020471967193010327,0.01248728948054011,0.017548341633042096,0.016527843447180297,0.017713409594916598,0.013750647456711677,0.012089708718030182,0.01002643317553614,0.003124743021445593,0.015649358459094515,0.01703801100873709,0.013481434773629864,0.011533771409054804,0.02212894874662431,0.012461893458300238,0.015669225204130256,0.021465303666401907,0.02048188384114377,0.024935651332803812,0.018327987599682287,0.015074848254169975,0.01926067716282764,0.017965882525814134,0.014119352235107224,0.01650299944082605,0.010837494853057981,0.008261413566322479,0.012321905000794282,0.00774402981096108,0.01454112997934869,0.015217882862589353
Txtls,0.011778999355043682,0.01100278564892772,0.01081282978554408,0.008089962824463863,0.01148486623669579,0.01650276423510723,0.019961709483717234,0.016928982652899122,0.01743439810325655,0.01783578721842732,0.01624176211914218,0.01639661942494043,0.024286735723590153,0.02076963474185861,0.014725422888006356,0.0506818149706116,0.017666934945194602,0.02359223880857823,0.02536676658300238,0.015908014875297853,0.02192947674980142,0.019791422033359807,0.02274918271644162,0.019000407596505165,0.01320843481175536,0.011736185849086575,0.004740157706115966,0.020628017966640187,0.021952107911040505,0.01853196802223988,0.01458924579189833,0.026628136629070688,0.0178124090802224,0.01966569184749802,0.02504243601906274,0.02507300218268467,0.029527986691024626,0.023563363370929305,0.018106516867355038,0.025965391266084194,0.02167493920571882,0.017215906046068305,0.021403789045274017,0.015448800428911832,0.010154698872120732,0.015613434684670373,0.009329064397140588,0.01817423819857029,0.01990990974741858
BldMt,0.01042904604924543,0.010813722401906273,0.010520504908657666,0.008229247872915011,0.013476994173153296,0.01605916135345513,0.01890298293884036,0.015250009372517867,0.016172777620333593,0.015716170624305005,0.014437515818903892,0.015747542710087374,0.021953162598887997,0.019521175377283553,0.014336853877680699,0.017666934945194602,0.022038874497220015,0.0229904671644162,0.02474933021127879,0.015456680139793488,0.02137290781254964,0.0190366202065131,0.022694554312946782,0.01831700207148531,0.013994025461477363,0.01162951050675139,0.0042210245146942,0.02076788034948372,0.020779697410643366,0.01628404139793487,0.01401299051945989,0.024325718976965838,0.014767370344718034,0.018272382868943605,0.025462134563939635,0.024216912673550438,0.02853905331850675,0.021455237210484514,0.017542081423351865,0.023401878068308186,0.020805961175536146,0.016674446373312155,0.020204198233518662,0.013852384050833992,0.009818069769658459,0.015353455803018263,0.00917920116918189,0.017294554236695788,0.01855975823987292
Cnstr,0.012906947680698968,0.013806085806195393,0.014278781675933279,0.009785924249404289,0.01706238204924543,0.020119827140587764,0.023739658427323264,0.01887389842732327,0.02044157606830818,0.020597334829229545,0.0188917281731533,0.020354646243050036,0.028235692303415404,0.02413179200158856,0.017209336536934072,0.02359223880857823,0.0229904671644162,0.04699274089753773,0.030942086926131842,0.018779455329626684,0.02646215673550437,0.02318149217633042,0.028943083272438438,0.02268849204924543,0.015529117148530577,0.013842549769658458,0.007191743304209694,0.027096366981731533,0.028250676195393166,0.022263038911834787,0.01877167384432089,0.030729682541699766,0.020247919634630653,0.023244192938840346,0.03151421530579826,0.03028212173947578,0.035343962120730744,0.026681184710087368,0.022134609769658458,0.02912006976171565,0.025982678721207308,0.02093463750595711,0.02682388813343924,0.01748002510722796,0.01273304149324861,0.019267194447974582,0.012339231874503573,0.022643960897537722,0.024312060023828432
Steel,0.013202256495631453,0.014287805013502778,0.013899897092930897,0.009788287510722799,0.020524467888800635,0.020099990144559175,0.02486416374900715,0.0198981616203336,0.022195354846703735,0.021445016368546472,0.020419010077839556,0.021622492594122314,0.030155765318506746,0.028270842033359805,0.020471967193010327,0.02536676658300238,0.02474933021127879,0.030942086926131842,0.04899031514535345,0.0195468341604448,0.03055847412867355,0.027263890007942812,0.030497065734710078,0.023967027278792692,0.02045888887053217,0.016437647008737094,0.014189760629070692,0.03450600400317712,0.03929488098490865,0.027833970452740275,0.018972543345512308,0.03505369971088165,0.020016093559968227,0.02577038228435266,0.03649497163463065,0.03419999908498808,0.04197644561080223,0.03028629514217633,0.024542166366957902,0.03420663280698967,0.029187271644162033,0.023714135084988083,0.026653746567116755,0.018174359809372514,0.013282517394757746,0.020355808775218424,0.012212083729944399,0.024205359803018262,0.02500061066878475
FabPr,0.009136390903891975,0.008629773893566324,0.008661615965051626,0.006158768511517077,0.009873278468625894,0.01301420760285941,0.01551821604447974,0.01224086697378872,0.013444497102462273,0.0133317592279587,0.012427421499602858,0.013991601378872122,0.018451837582208107,0.015791577998411434,0.01248728948054011,0.015908014875297853,0.015456680139793488,0.018779455329626684,0.0195468341604448,0.051595431555202534,0.018149606916600478,0.016635474424146143,0.017652237712470212,0.01567442808895949,0.012568281293089756,0.014405728851469417,0.01659556027958697,0.019240126942017474,0.018400247037331213,0.014456998141382049,0.011137472797458296,0.021209800108022238,0.013352200184273234,0.015703224142970613,0.02220544783796664,0.020624643231135817,0.024743232886417783,0.01816941023351867,0.014682387621922158,0.018473381480540108,0.016760702478157263,0.014135045490071484,0.016791820975377285,0.01156415289912629,0.00831123755361398,0.012772069029388404,0.006757829289912629,0.01442333929467831,0.015563727030976962
Mach ,0.012121040030182682,0.012810119493248609,0.01159330280381255,0.009177507884034946,0.016514230557585385,0.01965747471167593,0.0233614319618745,0.018560244733915803,0.02012022116123907,0.019009945971405873,0.01857719752025417,0.020419442760921364,0.029272801656870524,0.024198268236695786,0.017548341633042096,0.02192947674980142,0.02137290781254964,0.02646215673550437,0.03055847412867355,0.018149606916600478,0.03225103520095313,0.025309141342335188,0.027201243812549656,0.021953999312152497,0.01759046763939634,0.013698557477362986,0.005940505077045275,0.024442834384432087,0.02699770509134233,0.02231077090548054,0.016916203988880066,0.03395317720095313,0.01910084522001589,0.024542219274027,0.03732840452581413,0.03435451305639396,0.043147510908657656,0.030614094355837975,0.021194468813343918,0.028478969621922163,0.02585364661636219,0.02112051108181096,0.025035274509928512,0.016812351826846702,0.011817253407466245,0.01844613359650516,0.01123574246703733,0.023186729866560757,0.021927312741858614
ElcEq,0.01058337,0.01129299575059571,0.010288398117553612,0.008785549491660046,0.014715845687053215,0.017531020230341542,0.020933061540905476,0.016700432978554405,0.017900577863383633,0.017515619007148528,0.01614470998411438,0.019423749118347898,0.0277543172915012,0.02147555592533757,0.016527843447180297,0.019791422033359807,0.0190366202065131,0.02318149217633042,0.027263890007942812,0.016635474424146143,0.025309141342335188,0.03220557737092931,0.024018935313741066,0.01919266032565528,0.014702868332009532,0.013870967815726765,0.005412211739475774,0.021512493574265292,0.022795904710087366,0.018307919372517873,0.014701155861795077,0.031244942684670374,0.01779501936457505,0.022457711969817315,0.034461742978554394,0.031801695162827645,0.03902277462271644,0.027658354797458293,0.018211415615567914,0.023996371127879276,0.02311063438443209,0.019439651294678315,0.022264171755361398,0.015180836115965053,0.010623202223987289,0.016212062104845115,0.010202490158856237,0.020861074908657656,0.019878835575853855
Autos,0.012608781540905481,0.013477892835583797,0.013526044765687055,0.010171371660047654,0.017660152470214463,0.020533297791898338,0.025059285750595708,0.020355994694201747,0.021624826656076245,0.020589438061953937,0.01936324289118347,0.02008504727561557,0.028497390500397134,0.025800384781572677,0.017713409594916598,0.02274918271644162,0.022694554312946782,0.028943083272438438,0.030497065734710078,0.017652237712470212,0.027201243812549656,0.024018935313741066,0.04057173235901509,0.02429258764098491,0.01885482309769658,0.012250220015885618,0.0014220912152501962,0.023635045401111995,0.023058399841143763,0.017897083367752187,0.017536798284352662,0.03284555180301826,0.019684597553613983,0.02374881092930897,0.03320173810961081,0.031393789515488484,0.03798669502779984,0.02849480359015091,0.02306089191421763,0.030272373788721205,0.028799559841143775,0.021031651501191427,0.027383508276409844,0.018452571469420177,0.012532862621127879,0.019898630087370934,0.010687477458300237,0.02242689312152502,0.023471033042096905
Aero ,0.01114978107545671,0.011768648376489277,0.00915324615567911,0.008802377933280382,0.013698809734710087,0.015752116382843524,0.02065388683081811,0.01593350058776806,0.01606612307069102,0.016471386460683076,0.015568638994440036,0.016220043485305802,0.022397304875297855,0.01954159760921366,0.013750647456711677,0.019000407596505165,0.01831700207148531,0.02268849204924543,0.023967027278792692,0.01567442808895949,0.021953999312152497,0.01919266032565528,0.02429258764098491,0.0481147945528197,0.015058454181096106,0.010532717515488477,0.00027194890865765996,0.019136578784749798,0.02039315614773629,0.014840618880063541,0.013839722832406667,0.024594593906274824,0.015535881712470211,0.019122556487688635,0.02473445969340746,0.02423211491183479,0.027992589421763296,0.02138604263860206,0.018431863278792687,0.023972276729150116,0.023151405504368543,0.017030980679904686,0.021302051901509127,0.015129172255758543,0.009940002478157267,0.016193301996822874,0.008806950721207305,0.017985656430500395,0.01882319117235901
Ships,0.008591053882446386,0.008609466880063543,0.00935598267672756,0.0055802057394757736,0.011181226204924543,0.012416155442414617,0.01338938420969023,0.012220309896743447,0.013103643687053213,0.011730290562351073,0.011292982492454326,0.012004946494042892,0.017312887471008735,0.016327062962668785,0.012089708718030182,0.01320843481175536,0.013994025461477363,0.015529117148530577,0.02045888887053217,0.012568281293089756,0.01759046763939634,0.014702868332009532,0.01885482309769658,0.015058454181096106,0.04046441394598889,0.013215016762509928,0.0033319862525814127,0.01686233468625893,0.01600466026211279,0.013174785456711672,0.01147257012073074,0.018633331355043685,0.011796903583796661,0.014773016605242257,0.020351532627482127,0.019010094470214452,0.02370696304527402,0.017125005396346305,0.01392992835266084,0.01858027275138999,0.01653908772835583,0.013353320930897536,0.01478443825893566,0.00940924777601271,0.008021777887212074,0.012633276027005562,0.007217418654487689,0.013972745180301824,0.013793293266084193
Guns ,0.007143171869737886,0.007252884015885622,0.004525842287529786,0.00341172575694996,0.011122949464654487,0.009627249480540109,0.009782679745830023,0.00986497725178713,0.010089367193010327,0.007441744610007944,0.010269378764098492,0.011387197528196977,0.014868711237490067,0.011878717362986495,0.01002643317553614,0.011736185849086575,0.01162951050675139,0.013842549769658458,0.016437647008737094,0.014405728851469417,0.013698557477362986,0.013870967815726765,0.012250220015885618,0.010532717515488477,0.013215016762509928,0.07813715084352661,0.013933100568705316,0.015300982684670374,0.01985364806989674,0.013783231294678316,0.010594657709293088,0.014075148727561557,0.00956738886100079,0.011775569601270849,0.01684778219539317,0.01460856284670373,0.019257427634630658,0.014826862328832404,0.009444560514694205,0.01379323703891978,0.007093999904686259,0.011587869178713262,0.010448803323272438,0.0066332574424146085,0.006581754789515487,0.008860711250198572,0.005297040355837967,0.010322415993645752,0.010460863936457503
Gold ,0.006939488301826848,0.0023110086957903106,-0.005476953312152504,0.0016834045782366952,0.0024438021350277985,0.0032262204829229565,0.002266380142970611,0.000925683812549642,0.002839930474980143,0.002268838770452738,0.005437951939634631,0.005792547755361397,0.0022743025925337592,0.004952772057188245,0.003124743021445593,0.004740157706115966,0.0042210245146942,0.007191743304209694,0.014189760629070692,0.01659556027958697,0.005940505077045275,0.005412211739475774,0.0014220912152501962,0.00027194890865765996,0.0033319862525814127,0.013933100568705316,0.24284071009372518,0.040820974027005553,0.025055126211278794,0.022644007100873702,0.008221390236695792,0.003316595857029386,0.004952486201747418,0.004854551552025414,0.003553872924543287,0.002085545871326449,0.005431344047656868,0.005533299440826054,0.0029518500905480537,0.007086257375694991,0.0017973158220810162,0.006414303231135823,0.0016711121461477393,0.0016144608895949165,0.0036518375218427316,0.0018315219793486911,0.006778153553613978,0.003672560530579829,0.00023472599523430954
Mines,0.013915735162827637,0.011982557704527403,0.011613133796664019,0.008993641167593328,0.01796719586973789,0.015583693320095317,0.018449112724384438,0.01614234624305004,0.018274018927720414,0.01785782747418586,0.017317954003177122,0.0176635495949166,0.02463393004765687,0.02338645189038919,0.015649358459094515,0.020628017966640187,0.02076788034948372,0.027096366981731533,0.03450600400317712,0.019240126942017474,0.024442834384432087,0.021512493574265292,0.023635045401111995,0.019136578784749798,0.01686233468625893,0.015300982684670374,0.040820974027005553,0.07289564275615566,0.03680965532168388,0.026308807839555196,0.0172290838522637,0.025354075043685455,0.01668097501191422,0.020706550937251784,0.02730476075456711,0.0267830984511517,0.031202243328038122,0.02436052691818904,0.019493457045274023,0.028175497243844324,0.023189248284352655,0.01954561567911041,0.02115088174741859,0.01463078266084194,0.011400444733915804,0.016792020309769656,0.010497486171564731,0.019983417355043682,0.020563712001588564
Coal ,0.009630626711675931,0.012186511366163626,0.011097307156473394,0.007358026250992849,0.01857878389197776,0.01683012158061954,0.019921415790309767,0.01640022643367752,0.016829017895154882,0.018054604964257343,0.017735586775218422,0.019064515822081015,0.02478856714058776,0.02491007916600476,0.01703801100873709,0.021952107911040505,0.020779697410643366,0.028250676195393166,0.03929488098490865,0.018400247037331213,0.02699770509134233,0.022795904710087366,0.023058399841143763,0.02039315614773629,0.01600466026211279,0.01985364806989674,0.025055126211278794,0.03680965532168388,0.11183000030976964,0.04381290409054805,0.023436323486894367,0.028398020746624307,0.01609598921366163,0.02099839911834789,0.027630849253375694,0.025952914320889593,0.032328277815726766,0.02417559403494837,0.02125763334392375,0.03029794084988085,0.022913965536139794,0.0203868776330421,0.022005326989674348,0.015309090762509928,0.010837291660047654,0.016982601262907064,0.011616428999205718,0.02023398321683876,0.02191853057188245
Oil  ,0.009323457069102458,0.009067474019062747,0.00822036204130262,0.006426915893566319,0.013080073899920573,0.012579843947577442,0.015546380397140585,0.01271802900714853,0.013896148300238283,0.01313416288324067,0.01361492343923749,0.015321287640984909,0.02102018930103256,0.018081292398729146,0.013481434773629864,0.01853196802223988,0.01628404139793487,0.022263038911834787,0.027833970452740275,0.014456998141382049,0.02231077090548054,0.018307919372517873,0.017897083367752187,0.014840618880063541,0.013174785456711672,0.013783231294678316,0.022644007100873702,0.026308807839555196,0.04381290409054805,0.046230390841938036,0.017683055226370134,0.021174249181890384,0.014185854281175532,0.017360764662430497,0.021233620357426524,0.02065768193010326,0.024193863312152498,0.018946123550436848,0.015129863050039716,0.022453854797458296,0.016824801739475773,0.01577406810166799,0.016079144781572675,0.011066561151707704,0.00817177375694996,0.012886943010325657,0.00977452194598888,0.015796064058776812,0.016389707648927714
