,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.021788239720413025,0.01364885852263701,0.014587327787132643,0.014620672320889596,0.008767961448768865,0.021371313534551233,0.020634924314535345,0.023686784336775218,0.020770134112787924,0.019921445880857824,0.027952161855440825,0.0279584525274027,0.056548450764098486,0.026019417134233513,0.020839818611596506,0.022582813798252575,0.024378126471803017,0.029018457826846703,0.028826363005559973,0.02672959174900716,0.02517918244956314,0.02671667271485306,0.028175241842732325,0.020460001118347896,0.030504463335980937,0.020107433896743444,0.01473521647974583,0.030123980590945194,0.03376710498490866,0.033227224867355035,0.009828568038125497,0.023039278284352663,0.025476317569499602,0.023274351247021444,0.027473226973788716,0.027813777242255755,0.026651544711675933,0.024438358506751388,0.022143459342335185,0.01870818763145353,0.025507587764892772,0.02309796182366958,0.023182192095313737,0.020073837312152502,0.01597366437172359,0.01874610673232724,0.019314473639396344,0.024577087221604444,0.02113298777124702
Chems,0.018391014509928517,0.014088132295472598,0.012190810003177123,0.012914928675138996,0.00920234872438443,0.01893468796664019,0.01754461397299444,0.021456856505162828,0.01973488510563939,0.018172874339952343,0.018791499488482924,0.017891404926131855,0.026019417134233513,0.031853592837172366,0.019895712130262113,0.020021263416997614,0.023598833914217635,0.027964809955520253,0.03255831868467037,0.028283658015885612,0.026398551059571087,0.024044596328832414,0.02762632600476569,0.019190525931691817,0.031148413574265284,0.018603592395552027,0.01837109769499603,0.03439724747736299,0.04058190870214455,0.041664534025417005,0.011336337061159649,0.020796944368546465,0.022488069348689434,0.020477612922954722,0.022438583463065927,0.021429515391580625,0.02294601105003971,0.02113570583002383,0.022208261725178712,0.020752784922954726,0.025166169869737888,0.022561622919777605,0.020209017528196982,0.016150561744241457,0.014989050622716438,0.017585106208101664,0.01784217738840349,0.02196743466401906,0.017748389320095315
Rubbr,0.01503107755996823,0.012138248006354248,0.011258386341540905,0.011634746856235108,0.007871350583002383,0.01491471461477363,0.013889587634630657,0.017084308816521045,0.016253156193804602,0.015456885817315328,0.015819674897537727,0.015123763250198576,0.020839818611596506,0.019895712130262113,0.02444550309134233,0.01714678574424146,0.0190272375440826,0.02274727031294678,0.02364215204447975,0.02248122971564734,0.01979797393486894,0.018161144772041303,0.021561690484511516,0.015637487281969814,0.022960262986497223,0.014670588336775215,0.010180763421763302,0.02195662831135822,0.0245107110214456,0.02554852901350278,0.009613727212073072,0.01641904670373312,0.018094120428911835,0.016648622223987285,0.01746845131056394,0.017292010030182683,0.01787601330579825,0.016620100142970613,0.018118540168387605,0.0164815080127085,0.018905400123907855,0.01733078139475774,0.0168745642954726,0.013871210973788722,0.012636053982525812,0.014582736216044478,0.014349216260524225,0.017349147682287524,0.01420842605559968
Txtls,0.01669826372359015,0.012829915234312947,0.0123082424892772,0.01197791528355838,0.008838292711675933,0.01719731756155679,0.015607727809372517,0.01847903931691819,0.018294970252581415,0.019552937580619538,0.017276789337569497,0.016121206943606033,0.022582813798252575,0.020021263416997614,0.01714678574424146,0.03200276856393963,0.02059200778236696,0.02547736727084988,0.02316607449086576,0.022649193949166,0.02072602219539317,0.01984713064177919,0.023146276378077833,0.016616943628276405,0.024664871350278,0.016879522673550435,0.007512957472597301,0.02116453731056394,0.02119092655758538,0.024055488989674342,0.009348229928514695,0.018510970389197776,0.019582893637807776,0.018144626314535346,0.01899085370929309,0.019161043604447973,0.019814637038919784,0.017781952533756945,0.019616149318506745,0.01703953524861001,0.020732260656076248,0.01805398622398729,0.01984893876727561,0.016242954595710884,0.014169719391580618,0.015997158916600474,0.016164499104050833,0.018759775585385226,0.015123935293089752
BldMt,0.017421726967434475,0.01348898697378872,0.012078291188244638,0.012765155899920572,0.009097566795869738,0.018471692525814144,0.016898513175536135,0.020478978347895156,0.019020579421763297,0.01776482030659253,0.017395410281175538,0.017004986845115165,0.024378126471803017,0.023598833914217635,0.0190272375440826,0.02059200778236696,0.027505567801429695,0.02880135989356632,0.029777817550436847,0.026788622587768072,0.024492664794281173,0.022172627785544085,0.026021378649721996,0.018803057928514697,0.029540806918189038,0.018356895769658457,0.01299314433836378,0.02898528367434471,0.03192717085305797,0.03315149288482922,0.010822607847498014,0.0198609658141382,0.02190827139793487,0.019639423105639393,0.020664566497220017,0.020233460907069106,0.02149931279428117,0.01973090554408261,0.021247884390786342,0.018867175267672752,0.023589188192216046,0.021052934030182685,0.020425054179507542,0.016445985197776014,0.014917851903097695,0.017112955491660052,0.016931320403494838,0.020654765590150906,0.016633884643367746
Cnstr,0.02054598693884035,0.01577118567116759,0.014821165415409055,0.01429566871644162,0.010752623437648925,0.022123476719618746,0.02007459633359809,0.02399077968228753,0.023280714405083395,0.021886190578236694,0.021646312813343928,0.020389252894360603,0.029018457826846703,0.027964809955520253,0.02274727031294678,0.02547736727084988,0.02880135989356632,0.04406672003018267,0.034867252746624305,0.03133656314058776,0.028722521594916596,0.026138921799841144,0.03132346541699762,0.021779024873709293,0.03459163584590944,0.021076043528196975,0.01603683698649722,0.03432824069737887,0.04066415719777601,0.039770161672756155,0.012868247847498012,0.02330507037331216,0.026727411493248615,0.023053914781572673,0.02492743677521842,0.02421244613661637,0.025423059526608425,0.023419164829229545,0.02493430391104051,0.022251824516282763,0.028186750565528194,0.02461455046227164,0.02476382166481335,0.019965632797458294,0.01752831313582208,0.02037970533121525,0.021650278255758538,0.024460212004765683,0.01975907420015886
Steel,0.021557121760127085,0.01548443571088165,0.01409611190468626,0.013811028930897539,0.009946847536139792,0.023161269166004764,0.019866776635424934,0.02508171329626688,0.023493724142970608,0.022713176177918983,0.02155153159015092,0.020394913569499597,0.028826363005559973,0.03255831868467037,0.02364215204447975,0.02316607449086576,0.029777817550436847,0.034867252746624305,0.057358779005559975,0.03791087499920571,0.03348295142811756,0.028034451863383637,0.03396943323272439,0.023526193626687848,0.03930612822875298,0.02200031351231136,0.032584213070691016,0.047833541610802215,0.06260866909610802,0.053947010624305014,0.013044002986497218,0.024700453248610005,0.02768348069896743,0.023827718252581412,0.025901529563145356,0.024138761092930894,0.0265875157299444,0.024523111040508336,0.026494734474980148,0.024785277439237485,0.03115991052581414,0.028439664235107222,0.025204225270849874,0.019350553258141376,0.018770126360603656,0.020482132543288317,0.02142550689753772,0.026355102799046855,0.020486673525019858
FabPr,0.01964679983161239,0.01493376724384432,0.012489371671167595,0.01302681831771247,0.008525035809372519,0.02119758523431295,0.017526923552025418,0.023144770849880862,0.021530130411437642,0.020330684268467042,0.019296962649721996,0.019133458190627478,0.02672959174900716,0.028283658015885612,0.02248122971564734,0.022649193949166,0.026788622587768072,0.03133656314058776,0.03791087499920571,0.07856691452104846,0.029972878684670377,0.0261530916584591,0.03081968867355043,0.02161798270691025,0.03418058950754566,0.019638187804606827,0.01896377227799841,0.034939012576648124,0.04210871025893566,0.04251829744082606,0.0123568991898332,0.02163198881652104,0.02555644369340746,0.022491030127084984,0.023698567132644958,0.02268315064177919,0.024317373782366956,0.022524162478157268,0.02405659805559968,0.02028740778236696,0.025458526803812546,0.02450133802700555,0.02271941177760127,0.01780895373788721,0.01775179202065131,0.019096381760127082,0.01942883098649722,0.02284168405242255,0.018222105301032562
Mach ,0.01917649904368546,0.013840471358220809,0.011995929664813346,0.012835470996028591,0.009261266154090548,0.019121472343129466,0.01751830352978554,0.02140003787132645,0.019898059424940422,0.019008603278792693,0.018439385633042097,0.017581043323272438,0.02517918244956314,0.026398551059571087,0.01979797393486894,0.02072602219539317,0.024492664794281173,0.028722521594916596,0.03348295142811756,0.029972878684670377,0.02917578532803812,0.024096594738681486,0.02835091758538523,0.020136222729150118,0.03268439199364575,0.018880781089753773,0.015366599885623508,0.03291632229388404,0.03868325305162827,0.04102493135504369,0.011154268880063543,0.020954538872120728,0.0230178895949166,0.020704857283558375,0.022870356505162823,0.021757390513105643,0.023540584832406668,0.021702184813343926,0.02226451636536934,0.020100148670373314,0.025702525458300235,0.022816766316123907,0.020930877979348693,0.0167728458395552,0.015765626344718023,0.017806706935663223,0.01760087477680699,0.02218829472915012,0.01712067806830818
ElcEq,0.01937522269420175,0.013493561652104845,0.013551072633836382,0.013547557393169181,0.009137734516282761,0.01890954294678316,0.01682184842573471,0.020608049102462275,0.018902277404289118,0.017622523277204125,0.018256968057188253,0.018587864970611594,0.02671667271485306,0.024044596328832414,0.018161144772041303,0.01984713064177919,0.022172627785544085,0.026138921799841144,0.028034451863383637,0.0261530916584591,0.024096594738681486,0.03432260589515487,0.025626228975377283,0.018138300787926925,0.028475876624304994,0.017848941806195395,0.012114978079428115,0.028405915826846706,0.03283348319618745,0.033441399763304215,0.010067960381254964,0.01969941416997617,0.021118020182684667,0.019637863804606828,0.021355501938046067,0.021137209342335185,0.022133532555996822,0.019858873931691817,0.020610804422557586,0.01802563007307387,0.02263089716759333,0.020809654538522633,0.01953518996981731,0.016041431170770448,0.01407370200635425,0.016448055761715645,0.01697238340587767,0.020393891912629063,0.017381035366163616
Autos,0.02066568467037331,0.015568518443208891,0.013708247275615568,0.013769201334392377,0.010205626115965047,0.020854704559173945,0.019347950468625894,0.023990937601270846,0.02217149715647339,0.021521825861795074,0.021121991485305795,0.019798423764892766,0.028175241842732325,0.02762632600476569,0.021561690484511516,0.023146276378077833,0.026021378649721996,0.03132346541699762,0.03396943323272439,0.03081968867355043,0.02835091758538523,0.025626228975377283,0.036065815027799854,0.021786203081810958,0.03421509572676727,0.02085394249404289,0.01471754557585385,0.03238287437648927,0.036149458522637005,0.03795300737092931,0.01166914583002383,0.022732927720413028,0.025432734392374902,0.022798725591739472,0.024877759046862593,0.024033592025417,0.02519017432883241,0.02309463132644956,0.025119022239872918,0.021896335027799845,0.027758087466243045,0.0239686566163622,0.023623403050039706,0.019262852454328832,0.017043423161239076,0.019673075234312942,0.019444904590945195,0.02434064162033359,0.018711952216044478
Aero ,0.014776609334392373,0.011522239301032567,0.01037773689912629,0.011089142929308975,0.008642794071485304,0.014819363955520255,0.013499453985702937,0.017161662144559175,0.01579248981096108,0.015164834849880857,0.014351584546465448,0.014111069950754566,0.020460001118347896,0.019190525931691817,0.015637487281969814,0.016616943628276405,0.018803057928514697,0.021779024873709293,0.023526193626687848,0.02161798270691025,0.020136222729150118,0.018138300787926925,0.021786203081810958,0.024497472527402704,0.024382325830023827,0.01674380591262907,0.007406595561556791,0.021133395358220806,0.024092361988880064,0.023901982471803022,0.00961316927720413,0.016751715011914216,0.01922211286735504,0.016636571072279588,0.0177756741223193,0.017247930811755366,0.01819223819539317,0.01726580724384432,0.01805676000635425,0.01613338758697379,0.019913258907069097,0.017510618605242254,0.016323678277998407,0.013484136762509926,0.013058592117553613,0.015141025308975377,0.013958345963463065,0.017929920339952343,0.013541347478951546
Ships,0.023018931326449558,0.0163411845274027,0.012890224837172356,0.015526297402700555,0.01024234606830818,0.022487607918983323,0.02128594227164416,0.02561304837172359,0.024400432200158854,0.023534558054011116,0.022088888864177914,0.02104739055599682,0.030504463335980937,0.031148413574265284,0.022960262986497223,0.024664871350278,0.029540806918189038,0.03459163584590944,0.03930612822875298,0.03418058950754566,0.03268439199364575,0.028475876624304994,0.03421509572676727,0.024382325830023827,0.058833545345512314,0.023561837926926125,0.01930248515488483,0.03947471908657665,0.04876538401906274,0.04918038544082605,0.013728987577442411,0.02484742017474185,0.02942956474185861,0.02429157741858618,0.026383465146942016,0.025381102787926924,0.026921016108022243,0.024641160921366166,0.027271456902303412,0.023825886155679113,0.03231176342335187,0.027410632247815724,0.025940374154090545,0.020172642366957903,0.018928971604447974,0.021606319316918185,0.02108047575853852,0.026362944360603654,0.020840051779189836
Guns ,0.01481427609531374,0.012244954408260523,0.011342119667990468,0.01156896597776013,0.00992880356791104,0.016005511969817313,0.013439450211278792,0.016230881922160444,0.01623881484034948,0.015870767166004763,0.01500361042732327,0.014289468440031771,0.020107433896743444,0.018603592395552027,0.014670588336775215,0.016879522673550435,0.018356895769658457,0.021076043528196975,0.02200031351231136,0.019638187804606827,0.018880781089753773,0.017848941806195395,0.02085394249404289,0.01674380591262907,0.023561837926926125,0.03587498220651311,0.01305049022557585,0.020504982368546462,0.023916061992057192,0.02286646406195393,0.009395270405083398,0.01668454598888006,0.01824401474980143,0.01602820804606831,0.017666394265289917,0.01679119494360604,0.018290641633042098,0.016945135822081014,0.01813472284034948,0.015616365634630655,0.018480306305003972,0.01655636712311358,0.017194337826846703,0.01338338972835584,0.011473172646544879,0.01415282006989674,0.01304015558061954,0.01671394259412232,0.013500763575853848
Gold ,0.016197200454328837,0.008179672565528196,0.0067868886624305,0.00732793675774424,0.009170171974583002,0.011665231350277996,0.007474968838760922,0.009279833026211281,0.009765924902303413,0.005049619210484511,0.00988205730262113,0.008982863525019858,0.01473521647974583,0.01837109769499603,0.010180763421763302,0.007512957472597301,0.01299314433836378,0.01603683698649722,0.032584213070691016,0.01896377227799841,0.015366599885623508,0.012114978079428115,0.01471754557585385,0.007406595561556791,0.01930248515488483,0.01305049022557585,0.20525658092295465,0.057616476954725965,0.06549965901826846,0.04348531155043685,0.013137123653693407,0.01258441077045274,0.009442944392374903,0.009194590778395552,0.010509877442414616,0.010718267054805402,0.01315702748848292,0.011206467227958695,0.009896543612390785,0.012909873806195396,0.01117601813661636,0.01382859687370929,0.006990182471803017,0.004583527882446387,0.0013597342700555988,0.0038905426243050025,0.008670119450357424,0.010473126146147736,0.01202073730420969
Mines,0.022460595135822083,0.01451638417791898,0.01167170041143765,0.013120057342335187,0.009614843834789515,0.02215237235107228,0.020460605451945984,0.024162637283558382,0.02191444438125497,0.020350927353455124,0.02079856399682287,0.019893013370929313,0.030123980590945194,0.03439724747736299,0.02195662831135822,0.02116453731056394,0.02898528367434471,0.03432824069737887,0.047833541610802215,0.034939012576648124,0.03291632229388404,0.028405915826846706,0.03238287437648927,0.021133395358220806,0.03947471908657665,0.020504982368546462,0.057616476954725965,0.07951557474027005,0.07393897616521047,0.06638011970293883,0.013717964575059569,0.024248137410643363,0.025700661691818897,0.0229276227084988,0.026585239793486887,0.025052214683081813,0.026078311536139792,0.023512306687847494,0.024312234077839553,0.023529873094519458,0.030675033583796658,0.027627984108022238,0.02273712809849086,0.017971604616362193,0.01597277242096902,0.017488657928514693,0.02009262799364575,0.024841223982525806,0.021096322142970615
Coal ,0.025104744800635417,0.015039375154884831,0.012795319930103256,0.012595064635424938,0.009771018166799046,0.02695587564733916,0.020862825683876086,0.025368589420174743,0.023932581464654483,0.027349044505162828,0.02285966338999205,0.022959922713264486,0.03376710498490866,0.04058190870214455,0.0245107110214456,0.02119092655758538,0.03192717085305797,0.04066415719777601,0.06260866909610802,0.04210871025893566,0.03868325305162827,0.03283348319618745,0.036149458522637005,0.024092361988880064,0.04876538401906274,0.023916061992057192,0.06549965901826846,0.07393897616521047,0.2286574641207307,0.09141543137728356,0.015328986910246227,0.02839368438443209,0.028726542081016687,0.024755335567911037,0.03068486897537728,0.026583582671961873,0.030607062824463856,0.02612958357426529,0.027250504603653688,0.025921717953931687,0.03418745026846703,0.03256664143606036,0.027474015936457506,0.018844387806195385,0.01743916533121525,0.018961883151707704,0.02491064786020651,0.02792667438919777,0.02371416386973788
Oil  ,0.02657604162986497,0.016372489086576642,0.012938847598093727,0.015370002254169977,0.010262585350277999,0.023585232859412233,0.023027380594122314,0.02794063242255758,0.025394212209690226,0.02348109179189833,0.024512460733915806,0.022591681078633834,0.033227224867355035,0.041664534025417005,0.02554852901350278,0.024055488989674342,0.03315149288482922,0.039770161672756155,0.053947010624305014,0.04251829744082606,0.04102493135504369,0.033441399763304215,0.03795300737092931,0.023901982471803022,0.04918038544082605,0.02286646406195393,0.04348531155043685,0.06638011970293883,0.09141543137728356,0.11650017494996029,0.01722781032565528,0.029201124066719614,0.03068133173153296,0.02603284042096902,0.02990780843526608,0.0279045803669579,0.029152866408260526,0.026767759078633838,0.02809363698808578,0.026717166498808575,0.03693458358538522,0.03363037876409848,0.02715435130420969,0.019342179383637807,0.018970210886417795,0.020978725150119136,0.024367737687053213,0.029179450959491662,0.02482085894042891
