,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039358075189833204,0.03526098650992852,0.034871250328832405,0.023538598227164413,0.02833938550913423,0.03945584972200157,0.05023519097696585,0.05896972730420969,0.04583375219380459,0.04971016813661637,0.0464129967339158,0.039096985175536135,0.042757324517871315,0.056667563879269245,0.050074420559173945,0.04526347757267673,0.05216936559173948,0.06839189666084189,0.07243172554090548,0.06484436980778396,0.05973363362351073,0.0500191840540111,0.06681479919618748,0.04903838321842732,0.06290740813661637,0.04117743606036537,0.04871404491818904,0.05857787179666402,0.0819568657760127,0.0664903361302621,0.03522947430023828,0.052558185134233514,0.04894482065131056,0.0440356057378872,0.04744015685146942,0.04370210943606037,0.04727268366957904,0.043829026964257355,0.0609431717299444,0.05020332137251787,0.05256574326608418,0.04642634334868945,0.052318009318506734,0.046254264289118344,0.03789326779984114,0.05553762957267671,0.05857848274821285,0.055426591291501195,0.044812873305798244
MedEq,0.0393191930166799,0.033934875355043685,0.03486042070532168,0.02350933151389991,0.027396887094519456,0.03731224759332804,0.04921602468625892,0.056294416498808585,0.04448405020174741,0.04822785638443209,0.039096985175536135,0.04398441397299445,0.043272470449563144,0.055748717893566314,0.048672969553614,0.043977598862589354,0.05088352165210484,0.06694846925496425,0.07167687719777599,0.06268799291183479,0.05850471720730739,0.04966550718665608,0.06437986293566322,0.04787434772359016,0.06039875983161237,0.04071553976171564,0.047271472076250994,0.060010136857823665,0.08279831279110407,0.0652605975186656,0.034272056559173945,0.05170430041938047,0.04708267647339157,0.043400844930897534,0.047001294719618746,0.0435352327084988,0.047068345782366953,0.04353047310246226,0.058426009353455106,0.047419001823669565,0.05135993118665609,0.045323643790309766,0.050781962576648125,0.044398947815726765,0.037152537633042104,0.05309953120254171,0.05699403010325655,0.054840403377283554,0.04421608200476568
Drugs,0.04293652062271643,0.03790041701032566,0.038507465451946,0.025111824533756953,0.031150237010325647,0.043024050548054,0.055098838474980136,0.06261834455599681,0.04879446796822875,0.052921468184273214,0.042757324517871315,0.043272470449563144,0.05593604677362988,0.06268320616679904,0.05363222084511517,0.04739220535663223,0.05613746211278792,0.07504553478633835,0.0792073583923749,0.06939743817950757,0.06483821948530578,0.05524741331532963,0.07130333384273232,0.05351239649880856,0.06670343625416995,0.04640116193804606,0.05326866944559175,0.06713433489436062,0.090200766776807,0.07262069517712469,0.03797086972517871,0.05814295250516282,0.05124941518665607,0.048482653934868954,0.05275784647815727,0.048462876648133424,0.05291261142176331,0.04835089714694202,0.06533569109451946,0.053041314509928515,0.05717588293248611,0.050196743952343144,0.056688939898331986,0.04983746787926927,0.0407363247974583,0.05827380901667992,0.062285636235107224,0.06069018512787927,0.0487692551008737
Chems,0.060714802630659266,0.05253212110246226,0.05300431366322478,0.037010139669579036,0.043631812055599684,0.061100353328038114,0.07771529029388403,0.09083085718665605,0.07176269461953928,0.07765326635583795,0.056667563879269245,0.055748717893566314,0.06268320616679904,0.10325314943764892,0.0782004006370135,0.06841466461636221,0.08147565426528991,0.1109764178141382,0.12144917690865766,0.10413474288641775,0.09709839123590151,0.0799780725353455,0.10689134936775219,0.07790133715329627,0.09829831831771245,0.06290782225575854,0.08792953629547258,0.10441756933756947,0.148989772395552,0.1133779573423352,0.055817236737092935,0.08259758193963461,0.07141876325655279,0.06706888363145351,0.07343865599523432,0.06901932810961078,0.07464930350277997,0.06688483017791898,0.09448005361715646,0.08030791479269261,0.0822420649451946,0.0720933907212073,0.08147668645432882,0.07200680631453535,0.058730176171564744,0.08495478320571884,0.09145296968228751,0.08767347690071484,0.06879234896425734
Rubbr,0.05210170016838759,0.04703308678951549,0.04618387761874503,0.031205777032565524,0.037913036344718015,0.05373958478157269,0.06722788762509926,0.08261149088006353,0.06452091817791897,0.0691370517887212,0.050074420559173945,0.048672969553614,0.05363222084511517,0.0782004006370135,0.08930534641938044,0.062260322884829224,0.07179055367752184,0.09273382423193008,0.10047268956949963,0.08753238874821288,0.0830068771612391,0.0687839926783161,0.09330180968546467,0.068338875898332,0.08722548068467038,0.05413870196981732,0.06013977959968228,0.07883698261795075,0.11131548183161241,0.08965148514217633,0.047631560168387606,0.07140928066878474,0.0645118268943606,0.0591432941477363,0.06449692438284353,0.059254192335186646,0.06412737176330421,0.05851810825575853,0.08392857142494041,0.06934445163145354,0.0728174133963463,0.0627715541048451,0.07210139407942812,0.062353319150119164,0.05338679205718825,0.07515336163304209,0.08030533868943607,0.07638342554249404,0.060443413825258134
Txtls,0.049159639993645754,0.04074107155520254,0.03927591808737094,0.026653906865766488,0.03248579184114376,0.0492049637172359,0.06402683803018266,0.07819684874344719,0.05974164560444797,0.06390223246386023,0.04526347757267673,0.043977598862589354,0.04739220535663223,0.06841466461636221,0.062260322884829224,0.09742657724543287,0.06720103167593328,0.08832301551072282,0.08972209207942812,0.0772100325528197,0.07393242492136615,0.059617302773629866,0.0835382419571088,0.05879481519936458,0.07883342261477362,0.0503329646703733,0.05996402460365368,0.07404142212549643,0.09949310793963463,0.08075617924066719,0.03978969889753772,0.06346673359173946,0.05736332746624304,0.05162751783320095,0.05564227485941224,0.05181355621922162,0.056059734614773614,0.05228526785067514,0.07816052808895947,0.060524880495631456,0.06574868744718028,0.05618448521683874,0.06580864350754566,0.058824582621127865,0.047015058332009536,0.06724558536616362,0.07544958401906275,0.06702227431930101,0.05350138339634631
BldMt,0.0560909445274027,0.048384930166799046,0.04673082109610802,0.032186103955520254,0.038003853788721204,0.05677691466243051,0.07335619901509134,0.08533449550436857,0.06711394903891978,0.072676069324861,0.05216936559173948,0.05088352165210484,0.05613746211278792,0.08147565426528991,0.07179055367752184,0.06720103167593328,0.08404525172359015,0.1035482629706116,0.10806021302621126,0.09430215974582996,0.08760701547259726,0.07243072088959489,0.09730668104845117,0.07147930989674343,0.09123973038919776,0.05756481826846703,0.07037118652899123,0.08869304692613185,0.12547196158856233,0.09702903564733914,0.04868650551231135,0.07473269613979348,0.06764130833995234,0.06200027037331215,0.06703050996028591,0.0611506570293884,0.06696180686258939,0.06099360352660843,0.08755788352660841,0.07299617633042094,0.07640948120730737,0.065668562573471,0.07685686713264495,0.06667606684670373,0.05559018528991262,0.07802928019062746,0.08579483618745036,0.08126712314535345,0.06332607107227957
Cnstr,0.07495059374741858,0.06380409279745829,0.06035706804447974,0.04146368871803017,0.046987042169976165,0.07417997772835581,0.09743777293089755,0.11318317049404286,0.08954669420492453,0.10209251995869739,0.06839189666084189,0.06694846925496425,0.07504553478633835,0.1109764178141382,0.09273382423193008,0.08832301551072282,0.1035482629706116,0.20225321899285142,0.14761097861159653,0.1252760752629071,0.1171655035456711,0.0980255538268467,0.13110805369023032,0.0929987685655282,0.12157157752819696,0.07552520365369339,0.10512598365687055,0.12293623090071482,0.1759599757299444,0.13198306398411436,0.06345248334233519,0.0994909991644162,0.08932392187450358,0.08308852076886418,0.08923239737251785,0.08311254054011118,0.0907159637013503,0.08152403256235108,0.11816073777283558,0.09688837732803811,0.10286271968546466,0.08708190637966641,0.10537744969340748,0.09160706746624303,0.0772152375853852,0.11305897971723591,0.11464482978554406,0.10998098479110405,0.08573839870055598
Steel,0.08077776372359016,0.06844932892136614,0.06727998056235106,0.0474627152787927,0.05414251411596506,0.07715034011119935,0.10030310748212867,0.11555950318665603,0.09157489288641779,0.09989992404130262,0.07243172554090548,0.07167687719777599,0.0792073583923749,0.12144917690865766,0.10047268956949963,0.08972209207942812,0.10806021302621126,0.14761097861159653,0.1749839648228753,0.1407725971850675,0.12853113765210478,0.1045186315869738,0.13634735705798254,0.10178467179030978,0.12851347320730744,0.08183207434471802,0.12585786057505954,0.14549159493566322,0.21214816484829235,0.15474130889277204,0.0711007388149325,0.10462010469261317,0.09208253334392377,0.08649342555043686,0.0964142574042891,0.08719002973788723,0.09676206376489277,0.08693564973471009,0.12007266031453534,0.10528359305480542,0.10684479916123905,0.09440706833359809,0.10435189171088165,0.09225155663224781,0.07319854249404291,0.10792687814455919,0.11739397903097695,0.11282820491818903,0.090118770471803
FabPr,0.07384118044797457,0.06020809508816521,0.059128605126290715,0.040641933588562336,0.04729902334074663,0.0691334742494043,0.0876820661477363,0.10147005036219221,0.07968306622875297,0.08914852763621924,0.06484436980778396,0.06268799291183479,0.06939743817950757,0.10413474288641775,0.08753238874821288,0.0772100325528197,0.09430215974582996,0.1252760752629071,0.1407725971850675,0.15859327748848284,0.11175652341699764,0.0922957219332804,0.11992344898967434,0.0907686803590151,0.11361455411755358,0.07133947490071486,0.10157363511675935,0.11772819235266085,0.1751033170309769,0.13051201391421763,0.06181757525337569,0.09050070717553613,0.08135739019857026,0.07640010627799841,0.08545035760603652,0.07732776925337567,0.08463033381254964,0.0764222988546465,0.10624414831453534,0.09218688122954727,0.09275902247974585,0.08300041989356631,0.09243396773788722,0.08071263970611596,0.06581363911040504,0.09396041041461477,0.10225709895949164,0.09933634909134231,0.07938503688800634
Mach ,0.0651213947386815,0.055763358319301036,0.05487764388085782,0.03800190272597299,0.045339286127084995,0.06387702135027801,0.08163989321683877,0.09734862352184273,0.07548623300873708,0.08270948604130261,0.05973363362351073,0.05850471720730739,0.06483821948530578,0.09709839123590151,0.0830068771612391,0.07393242492136615,0.08760701547259726,0.1171655035456711,0.12853113765210478,0.11175652341699764,0.1069838376155679,0.0841843837855441,0.11169094610166796,0.08295337199999998,0.10527138531056393,0.06696128303415408,0.09059072056235104,0.10829087357267674,0.15675674497061162,0.1199969125512311,0.05762637610484514,0.0859266003542494,0.07577514873709293,0.07117746763780779,0.0786986492406672,0.07187392436060365,0.07884428037331216,0.07139782513264493,0.0999755569753773,0.0842706395647339,0.08656028200000002,0.07621277478474976,0.08609356749642573,0.07536229629070691,0.06170876571882445,0.08866150875933279,0.09661389044479744,0.09280328625416998,0.073373424700556
ElcEq,0.05298660237648927,0.0469608428816521,0.04687582192374899,0.031022885308975373,0.037831285463065925,0.054910349579030966,0.06849868200158858,0.07948372223828437,0.0630264080587768,0.06883162328991262,0.0500191840540111,0.04966550718665608,0.05524741331532963,0.0799780725353455,0.0687839926783161,0.059617302773629866,0.07243072088959489,0.0980255538268467,0.1045186315869738,0.0922957219332804,0.0841843837855441,0.0795256039571088,0.09190403786656075,0.06901283307069102,0.0864307678649722,0.057420984861000814,0.069096702649722,0.08792556739952341,0.12574133759015088,0.0961497809960286,0.04714441497378871,0.07222246653057983,0.06328862686258938,0.059734391081810966,0.06574628908498807,0.06048086664813342,0.06633741833995231,0.05969668954249405,0.08245409434789516,0.06941046087688642,0.07240720859888801,0.06305355257982524,0.07128957339634631,0.062215803343923765,0.052241945544082596,0.07431501847180302,0.08036610996822874,0.07748503526449564,0.06159035237966641
Autos,0.06629990858141382,0.06207334773312154,0.05862153144876886,0.042404196495631444,0.04836597946465448,0.07337463599682291,0.09526616114376489,0.1130569688054011,0.08699685682446384,0.0950072086528991,0.06681479919618748,0.06437986293566322,0.07130333384273232,0.10689134936775219,0.09330180968546467,0.0835382419571088,0.09730668104845117,0.13110805369023032,0.13634735705798254,0.11992344898967434,0.11169094610166796,0.09190403786656075,0.14385949486735503,0.09054235826211282,0.11778546563463063,0.07361562196981734,0.09093252337728355,0.10991519797617158,0.15810887448927718,0.1214872323733121,0.06105403355361399,0.09678098317235899,0.08661013421763306,0.07913224318030185,0.08594666626370136,0.0791194490627482,0.08628002947577441,0.07851755302462272,0.11697809808419382,0.0936652878061954,0.09861314845274027,0.08413268562827642,0.09929797644320888,0.08802443160444795,0.07142889038919777,0.10019867020810169,0.10758684027799838,0.10327137975059571,0.08253715676092138
Aero ,0.0523267365655282,0.046530884530579825,0.047056723491660055,0.03342617076409849,0.03907324991580619,0.052810754535345505,0.06636248826052421,0.07860449534868942,0.06220012898173154,0.06925223049722001,0.04903838321842732,0.04787434772359016,0.05351239649880856,0.07790133715329627,0.068338875898332,0.05879481519936458,0.07147930989674343,0.0929987685655282,0.10178467179030978,0.0907686803590151,0.08295337199999998,0.06901283307069102,0.09054235826211282,0.08470007365210484,0.08488322004447975,0.05766492962668786,0.06589902837807782,0.08225403701985702,0.11739491369976165,0.09111295301985703,0.048654471116759336,0.0707735250166799,0.06307831367752184,0.05863906616044481,0.06435347387132645,0.05894099909451946,0.06423852109610803,0.05795153529150118,0.08189933295631453,0.0691669413121525,0.07263761622557585,0.0625299516791104,0.07204795795710882,0.0629765870849881,0.05058900619539316,0.07412602936298648,0.07788486848292296,0.076737270853058,0.06010162407307386
Ships,0.06655845788085782,0.05824414102303414,0.05695689048610009,0.038030185801429715,0.04602934586020652,0.0669782260206513,0.08608628079428116,0.10414984109451945,0.08029181476250995,0.08858728457664812,0.06290740813661637,0.06039875983161237,0.06670343625416995,0.09829831831771245,0.08722548068467038,0.07883342261477362,0.09123973038919776,0.12157157752819696,0.12851347320730744,0.11361455411755358,0.10527138531056393,0.0864307678649722,0.11778546563463063,0.08488322004447975,0.13647223150277998,0.06959317151707706,0.0861851121175536,0.1055576638888006,0.149273916907069,0.11541925127402695,0.05773188687212073,0.08879737226528987,0.08095243223193008,0.07400522552184272,0.08059065203971406,0.07373390140587766,0.08029149586179506,0.07298182749324861,0.1051727247212073,0.0864783170802224,0.09356585164892772,0.07917004411278794,0.09296231474662428,0.08131926215250197,0.06571645741064336,0.09317342107704527,0.10062313287529784,0.09530232111040508,0.07670097036219223
Guns ,0.04439635104050835,0.03848961502779986,0.037783261620333596,0.025918131660047652,0.033369946417791896,0.04363094976965845,0.05563051621922159,0.06566918959491656,0.04915968262112788,0.05463974371723592,0.04117743606036537,0.04071553976171564,0.04640116193804606,0.06290782225575854,0.05413870196981732,0.0503329646703733,0.05756481826846703,0.07552520365369339,0.08183207434471802,0.07133947490071486,0.06696128303415408,0.057420984861000814,0.07361562196981734,0.05766492962668786,0.06959317151707706,0.09049782084193805,0.056375900079428116,0.0692312381254964,0.0944250346147736,0.07429890651310565,0.03872986570293883,0.05932886019062746,0.05268228994440032,0.04854810192216044,0.052208998617950746,0.04842592354249403,0.052466860317712465,0.04798068675138999,0.06785269525019856,0.05643933521842732,0.05928715356632249,0.05085495718824464,0.057453528403494845,0.05049791159650516,0.04160857683876091,0.05971820905480538,0.06437512544876886,0.06242869863383636,0.0485331858776807
Gold ,0.056094513690230344,0.04346961123431293,0.0461263111644162,0.034717624012708496,0.037253752536934075,0.05195994792692612,0.06486385518665608,0.06813940753296266,0.058317803771247,0.06090715624781574,0.04871404491818904,0.047271472076250994,0.05326866944559175,0.08792953629547258,0.06013977959968228,0.05996402460365368,0.07037118652899123,0.10512598365687055,0.12585786057505954,0.10157363511675935,0.09059072056235104,0.069096702649722,0.09093252337728355,0.06589902837807782,0.0861851121175536,0.056375900079428116,0.2888894028975377,0.15089903914853056,0.18809669444638605,0.1319460567847498,0.050445354738681496,0.06789077098967432,0.054508984686258956,0.05627174698649722,0.06133389747736298,0.0569471600794281,0.06397679042096902,0.05713112499761716,0.0788132838061954,0.0696311856648133,0.06234526508975375,0.062197333918983314,0.0613106035488483,0.05499723204130258,0.03904898061953931,0.06653942726608418,0.07295300789515487,0.07187826144876884,0.059401029569499594
Mines,0.0695880315615568,0.05568483757267673,0.05708789006830819,0.03907344873073867,0.043127352791104065,0.06286123399523433,0.08382529207307386,0.08950441341064334,0.07430703763939633,0.07959983243526608,0.05857787179666402,0.060010136857823665,0.06713433489436062,0.10441756933756947,0.07883698261795075,0.07404142212549643,0.08869304692613185,0.12293623090071482,0.14549159493566322,0.11772819235266085,0.10829087357267674,0.08792556739952341,0.10991519797617158,0.08225403701985702,0.1055576638888006,0.0692312381254964,0.15089903914853056,0.16954116607466238,0.19829784949007145,0.14337564890548055,0.05826070711358222,0.08534916120413026,0.07125325061159651,0.07154428550913426,0.07854542065448765,0.07149808258935664,0.0805777934392375,0.07250816973153296,0.09672151993010325,0.08535067621286734,0.08399167093566322,0.07767927005877678,0.08245529196822873,0.07426232490865767,0.05674670169976171,0.08422000267513896,0.09182973205718822,0.09240826748530578,0.07450657590786339
Coal ,0.09788989443685463,0.07867553029706116,0.07615322783637808,0.05332217938999205,0.06391934420492454,0.08604213051628277,0.11500083205718824,0.13180796306115963,0.10162450366799049,0.1136284278363781,0.0819568657760127,0.08279831279110407,0.090200766776807,0.148989772395552,0.11131548183161241,0.09949310793963463,0.12547196158856233,0.1759599757299444,0.21214816484829235,0.1751033170309769,0.15675674497061162,0.12574133759015088,0.15810887448927718,0.11739491369976165,0.149273916907069,0.0944250346147736,0.18809669444638605,0.19829784949007145,0.36429881623351873,0.2216179994455918,0.08826444574741858,0.12051130176806991,0.10173969389992055,0.0989758557553614,0.11033337473709291,0.09899330806195394,0.11128346204130263,0.0993341357601271,0.13839286347259724,0.12228595387768074,0.11757112015726764,0.10897900906592535,0.11504870957744238,0.10229830874503573,0.07928337887212074,0.12143636264336774,0.13273396869737883,0.12787392981254964,0.10559039286576644
Oil  ,0.07554882057505954,0.06108599097378871,0.06120547515011915,0.04248194305639397,0.05241137876568705,0.07167755278792694,0.08934890474980144,0.10326097830500397,0.08022605717394758,0.0864348687958697,0.0664903361302621,0.0652605975186656,0.07262069517712469,0.1133779573423352,0.08965148514217633,0.08075617924066719,0.09702903564733914,0.13198306398411436,0.15474130889277204,0.13051201391421763,0.1199969125512311,0.0961497809960286,0.1214872323733121,0.09111295301985703,0.11541925127402695,0.07429890651310565,0.1319460567847498,0.14337564890548055,0.2216179994455918,0.17726085988721207,0.07139885658776805,0.09527165135345513,0.08027063483717235,0.0773231845941223,0.0859845973200953,0.07763586491660047,0.08726325629070689,0.0782363334217633,0.10846362752025417,0.09416279970452741,0.09032231372676727,0.08461423069579029,0.08776708328991263,0.07785507980142972,0.06434694420969023,0.09680913559332803,0.10673706305798256,0.09941657790786339,0.08260914513264497
