,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.03587653999205718,0.03372637560762509,0.0339771962907069,0.021952352668784755,0.0276021119618745,0.03820876610802223,0.048887476536934066,0.05323891258141382,0.04199585618745034,0.04511243849880857,0.03750024319301033,0.03813314549642573,0.05002522019857029,0.0557745498014297,0.0466070356155679,0.04018307454328832,0.048779214066719624,0.06781428097696583,0.07114914660047655,0.05978877266878474,0.05666231463860207,0.04881892231930104,0.06220429436854646,0.04618899900714852,0.05671469940428911,0.0401606141938046,0.04637289810166799,0.05939380267672755,0.08053294694201747,0.06410471911834786,0.03425806227164415,0.05125336110405084,0.04448197863383637,0.042777324853058,0.0463290212787927,0.042934183629864967,0.04682958443208897,0.042779607092930896,0.057479635830023815,0.04877055955520254,0.050831011262907067,0.04389555271644161,0.04988987242255758,0.04403507113582208,0.035932572081016675,0.051995426521048445,0.05537301297855439,0.054061458848292304,0.043068311008737085
Chems,0.05327008260524226,0.047782432851469415,0.04836204476568706,0.03378763825258141,0.039513938649722,0.05490539675933281,0.07066614347895153,0.08035969115170771,0.0639709989197776,0.06839459104050832,0.05099689525019857,0.050072929944400296,0.0557745498014297,0.09490714370135026,0.07058774249404288,0.05953796978554408,0.07314574465448767,0.10266923142176332,0.1123711218109611,0.09230017229547258,0.0874820849880858,0.0723184859094519,0.0963344980460683,0.0691188313582208,0.08696375466243045,0.05632408069896743,0.08011048517871326,0.09538331485305795,0.13725778322478152,0.10365338030182684,0.05150301274027006,0.07460194522637012,0.06378361753772836,0.060421246894360583,0.06603130922954727,0.06268270027005561,0.0675456111517077,0.060249555488482924,0.08542985061159648,0.0756688848610008,0.0751819392533757,0.06508686986497218,0.07386501359809372,0.06558170563939632,0.05350797731532962,0.07781664619539318,0.08355409105639391,0.0800928566163622,0.06244842119142176
Rubbr,0.04434845986973789,0.04234863579984115,0.04150897716918188,0.02749670562668785,0.03300441612073073,0.04679464986179509,0.060354547221604445,0.07153261884670371,0.05642813880857824,0.060336932047656854,0.04403442251310565,0.04252186233518666,0.0466070356155679,0.07058774249404288,0.08099226221445592,0.0537136866338364,0.06306552317712469,0.08358331412867354,0.09157173772200156,0.07655485722637012,0.07338500594757745,0.06158283036695789,0.08256538885464652,0.05963882148371722,0.07533709020492455,0.04733383205083401,0.05256883989197776,0.07046769467196187,0.10129563400158856,0.08066833298173154,0.0430559989833201,0.06329400662748214,0.05639982162351072,0.052348928660841926,0.056701371545671175,0.05283601945035744,0.05658067959332805,0.05170864434630658,0.07466442830182683,0.06446174845432882,0.0653278859793487,0.05543074024463859,0.06432980267513902,0.055686992737092926,0.0477590979571088,0.06761554281175537,0.072112733299444,0.06825471505639398,0.054053638595710884
Txtls,0.04109177665925336,0.03557697070532168,0.03341811702462271,0.023288896684670372,0.02801147134551231,0.04231334987609214,0.05595689379507545,0.0671417216616362,0.050954636902303424,0.0545466380635425,0.038950690322478145,0.03770901326449563,0.04018307454328832,0.05953796978554408,0.0537136866338364,0.08599424327084988,0.057504153240667204,0.07854868301985705,0.07954674725814141,0.06535085026370133,0.06361956865925336,0.05156740502621128,0.07215369043844319,0.05000443361556792,0.06697363657029388,0.04246794396981732,0.05068277609690231,0.0638914990293884,0.08843228307545671,0.07094310043367752,0.035169655091342324,0.054642536859412234,0.0493433403621922,0.04453654403971405,0.047549780392374896,0.04484705950913423,0.04795525940587768,0.04459030004606832,0.06836157837807783,0.05458417017950755,0.05795589389356631,0.04848933467990468,0.057606481057982516,0.052115993633042104,0.04146691528355838,0.059003084392374894,0.06719672705003972,0.05890799842255759,0.0467909194980143
BldMt,0.04818776016679905,0.04342868928514693,0.04181699085782367,0.028720176401906272,0.03391150309769658,0.05016994590150914,0.06561926703733122,0.07401141968228753,0.05859459922160443,0.06324276729944399,0.04587160386020651,0.04469451032565529,0.048779214066719624,0.07314574465448767,0.06306552317712469,0.057504153240667204,0.07443766652104844,0.09450966687053215,0.09836680960285939,0.08234199522637012,0.07758203495631451,0.06462425699761716,0.08604636289912629,0.06235233476568704,0.07906563773629864,0.050229438784749794,0.06267846750595711,0.07981616305798252,0.11437855780778394,0.08784809430500397,0.044210608673550436,0.06603598023034152,0.05942101532962669,0.05487636733121526,0.059083076687847486,0.05446178010325654,0.059364414773629845,0.05390472423351868,0.07783184342335184,0.06728209375694992,0.06861228217633042,0.058045900802223986,0.06873331772835584,0.05965153426528991,0.04962052664813342,0.07016763945194597,0.0773886131056394,0.0729680897299444,0.05653700899126291
Cnstr,0.06664305873391581,0.058863782273232725,0.05664778340428911,0.03857508482446385,0.043242449162827656,0.0678084539364575,0.08986758903256552,0.10060285784590947,0.08056825834789515,0.09223233273868149,0.06234252623034153,0.06104533498014296,0.06781428097696583,0.10266923142176332,0.08358331412867354,0.07854868301985705,0.09450966687053215,0.19487716317553616,0.13838747618903893,0.11313436689277202,0.10695390066560764,0.08982338321842731,0.1198035083224782,0.08374349353296265,0.10786745664654486,0.06764722924702145,0.0982798995822081,0.11520180762668786,0.16530269878316126,0.12343284885941228,0.05954517629864971,0.0906174510675139,0.08093509144082603,0.07615440487212072,0.081159681974583,0.07641159262748212,0.08316261684511515,0.07431541334551231,0.10798611344082606,0.09224689997140585,0.09522078245274027,0.07936986242891182,0.09722926378713265,0.08422191883717234,0.07113260519301036,0.10496571335186654,0.10609243603177125,0.10156008653375696,0.07939991573629866
Steel,0.07124360417315327,0.06284342589197776,0.06186114406195392,0.043090731982525804,0.04923777136139795,0.07034043222716442,0.09217260626528992,0.10256576957267671,0.08255403092930899,0.08933924616521048,0.06581323078316123,0.06478587715647338,0.07114914660047655,0.1123711218109611,0.09157173772200156,0.07954674725814141,0.09836680960285939,0.13838747618903893,0.16605742827482128,0.12658689483876087,0.1175857164273233,0.09582426532803813,0.12353316440190625,0.09170715758697379,0.11577780883399522,0.07381677996664021,0.11766042934551232,0.13699038014138204,0.2010803152915012,0.1461920920460683,0.06641241337569499,0.0949359328562351,0.08278816412708498,0.07883684214932486,0.08756675961397935,0.07982801143923748,0.08817232135980936,0.07901519113423353,0.10951860592374899,0.09989530660524226,0.09870289141540907,0.086430990025417,0.0950887038061954,0.084624717096108,0.06701741034312947,0.09923412782366955,0.10805161070373309,0.10378478901826846,0.08327210685305796
FabPr,0.06347885984590944,0.05345786700714853,0.05177442375377284,0.035919012163621915,0.041139978725973,0.0612671239285147,0.07790553896108023,0.08712593968864174,0.06888468881652104,0.07690340273073869,0.05638577741382049,0.0544052758538523,0.05978877266878474,0.09230017229547258,0.07655485722637012,0.06535085026370133,0.08234199522637012,0.11313436689277202,0.12658689483876087,0.14505323542335186,0.09816996767116762,0.08176669616521047,0.10575077040349483,0.07885804276250993,0.09749145763145355,0.061392332567116764,0.08813587848610008,0.10447958182843528,0.1580605482827641,0.1167200200746624,0.05508594989674344,0.07961363854964255,0.07074677928832405,0.06687764312470215,0.07459919895631453,0.06829766404924542,0.07390200591580616,0.0666235228610008,0.09355208843685463,0.08362552170293884,0.08215419166640191,0.0726542984257347,0.08171648634471802,0.07166865326131852,0.05851013469261319,0.08375911319301031,0.09173289871644161,0.08841548173629864,0.07042727707069102
Mach ,0.056599948154090536,0.050051630930897525,0.04815637948054012,0.03397572754090547,0.04062502641461477,0.0564895642621128,0.07308185387768068,0.08485983281016682,0.06615835934868942,0.07218023880698968,0.05289838716759331,0.05166852335186655,0.05666231463860207,0.0874820849880858,0.07338500594757745,0.06361956865925336,0.07758203495631451,0.10695390066560764,0.1175857164273233,0.09816996767116762,0.09595184301667987,0.07549898207466241,0.09909387424781574,0.07270620249245435,0.09195535270691027,0.05898021223351866,0.08224584228276409,0.09827404360762508,0.14438192871167588,0.11011063124225577,0.05258799872915012,0.07641841298967433,0.06666246939158059,0.06339331030500395,0.06959589050516282,0.06421077758379665,0.07012376883876092,0.06338255404447973,0.08901071831771244,0.07767477307704526,0.07778567563780778,0.06764781164257347,0.07688431986338366,0.06764112347577442,0.05529336336616361,0.07998005789515487,0.08745524804130263,0.08369792550119144,0.06578303411596505
ElcEq,0.045721084022239865,0.04248137732168386,0.041560587755361394,0.02800533472279587,0.034510891520254175,0.049095765483717226,0.061833081626687825,0.0694352169912629,0.05570685693407468,0.06036954801588562,0.04446600417474186,0.044308743764892765,0.04881892231930104,0.0723184859094519,0.06158283036695789,0.05156740502621128,0.06462425699761716,0.08982338321842731,0.09582426532803813,0.08176669616521047,0.07549898207466241,0.07206215012549641,0.08223349626052422,0.06105569867513898,0.07593877330579824,0.05120632092772043,0.06152568122001586,0.07914830215091342,0.11472556313899918,0.08799619470691025,0.04318969687053215,0.06477599645432884,0.056386120965845915,0.05354002377760126,0.05881910794598889,0.054656107444003184,0.05962433419539316,0.05336699308022239,0.07373585389038917,0.06435731159332803,0.06548837228911834,0.05642493136775219,0.06416824666560762,0.05617366734233518,0.04725063437013503,0.06743979945988879,0.07272770514376489,0.07032892243367751,0.05563107625734709
Autos,0.056940117685464656,0.05566054444956313,0.052037971664813346,0.038086142886417804,0.042829788003177126,0.06513232315011915,0.08569305587926926,0.09956009657505957,0.07669901895154883,0.08290140522478157,0.059338381385226374,0.05670942984908656,0.06220429436854646,0.0963344980460683,0.08256538885464652,0.07215369043844319,0.08604636289912629,0.1198035083224782,0.12353316440190625,0.10575077040349483,0.09909387424781574,0.08223349626052422,0.13134412946624308,0.07894846066560761,0.10251661110246225,0.064929069771247,0.08033945260841936,0.09765753542652897,0.14208951222239868,0.10872264833518662,0.055150165083399524,0.08636299974106432,0.0766126545861795,0.07030662350595712,0.07605519894042889,0.07064581586814932,0.0766607113328038,0.06990064090706909,0.10491616702303412,0.0868651545861795,0.0890805033423352,0.07465834911675934,0.08893951881493249,0.0792237718316124,0.06437099161080222,0.0907531237251787,0.09717209782684673,0.09327239161715646,0.07409816520413025
Aero ,0.04446613253852265,0.041364712408260534,0.041431424897537726,0.029558621123113585,0.03387720169658459,0.04627569527084989,0.05881891402065129,0.06693241133280381,0.053703607482128664,0.059199677742652876,0.042963433077045275,0.04179121434471803,0.04618899900714852,0.0691188313582208,0.05963882148371722,0.05000443361556792,0.06235233476568704,0.08374349353296265,0.09170715758697379,0.07885804276250993,0.07270620249245435,0.06105569867513898,0.07894846066560761,0.07577920981572675,0.07321227656711675,0.04996002193963462,0.058409300344718015,0.07328403691977761,0.10612877427164417,0.08130771726290704,0.04395567745830026,0.06192659098808579,0.05460781350595709,0.05125470695313739,0.05611664397617157,0.05175931097537729,0.05638094929944402,0.05083409865131056,0.07199939836536934,0.06315050155996822,0.06439124739316919,0.054965677424940435,0.06390708284988084,0.05587157612073073,0.04476211979189832,0.06630046849086577,0.06921368947100873,0.06855877654169974,0.05287066461636219
Ships,0.0571634288689436,0.05141503885782367,0.050290152745035746,0.033283159328038124,0.03955607229229547,0.05783913771723591,0.07578959904050833,0.08894593215885621,0.06890118705321682,0.07583247548689434,0.05418594805718824,0.052312311977760116,0.05671469940428911,0.08696375466243045,0.07533709020492455,0.06697363657029388,0.07906563773629864,0.10786745664654486,0.11577780883399522,0.09749145763145355,0.09195535270691027,0.07593877330579824,0.10251661110246225,0.07321227656711675,0.11950328835424938,0.060256926530579825,0.07685095524543287,0.0945143726147736,0.13513525106274824,0.1031842709404289,0.05165405305798252,0.07710333246544876,0.06995503628594121,0.06437839146465449,0.0697824678681493,0.06455235440667195,0.06970817535186656,0.06306200889753771,0.09210942737251787,0.07842932472120731,0.08260780609054802,0.06894615815567912,0.08159979134868942,0.07150163848768867,0.057875791023034154,0.08273908456711676,0.0898388706624305,0.08479834775694996,0.06748858569658457
Guns ,0.03725983103574266,0.034307165065925335,0.03234795500714852,0.023077759893566318,0.02937436230659253,0.038906366667196185,0.049698210649722,0.05602089297220015,0.04244573494837173,0.047015245799841135,0.03594135116441621,0.03549817050039714,0.0401606141938046,0.05632408069896743,0.04733383205083401,0.04246794396981732,0.050229438784749794,0.06764722924702145,0.07381677996664021,0.061392332567116764,0.05898021223351866,0.05120632092772043,0.064929069771247,0.04996002193963462,0.060256926530579825,0.08342961064177917,0.04878676337251786,0.06139940252422556,0.08618594105798254,0.06615682232406672,0.034569406926131856,0.05232395527084987,0.04587709006830819,0.04280570789992057,0.046207379709293096,0.043236932122319285,0.04671192717394757,0.04226550727402701,0.05962322207942813,0.051959997820492446,0.05274519016044479,0.04464382972359015,0.05098552595075458,0.045363617048451155,0.03700112645115171,0.05288290569499602,0.05722466986179507,0.05572524218745036,0.043237286741858616
Gold ,0.04837142022081017,0.039050004881652105,0.03779185631294679,0.029664754822875294,0.03324395184114375,0.047028486114376475,0.057845276644956325,0.0577665549197776,0.051997042208101654,0.05229511200476569,0.0423753132104845,0.04114299798252582,0.04637289810166799,0.08011048517871326,0.05256883989197776,0.05068277609690231,0.06267846750595711,0.0982798995822081,0.11766042934551232,0.08813587848610008,0.08224584228276409,0.06152568122001586,0.08033945260841936,0.058409300344718015,0.07685095524543287,0.04878676337251786,0.28726879938204924,0.14304871134710084,0.17719072815250192,0.12566246109769658,0.047026790182684686,0.060181390041302636,0.04679337284511518,0.04979713504527402,0.05429558560603654,0.05130627340270054,0.056989259780778394,0.05029282098967433,0.0707997452311358,0.06508769457664813,0.055131864467037314,0.055750396293884015,0.053029595809372526,0.049253379450357425,0.03473121101985702,0.059882923010325655,0.06558326612549642,0.06523930266719619,0.05314246253852263
Mines,0.060625310861000814,0.050250214994440025,0.05131029885146942,0.03431190532644958,0.03966907611119937,0.05616090225099284,0.07612631921207304,0.07776160877839555,0.065890883923749,0.06967463437807782,0.05220181788403494,0.0534443937887212,0.05939380267672755,0.09538331485305795,0.07046769467196187,0.0638914990293884,0.07981616305798252,0.11520180762668786,0.13699038014138204,0.10447958182843528,0.09827404360762508,0.07914830215091342,0.09765753542652897,0.07328403691977761,0.0945143726147736,0.06139940252422556,0.14304871134710084,0.15751761712311355,0.18685191510087368,0.13589959568387608,0.05442323348689433,0.07623871913105641,0.06335665133915803,0.06437312681969817,0.07028436800158856,0.06473096889753774,0.07228881721366164,0.06463784549483714,0.08724185882287529,0.08073328512787928,0.07695911006513108,0.07045423510881653,0.07389992274185864,0.06736553199682288,0.051454219270849894,0.07645473332009531,0.08310871647021444,0.08423074507863386,0.06822294945830024
Coal ,0.08768285024305003,0.07176066267831611,0.07060625824940428,0.048204770598887996,0.05955230187132646,0.07758202628752979,0.1046956205496426,0.1170750976711676,0.09124568177918983,0.10102200178554407,0.07451936491183482,0.07574633696584591,0.08053294694201747,0.13725778322478152,0.10129563400158856,0.08843228307545671,0.11437855780778394,0.16530269878316126,0.2010803152915012,0.1580605482827641,0.14438192871167588,0.11472556313899918,0.14208951222239868,0.10612877427164417,0.13513525106274824,0.08618594105798254,0.17719072815250192,0.18685191510087368,0.3482356121111994,0.21421718013026206,0.08368453185067515,0.10946972402223988,0.09185043102779984,0.09020768128991262,0.1001569601080222,0.09041253808419379,0.10060875050675137,0.08992479262271644,0.12604061105003975,0.11497743426846707,0.10747170945830023,0.10029470656711674,0.1046125831358221,0.09323583540587767,0.07213394107069104,0.11153802592533756,0.12181950311675935,0.11729347670849881,0.09719913305162826
Oil  ,0.06677112120571882,0.05531806818586182,0.055560876471803,0.03844257701509134,0.04793289725814137,0.0642068669404289,0.08045248382525814,0.09057452746942019,0.07105314524225577,0.0760351547847498,0.05990070434630659,0.05868717803018269,0.06410471911834786,0.10365338030182684,0.08066833298173154,0.07094310043367752,0.08784809430500397,0.12343284885941228,0.1461920920460683,0.1167200200746624,0.11011063124225577,0.08799619470691025,0.10872264833518662,0.08130771726290704,0.1031842709404289,0.06615682232406672,0.12566246109769658,0.13589959568387608,0.21421718013026206,0.17441361634789518,0.06749311863383636,0.08576158411596506,0.07155384849245432,0.07000228397299442,0.07699114667037331,0.0700054974376489,0.07808053898649721,0.06996422573947576,0.09816692278474978,0.08790915360762508,0.08140486424463858,0.07689099602382843,0.07869888854964256,0.07022491419221606,0.057934560042891194,0.0882849170849881,0.0984849457124702,0.09058382579666403,0.07520967400794279
