,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.02612665539316918,0.01740918854646545,0.01538169841143765,0.015849518252581418,0.011624988196981734,0.02490491499602859,0.02342508922954726,0.027744541445591735,0.025529800508339955,0.02542936422557585,0.02361950969023034,0.022663924670373307,0.030447092057188246,0.036680640413026204,0.026330962716441624,0.025720693105639392,0.03392046111199364,0.03941028578236695,0.059611472057188246,0.03760756528991263,0.03689990516282764,0.03134832490865767,0.03892190999205719,0.02623888989674345,0.04423189552025416,0.02574914131850675,0.04083700514694201,0.051428119825258134,0.07076571266084192,0.05863270225575853,0.015085519475774418,0.027405301445591737,0.031275255599682285,0.02633132079428117,0.029470143320095305,0.02711225494837172,0.030625394741858613,0.02771837650516282,0.02971498611596505,0.026952036409849084,0.033594770738681494,0.030521671961874497,0.026396843208895956,0.02152041154884829,0.019656554630659254,0.023456363891977756,0.025112575615567907,0.029729861795075457,0.023833676012708492
FabPr,0.02227727495313742,0.015234727985702934,0.01275834402700556,0.013730354675139,0.009195858374900716,0.021011460357426532,0.01959296244797458,0.023695416336775212,0.02207237613979348,0.021356373397934867,0.019900462641779186,0.020043794687847494,0.027014560109610803,0.02983799047498014,0.022922369853852265,0.023332730168387605,0.028782695931691814,0.03308273049086576,0.03760756528991263,0.0847037841000794,0.030982426189038917,0.02728983364098491,0.032214547361397936,0.022603834241461472,0.03708054235583796,0.02153123609531374,0.024456315053216836,0.03625312565051628,0.045473866735504354,0.04405838028435266,0.012837667178713267,0.02284390815567911,0.026459669788721205,0.022628379958697382,0.025231044330420966,0.02381790614297061,0.025722909110405076,0.02352492040190627,0.024742697391580616,0.020601602430500396,0.026434613696584584,0.024796773318506753,0.023179746090548046,0.01871095169023034,0.0171114634217633,0.020146814867355044,0.02093930639714059,0.024357669216838757,0.019932848386020652
Mach ,0.022995124413026213,0.015794183513899922,0.013253021556791105,0.01419983426211279,0.01063314116282764,0.020569903463065926,0.020455959755361398,0.023777648425734706,0.022090022335186654,0.02165697401747418,0.02007682887688642,0.019589214767275615,0.02711619811596505,0.0297754682192216,0.022236816962668788,0.022970720073073863,0.028281945121525022,0.0328182543669579,0.03689990516282764,0.030982426189038917,0.03238657397299444,0.026634427548848292,0.03267567406513106,0.02265989933280381,0.037223749639396356,0.022050814665607626,0.02164157066878475,0.03639598824781572,0.044687379221604435,0.04496043220651309,0.012919127456711676,0.023404397623510726,0.02604741342652899,0.02287906698014296,0.025843286983320085,0.02420307190150913,0.026753255647339155,0.02419737295949166,0.024982683221604445,0.02203105639396346,0.02818504815250199,0.02497781627323272,0.022762578338363783,0.018898117448768865,0.01675130663065925,0.020443279672756148,0.020897390630659256,0.02536393050357427,0.02026213991104051
ElcEq,0.02229856654646545,0.014866433628276408,0.014900675861795075,0.014373308015885615,0.010455555502779983,0.020188383741064332,0.01894202625416997,0.022462608781572677,0.020569890166799047,0.01971852593804607,0.019735964592533756,0.019690094316123903,0.027832009281969813,0.026988380092136614,0.020600305291501194,0.021520964745035738,0.02525114268943606,0.030079348098490867,0.03134832490865767,0.02728983364098491,0.026634427548848292,0.03614142554249405,0.0290587263669579,0.020492897132644957,0.0318989769197776,0.020867190490865765,0.01673743450675139,0.03129038265131056,0.0380947795234313,0.03670382640667197,0.011390220528991263,0.021961300060365365,0.023651195304209685,0.021350014341540897,0.0238837736330421,0.023055127591739475,0.024602493145353458,0.022143222829229543,0.022614826617950758,0.01966223308975377,0.02482875716282764,0.022662843698173153,0.020901536120730736,0.01767079425416998,0.01531264620810167,0.01862845015567911,0.019689950244638602,0.023123939132644954,0.019510906517871327
Autos,0.025181929677521836,0.017811849162827645,0.015717662049245427,0.015752052854646537,0.012110542602065129,0.022906683431294674,0.02327022100714853,0.027228974576648135,0.024905482351072275,0.02508347424305003,0.023579374570293885,0.02239452566163622,0.030568498166799043,0.03205025292454329,0.02490787223510723,0.026172159212073075,0.03099708428276409,0.03643808987450358,0.03892190999205719,0.032214547361397936,0.03267567406513106,0.0290587263669579,0.04205274842891184,0.025358254646544873,0.03999246184590945,0.02467124522319301,0.02184786831453535,0.037587910131850664,0.043813214900714846,0.04378171417950755,0.013919583885623508,0.026073255243844316,0.029492145143764893,0.025690204949960285,0.028952788409849082,0.027298819615567915,0.029474170516282774,0.02671521796981731,0.02835476920095313,0.02471934376489277,0.03128621637490071,0.02714748078792693,0.026218884505162826,0.021974167872915014,0.018628785474185863,0.023185233353455126,0.02356703159332804,0.02840535086258935,0.02258923567275616
Aero ,0.018115086981731532,0.01311981181096108,0.010899836735504369,0.01229175860206513,0.00968203484511517,0.01597720911040508,0.01604195387609214,0.01924819596505163,0.017779856139793486,0.017663658061953934,0.01594498882446386,0.015895002223987292,0.021833926393963463,0.022195108689436065,0.017809990937251788,0.018129192033359807,0.02180318294678316,0.025099989960285937,0.02623888989674345,0.022603834241461472,0.02265989933280381,0.020492897132644957,0.025358254646544873,0.025899007839555198,0.028025802295472597,0.019389733582208104,0.012804397124702145,0.024505648713264494,0.028008028355837978,0.02785350984114377,0.010930868888006352,0.01869203142176331,0.02169076651310564,0.018491917172359013,0.019907326274821287,0.01916765935663224,0.020686758038125492,0.019159663105639393,0.02031338725972994,0.017726334376489274,0.02208711912629071,0.019321649594916602,0.018268402732327237,0.015531478355837965,0.013775383129467831,0.01720263214455918,0.016782436894360604,0.020451689499602854,0.01609224688641779
Ships,0.027063586575059573,0.018556055410643365,0.014515594241461477,0.01773730234154091,0.01234420794440032,0.024517957243844323,0.024581385358220808,0.028997519796664015,0.02667675221604448,0.026703029328038128,0.024253394787926926,0.0233786069070691,0.03294511098808578,0.03574993005877681,0.026514181332803803,0.027752633714058776,0.03442878310881652,0.0401641471517077,0.04423189552025416,0.03708054235583796,0.037223749639396356,0.0318989769197776,0.03999246184590945,0.028025802295472597,0.06784764209531374,0.02768853109769658,0.02809815793169182,0.04525656132009531,0.05630734972200159,0.055387791305798253,0.016052336309769658,0.028413772314535353,0.03303902213820493,0.02729086654805401,0.030461501474185863,0.028658865402700556,0.03137064380460683,0.028434170800635424,0.03074528651945989,0.025890717664813344,0.036601066220810156,0.030029632044479747,0.02834898292613185,0.02301954209213662,0.02011460542017474,0.024850476182684662,0.023827826673550434,0.03034844793645751,0.024909685841143767
Guns ,0.01858451457664814,0.014285058131850673,0.01374828691024623,0.01412324113741064,0.011143095939634633,0.01768192922954726,0.016658833807783952,0.01825872983002383,0.018590324034948372,0.01870350460365369,0.016778587777601273,0.016961000654487683,0.022957268813343923,0.02250718107704528,0.017477518548054013,0.01885289029706116,0.02216968247498014,0.02540997246703733,0.02574914131850675,0.02153123609531374,0.022050814665607626,0.020867190490865765,0.02467124522319301,0.019389733582208104,0.02768853109769658,0.03977400426370135,0.017047027247021444,0.024305622262112785,0.028206596505162815,0.027229348686258942,0.011128220393963464,0.01942206730420969,0.021038174938840346,0.01850214177601271,0.020191417588562348,0.019420902643367752,0.021672596171564733,0.01971788194757744,0.02026933861159651,0.017487090166799044,0.021739836416203334,0.018768161696584587,0.01954901936139793,0.01612216225258141,0.012824826986497225,0.017078740139793484,0.016289515987291503,0.019745937512311358,0.016871661124702144
Gold ,0.021318520822875293,0.01147795854169976,0.010521622065131055,0.009407960584590945,0.011106497159650518,0.01480810441620334,0.011615477277204132,0.013399411094519456,0.013453479173947576,0.009500527853852265,0.01241024323749007,0.012833355545671167,0.01837688011755361,0.025353150316123913,0.016015089623510725,0.010651033687053212,0.019706029061159654,0.023890340276409846,0.04083700514694201,0.024456315053216836,0.02164157066878475,0.01673743450675139,0.02184786831453535,0.012804397124702145,0.02809815793169182,0.017047027247021444,0.21257036796822873,0.0652349394471803,0.07611130878474981,0.05034766909293088,0.015253498957903098,0.016603370109610806,0.014717678938840347,0.013474615542494038,0.01648940161397935,0.015011120416203337,0.01846526333598094,0.01639008857505957,0.014679193722001585,0.016804190182684666,0.015671831472597295,0.017900161340746627,0.011314200991262905,0.008475796908657662,0.0063872309833200944,0.009887310522637013,0.013156056714853056,0.016817008565528195,0.015119502389197778
Mines,0.027110762892772037,0.017053864827640985,0.014460197132644957,0.015613276975377286,0.011887552293884036,0.02370824671167593,0.023573243823669578,0.026998824381254966,0.02457498652899126,0.02342739091024623,0.022140313663224782,0.022580884308181094,0.0322374402271644,0.03895759575536138,0.025660759810961074,0.0241283715440826,0.03307113703415409,0.03909659464336775,0.051428119825258134,0.03625312565051628,0.03639598824781572,0.03129038265131056,0.037587910131850664,0.024505648713264494,0.04525656132009531,0.024305622262112785,0.0652349394471803,0.0810213170754567,0.07964440856235108,0.06881851682764098,0.015810856112787926,0.026987180568705325,0.029701494557585383,0.02562524595393169,0.0305091015440826,0.02815947380301827,0.030120774447974577,0.02703694702303415,0.027803993289912628,0.026396558077839555,0.03285560968069897,0.030104563253375693,0.024399598360603653,0.02042766567593328,0.017996293515488485,0.021173533205718825,0.02346549871167593,0.02872254246862589,0.024200677701350273
Coal ,0.031552884876886414,0.01829212335186656,0.01473016703733122,0.01572685683876092,0.010382820698967435,0.029897135266084188,0.02548025386814932,0.028261416965845904,0.027060590182684665,0.03062119691818904,0.025754749372517875,0.0267732714853058,0.036882608975377276,0.046337854328832404,0.02897069253375695,0.0248433176330421,0.038456031215250194,0.04699127555202542,0.07076571266084192,0.045473866735504354,0.044687379221604435,0.0380947795234313,0.043813214900714846,0.028008028355837978,0.05630734972200159,0.028206596505162815,0.07611130878474981,0.07964440856235108,0.24144732298649718,0.09761543896743445,0.01818247588562351,0.03232354535345513,0.03471593960285941,0.028636766767275605,0.03646276200158856,0.03099920211278792,0.03668325177124702,0.030973551437648936,0.032282881588562344,0.0298662752025417,0.038721722637013505,0.03598926640190627,0.02960102954725973,0.021345973963463067,0.02020966379666402,0.02368809586973789,0.030236075885623506,0.033338436409849084,0.029048211262907072
Oil  ,0.03148526315647339,0.018889727677521836,0.01440374375694996,0.01768506143288324,0.012367657717235902,0.0263066219618745,0.026544679394757742,0.03086029746783161,0.028231412644956305,0.026932893702938835,0.027100766492454333,0.025836735574265288,0.03573658476727561,0.04593493028752978,0.029086590622716443,0.026820782492454332,0.03787194390945194,0.044718235640984906,0.05863270225575853,0.04405838028435266,0.04496043220651309,0.03670382640667197,0.04378171417950755,0.02785350984114377,0.055387791305798253,0.027229348686258942,0.05034766909293088,0.06881851682764098,0.09761543896743445,0.11568253059729941,0.019357522654487692,0.0314493321938046,0.03468198895631454,0.029027103504368542,0.034300334605242254,0.03170152032247816,0.033819711413820494,0.03130098574583002,0.03217797126608418,0.02956047960285941,0.039255263793486886,0.0362363125909452,0.029200385442414618,0.02190916478316124,0.02130521028752978,0.024916052074662427,0.028038116573471005,0.033338253197776,0.028373835013502782
