,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008698733717235901,0.009601766489277203,0.0096164689197776,0.007038529745830024,0.011763408173153293,0.012199011771247024,0.015474538046068303,0.012953686648133438,0.012935353137410644,0.012339944710087368,0.02139327141382049,0.014218743613979349,0.0186957832406672,0.01627767007148531,0.013219409356632248,0.013034273828435266,0.013997186616362194,0.018717428046068307,0.019973623193010326,0.013193766751389993,0.01787594168387609,0.01520037955520254,0.01812443863383638,0.013930193550436856,0.012309475996822876,0.012476104876886416,0.009772245186656077,0.018668236401906273,0.01859106774424146,0.013371782327243842,0.011955276584590944,0.01980824583796664,0.011586225830023828,0.01553599669579031,0.02030068030976966,0.019413969777601268,0.023297275679110403,0.017788138022239868,0.014302154201747415,0.018255922740270054,0.016950724066719616,0.014319717593328037,0.01665705590150913,0.011310480643367751,0.008707552501985705,0.013726614725972992,0.007951953383637807,0.01542521413026211,0.01333882131850675
MedEq,0.009506494400317714,0.00965251836536934,0.010014049275615569,0.007254296700555996,0.012184692274821286,0.013379477607625099,0.015552671123113584,0.013317774651310565,0.013123555145353454,0.012772171579030973,0.014218743613979349,0.01882209883876092,0.020894521045274023,0.016263225864972197,0.012788970157267673,0.014166991277204126,0.014618409831612392,0.01978908401111993,0.020963936266878473,0.01360106508339952,0.018145660432088963,0.01681783887212073,0.01774230694201747,0.014327834351072275,0.012533768120730737,0.01329678187132645,0.0117452990675139,0.019171810276409854,0.020319004408260517,0.014890340748212869,0.01209455181890389,0.019826073266084192,0.012792758722795866,0.016161255129467825,0.021093856802223983,0.020445557949166006,0.024039414856235102,0.018834727972994438,0.014173085423351866,0.01791327592533757,0.017184230100079426,0.014724905351866562,0.016503298030182686,0.011599909463065924,0.00886588202065131,0.012805998751389991,0.00819372195869738,0.015818821885623512,0.014463597121525019
Drugs,0.01186573189833201,0.01273946843844321,0.013033450862589351,0.00984496944559174,0.016251677544082604,0.017800969893566315,0.020526764549642574,0.017566731161239083,0.01762209885305798,0.016986438408260522,0.0186957832406672,0.020894521045274023,0.03440770369499604,0.0222467786878475,0.016986969226370136,0.018081926001588557,0.01934091662907069,0.02573093548848292,0.027132053153296268,0.017219503542494036,0.02453315813185067,0.022600414741858622,0.0237607711517077,0.018621222951548843,0.017393934938840352,0.017604756244638604,0.01059985862748213,0.024902290926131852,0.02590308557585385,0.019154455602859412,0.01673088565528197,0.02736666624622716,0.016519178891183477,0.021751953404289117,0.029797854287529787,0.028271700870532164,0.03406717468467036,0.026121690481334392,0.01870573313423352,0.023732178093725173,0.023004870811755354,0.01936025597776013,0.021777618363780775,0.01472467547895155,0.011448404200158855,0.01732372655758538,0.010857416721207309,0.021531814033359804,0.01911841692772041
Chems,0.01024242619539317,0.012063910846703734,0.013482200988085781,0.009345949220015887,0.015748794671961875,0.016340149057982523,0.019352146046068306,0.016573731555202538,0.01771678105162828,0.01683681080540111,0.01627767007148531,0.016263225864972197,0.0222467786878475,0.028531494386020647,0.017016813521842734,0.01799466087688642,0.019531290710087374,0.02503636913423352,0.0294038543923749,0.017366023701350278,0.023730134354249408,0.020642114344718025,0.02430611542494043,0.018849769677521847,0.018541851240667196,0.01495792988721207,0.014048988648133441,0.027293604133439234,0.028640687418586174,0.019764672276409847,0.015894285369340743,0.023551273229547254,0.015524918392374899,0.019200802846703734,0.024843235911040505,0.02354785074185862,0.02915426950913423,0.02259931050357427,0.0201742868816521,0.02652593275615568,0.022716055415409057,0.018656742624305,0.02126938474980143,0.014456996292295469,0.01153329203494837,0.016971672552819696,0.010233522214455918,0.01968224016838761,0.019146041213661636
Rubbr,0.008195986513105638,0.009460922106433676,0.010432511380460682,0.007613687876092135,0.013280509296266877,0.011641354065131053,0.014759480273232721,0.01284242766957903,0.013130341610802225,0.012909901372517872,0.013219409356632248,0.012788970157267673,0.016986969226370136,0.017016813521842734,0.04773124931532961,0.013870772349483716,0.015200248918189036,0.01867361199364575,0.022510774360603652,0.01398854306592534,0.018179855428117554,0.016334130166799053,0.01814592848292295,0.01393486326290707,0.014175818478157267,0.012845978058776806,0.007571123046862589,0.01910404478792693,0.020154457172359017,0.014178230573471007,0.01152297483717236,0.019819627110405084,0.011794420327243843,0.014857375606036534,0.019312996127084987,0.01848384971247021,0.023110929073868143,0.0175403224050834,0.01546559879904686,0.018425172629070695,0.01739618676409849,0.014461458576648132,0.01625780511517077,0.010948906436854644,0.008763189788721207,0.012406704915011911,0.00840846884511517,0.014996229550436856,0.014889874675138996
Txtls,0.008213808061953933,0.009156050740270056,0.009757255486894361,0.007730450711675932,0.01014320139316918,0.013158250189038923,0.01651163287053217,0.014036706676727557,0.01454204877521843,0.014260109513899919,0.013034273828435266,0.014166991277204126,0.018081926001588557,0.01799466087688642,0.013870772349483716,0.039189243874503565,0.015130231420174741,0.021170725996822872,0.022854403749007147,0.014153590675138996,0.018864465197776015,0.016187656346306596,0.01898335949166005,0.01523156200794281,0.013183623593328038,0.01326007680381255,0.01077815185544083,0.020700158664019065,0.0229255163542494,0.01625334451310564,0.013044148165210484,0.020338904354249402,0.01381458582366958,0.015773636892772037,0.020170498565528196,0.019623322031771244,0.023596238907069102,0.019143711722001588,0.01557607776648134,0.019807954765687058,0.01843475369023034,0.014843476837172359,0.017689765830023824,0.01234168088482923,0.008983272648133436,0.013155708171564732,0.007701964770452738,0.01600860547577442,0.016065916327243836
BldMt,0.010060446219221605,0.010627824243050038,0.011339189847498014,0.00803356928196982,0.013017683585385229,0.014960625216838755,0.01720445673073868,0.014483237065925338,0.015094390570293884,0.014735886829229548,0.013997186616362194,0.014618409831612392,0.01934091662907069,0.019531290710087374,0.015200248918189036,0.015130231420174741,0.02130738449404289,0.02419921956314535,0.02559188034948372,0.016656981779189832,0.020988374268467037,0.01801147725178713,0.021214870246227164,0.016920534748212868,0.016297877795075456,0.01438061955202542,0.012748263150119144,0.023906487655281968,0.025522532907069097,0.01773439480698967,0.014062331961874506,0.020425979747418582,0.0133707023923749,0.016813037242255757,0.021190317660047656,0.02038139682128674,0.024727368629070684,0.019072637599682283,0.017337481992057188,0.021628392414614773,0.02000635098967434,0.016460012373312155,0.018834346799046862,0.013106006063542496,0.010128730598888006,0.01491806200794281,0.009650870664019064,0.0171837203923749,0.016514000235107226
Cnstr,0.012760390905480538,0.01392433945194599,0.016122156417791897,0.010741700548054008,0.01658115937251787,0.019643718808578233,0.02250899761715647,0.018209386949960285,0.020217045718824458,0.01992524329626688,0.018717428046068307,0.01978908401111993,0.02573093548848292,0.02503636913423352,0.01867361199364575,0.021170725996822872,0.02419921956314535,0.04737084396346306,0.03330916873709293,0.020954981715647344,0.027172034106433682,0.023102052629070686,0.028115829706115963,0.022026717966640186,0.0197503668943606,0.018757613216838758,0.01853104045274027,0.03161897136616362,0.03377470281969818,0.024711216131850674,0.018783743177124706,0.02662903042891183,0.018965012041302617,0.02223439123113582,0.02812663077839555,0.026898502295472592,0.0323719482446386,0.025194978848292294,0.022772848689436055,0.028447183073868145,0.025921511517077042,0.02159422710881652,0.02593361078633837,0.017149330079428118,0.01368573280381255,0.019529247958697378,0.013815676656076253,0.023418749698173147,0.0227376090548054
Steel,0.012903732835583798,0.015016263891977763,0.016017435138999208,0.010553570071485305,0.020236352152501982,0.019720361969817312,0.023559907672756154,0.01943470725972994,0.021510693089753768,0.020480828403494838,0.019973623193010326,0.020963936266878473,0.027132053153296268,0.0294038543923749,0.022510774360603652,0.022854403749007147,0.02559188034948372,0.03330916873709293,0.05106580664019062,0.022441619253375695,0.031210222017474188,0.02668733909451946,0.029519955424940424,0.024311521969817312,0.024312779857029388,0.020611682033359807,0.028968665448768856,0.042629566100079425,0.04740773118347893,0.03201901080222398,0.019259648546465447,0.029543589737887205,0.018291948530579825,0.02430084260524225,0.031018016362192216,0.029612028054011124,0.03660199075456712,0.02782168003177124,0.024983416108022242,0.0324942762192216,0.028746390818109608,0.02456664266878475,0.025384593391580616,0.017738884479745826,0.014062332359015087,0.020195541096108018,0.013477403685464654,0.024928438697378867,0.02367509909451946
FabPr,0.009323804686258937,0.00947438050833995,0.01181344195393169,0.006448489293089753,0.010246351564733917,0.013538038538522635,0.01523296432088959,0.012666295393169182,0.013419628435266081,0.013596900603653692,0.013193766751389993,0.01360106508339952,0.017219503542494036,0.017366023701350278,0.01398854306592534,0.014153590675138996,0.016656981779189832,0.020954981715647344,0.022441619253375695,0.05140945718824465,0.01929371418586179,0.017370313010325655,0.0190199898649722,0.015245791199364572,0.015927423097696583,0.014981474884829227,0.022583261969817317,0.022624602398729148,0.02240300487688642,0.016437559888800635,0.011944993232724382,0.019037688308181092,0.012448499412231931,0.015464977950754563,0.020016105432883242,0.018947772374900713,0.02293363640984909,0.01759273529785544,0.015612590087370929,0.019138726115965052,0.01795441798252581,0.015345070579825256,0.017120065416997617,0.012617939523431291,0.00932672714853058,0.013494588339952346,0.009007455011914219,0.016088649356632245,0.015251237966640189
Mach ,0.011714001254964258,0.012589638948371722,0.012763574363780774,0.009249846948371724,0.015743742376489272,0.01750074130579825,0.020808664012708495,0.017260640721207306,0.018472695841143763,0.017633312378077838,0.01787594168387609,0.018145660432088963,0.02453315813185067,0.023730134354249408,0.018179855428117554,0.018864465197776015,0.020988374268467037,0.027172034106433682,0.031210222017474188,0.01929371418586179,0.02993953530738682,0.022915629579030983,0.025475384845115162,0.020643706007942807,0.01975159049404289,0.017141103421763306,0.0168231197680699,0.028506253124702147,0.03106866724384431,0.023414514691024617,0.01658789528196982,0.02697550744718029,0.016674416406671957,0.021504129741064335,0.029468762392374896,0.027545177509134232,0.03503100358379666,0.026037053442414606,0.02030137231453534,0.025474504003177127,0.02427454831453535,0.020319535444003167,0.022801726036536935,0.015522000676727564,0.011904998754567112,0.01749284246544877,0.011382206154090546,0.021783316260524228,0.01987122532803813
ElcEq,0.009921385877680699,0.011253527609213661,0.011407378284352659,0.00873592293884035,0.013999785750595711,0.01497371199364575,0.017904111612390784,0.015292838840349479,0.016166032088959496,0.015890067783955512,0.01520037955520254,0.01681783887212073,0.022600414741858622,0.020642114344718025,0.016334130166799053,0.016187656346306596,0.01801147725178713,0.023102052629070686,0.02668733909451946,0.017370313010325655,0.022915629579030983,0.02771059110405084,0.021665575853852263,0.017936950722795872,0.01587410392374901,0.015753696171564732,0.015707402811755363,0.023757457172359015,0.024963367768069893,0.018477093169181887,0.014034630214455912,0.023515689293089753,0.015282167180301827,0.018976836219221607,0.025895227720413028,0.02439514241461477,0.03028960403494837,0.022809131199364573,0.017513825575853847,0.021737113153296267,0.021097362605242254,0.018066494916600475,0.019721313931691815,0.01379934629070691,0.010606976711675934,0.015074531437648926,0.010411070611596506,0.018877631628276412,0.01726615901509134
Autos,0.0120352826370135,0.012913485972994439,0.014230306020651312,0.010481231326449564,0.016416980142970612,0.01812598497220016,0.021750107323272438,0.018624132613185063,0.019523821826846702,0.018627612073073865,0.01812443863383638,0.01774230694201747,0.0237607711517077,0.02430611542494043,0.01814592848292295,0.01898335949166005,0.021214870246227164,0.028115829706115963,0.029519955424940424,0.0190199898649722,0.025475384845115162,0.021665575853852263,0.03475347081810961,0.02116303936457506,0.01990379237490071,0.016943655853852265,0.011244154853057981,0.025940068657664815,0.02619490989674344,0.018145203081810956,0.01692681957108817,0.026496383510722785,0.01685320457505957,0.02081904422557585,0.02684157553613979,0.02559950827640985,0.03170603574265289,0.02456513833200953,0.021753725718824463,0.026998722573471006,0.025600152470214455,0.019905451024622718,0.02447615078633836,0.016686799205718823,0.012361590468625894,0.018620845432883237,0.010556611024622714,0.021303595361397934,0.020515732517871324
Aero ,0.00971253553613979,0.010800792082605242,0.010139247694996028,0.00819992258617951,0.013594456857823671,0.0135301157172359,0.017616240209690225,0.014126653674344722,0.014812576082605241,0.014540080292295471,0.013930193550436856,0.014327834351072275,0.018621222951548843,0.018849769677521847,0.01393486326290707,0.01523156200794281,0.016920534748212868,0.022026717966640186,0.024311521969817312,0.015245791199364572,0.020643706007942807,0.017936950722795872,0.02116303936457506,0.03517251619380461,0.015771567803018267,0.01631980732009531,0.010046041728355836,0.021103654430500395,0.02252390783161239,0.015535406760921362,0.013686742907069097,0.020079398595710878,0.013253592908657666,0.016995882420969027,0.02107654711993646,0.020078596988085777,0.02479408602382843,0.019282934525814137,0.017103776368546465,0.020555290706910243,0.020694044555996827,0.01649319759173947,0.01890196228752979,0.013061849232724382,0.009862412028594121,0.014907401086576648,0.008864544190627481,0.017685074427323276,0.015563287224781572
Ships,0.009247898173153295,0.00961305844003177,0.011904921607625102,0.0062983114598888015,0.01102846080381255,0.013191626516282765,0.014499242535345508,0.012933865772835581,0.013741966150913424,0.013120569264495629,0.012309475996822876,0.012533768120730737,0.017393934938840352,0.018541851240667196,0.014175818478157267,0.013183623593328038,0.016297877795075456,0.0197503668943606,0.024312779857029388,0.015927423097696583,0.01975159049404289,0.01587410392374901,0.01990379237490071,0.015771567803018267,0.040960624203335974,0.014215354255758535,0.013001431110405085,0.02268549905003971,0.023198048578236694,0.016339558360603655,0.012282709896743444,0.01764995578713264,0.011883567860206511,0.015405904737092932,0.01884473505321684,0.01842025679428117,0.023093505378872118,0.017402087866560764,0.0153699610675139,0.019335206258935665,0.019069421261318508,0.015332071281969816,0.016165798570293884,0.011024517388403494,0.00920717133598094,0.01348058441938046,0.008979624629070693,0.016330278023828436,0.015039379100873709
Guns ,0.010226546179507547,0.009317879669579029,0.006822241442414615,0.005314352495631453,0.00972227892613185,0.01150553462748213,0.013483165057982525,0.011071025950754565,0.011906381458300239,0.012169364555996823,0.012476104876886416,0.01329678187132645,0.017604756244638604,0.01495792988721207,0.012845978058776806,0.01326007680381255,0.01438061955202542,0.018757613216838758,0.020611682033359807,0.014981474884829227,0.017141103421763306,0.015753696171564732,0.016943655853852265,0.01631980732009531,0.014215354255758535,0.05990510839714059,0.01638228841302622,0.02076875423034154,0.02339392517871326,0.016508099431294675,0.010922146433677523,0.014967318049245431,0.011692803323272438,0.014332754929308971,0.016853957464654484,0.016499962776806983,0.019796413127879272,0.016015957725178713,0.012783480934074661,0.016788845401111988,0.01447741076409849,0.014598434420969026,0.014148094297061155,0.01189587740111199,0.007997973985702938,0.011013975930103255,0.0088827632025417,0.013598652651310564,0.013073131749007148
Gold ,0.009236893637807784,0.007225225936457505,0.002269709806195392,0.004830562924543288,0.00640594906910246,0.009496454961080224,0.009458866503574264,0.00550795887370929,0.007852508257347096,0.009109251362986497,0.009772245186656077,0.0117452990675139,0.01059985862748213,0.014048988648133441,0.007571123046862589,0.01077815185544083,0.012748263150119144,0.01853104045274027,0.028968665448768856,0.022583261969817317,0.0168231197680699,0.015707402811755363,0.011244154853057981,0.010046041728355836,0.013001431110405085,0.01638228841302622,0.21030362937410646,0.05409050715329627,0.04073004621922159,0.033357224236695786,0.012468538030182686,0.012943272084193805,0.009119318748212866,0.012009413610802221,0.011904963604447977,0.011628680528991265,0.01535344918824463,0.012450198733915802,0.009638453023034153,0.015091144392374897,0.011298720883240668,0.013912480131850676,0.008728820127084988,0.0072551790929309,0.007311629807783955,0.007278280219221604,0.011705030501985701,0.013209821586973786,0.008030424076250991
Mines,0.014623315480540107,0.013638579795075458,0.014908882619539314,0.009217002292295473,0.01886030360127085,0.017063747186656073,0.020668674776806988,0.017565432363780775,0.018814262023828434,0.01825903434312947,0.018668236401906273,0.019171810276409854,0.024902290926131852,0.027293604133439234,0.01910404478792693,0.020700158664019065,0.023906487655281968,0.03161897136616362,0.042629566100079425,0.022624602398729148,0.028506253124702147,0.023757457172359015,0.025940068657664815,0.021103654430500395,0.02268549905003971,0.02076875423034154,0.05409050715329627,0.07253097426370135,0.049280678864177904,0.03465712122478158,0.018842173518665607,0.02385840230500397,0.01747162255123114,0.021858857925337566,0.025629400996028593,0.02557348851310564,0.030225050312946783,0.02427444554249404,0.021700707726767278,0.029811424344718035,0.026086109972994438,0.022774828513105635,0.021823970341540908,0.015721251369340748,0.013090185753772835,0.018027190109610798,0.012960811696584591,0.02300528932009531,0.021817933229547257
Coal ,0.012230817926926133,0.014055582295472595,0.014971767998411437,0.00916260941223193,0.017370089428117554,0.018796308133439237,0.022799196600476565,0.018252498610007942,0.01937609642573471,0.019123665297855436,0.01859106774424146,0.020319004408260517,0.02590308557585385,0.028640687418586174,0.020154457172359017,0.0229255163542494,0.025522532907069097,0.03377470281969818,0.04740773118347893,0.02240300487688642,0.03106866724384431,0.024963367768069893,0.02619490989674344,0.02252390783161239,0.023198048578236694,0.02339392517871326,0.04073004621922159,0.049280678864177904,0.10303537517871325,0.04973459254169976,0.02314261644162033,0.027285610460683084,0.017707272533756948,0.02292218277998411,0.02663307114376489,0.025774820563939642,0.03121811428117553,0.025126351763304206,0.022931328181096104,0.031186678975377292,0.0263610975059571,0.024227762311358217,0.022911968530579824,0.016445115607625096,0.01245801045274027,0.017887904606830814,0.014971530524225575,0.02219800467831612,0.02312882992851469
Oil  ,0.009331288252581414,0.010184349148530579,0.010327913297855441,0.006577934371723591,0.011739534698967435,0.01251912442573471,0.0150027658903892,0.012351396150913423,0.013270550970611595,0.013134613679110405,0.013371782327243842,0.014890340748212869,0.019154455602859412,0.019764672276409847,0.014178230573471007,0.01625334451310564,0.01773439480698967,0.024711216131850674,0.03201901080222398,0.016437559888800635,0.023414514691024617,0.018477093169181887,0.018145203081810956,0.015535406760921362,0.016339558360603655,0.016508099431294675,0.033357224236695786,0.03465712122478158,0.04973459254169976,0.04756801153137411,0.016909918586179507,0.018777369180301824,0.012742070284352662,0.01688348282128674,0.019118755842732323,0.018595345402700556,0.022303823269261315,0.018078343353455123,0.015533609890389193,0.020748357180301828,0.01736516516600476,0.017132688262112783,0.015571749944400325,0.010528015525019859,0.008835239091342336,0.012826933575853848,0.010599220027005559,0.0162778973836378,0.016407897302621127
