,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04034659454011119,0.031076442622716433,0.04411073131850676,0.03089127649722001,0.03655133832565527,0.045345820521048436,0.06425986955520252,0.05158653876250992,0.05059788454964259,0.0599167416393963,0.08535118903733122,0.05154312679428116,0.05685567545830026,0.053911248052422554,0.04516177631930103,0.05280984610802223,0.05723064002859413,0.06624514734551233,0.06006780331691817,0.05659124139158058,0.05874390244003177,0.058423867288324056,0.05875721589038918,0.06202588000635428,0.05731846137410642,0.03284065329944401,0.03988639624463861,0.06560098262271641,0.05430512692930896,0.07426723513741063,0.036695258894360594,0.05161855317871329,0.05487881671485304,0.05376881464654489,0.05976260596822874,0.050227213391580615,0.052812303925337555,0.04944337640508343,0.05199691614138205,0.046404182042891186,0.056184118066719635,0.05405219650675138,0.05762451000476566,0.06287757674344718,0.05055172193963465,0.047952302077839556,0.05464336045115173,0.05151765765845907,0.04676487081175535
MedEq,0.032268173294678314,0.023641185405877677,0.03788436780778396,0.0241720220889595,0.027072801887212075,0.037870292,0.04910375265289913,0.039559373745830004,0.039984373680698966,0.04439436919142176,0.05154312679428116,0.05311081831771246,0.05354021573153296,0.04399352687370929,0.03756822007783955,0.04027654099285146,0.043949871507545674,0.050493902910246254,0.048212371158061956,0.042310631212073076,0.04710878747895152,0.04918279849722003,0.04614759283399523,0.0478307471517077,0.045446599213661634,0.027479329747418582,0.030949150830818117,0.05328321353931694,0.04761189030341542,0.06045227710405086,0.025556534427323262,0.04141374671644162,0.04160932912787926,0.04361977137410643,0.04725567448927719,0.043518230516282765,0.046206189329626696,0.04156591215409053,0.040318944738681486,0.034030451831612386,0.0424448820158856,0.04210149236378078,0.04301102119777601,0.04406812975377281,0.037489483245432886,0.034925341277204126,0.04397905545988878,0.04076233894837173,0.03918771864654487
Drugs,0.03512994747736299,0.025565311912629077,0.04182267989674344,0.024735810651310555,0.028213820212867353,0.044028289788721184,0.05228310439237491,0.04033994466878475,0.04352670941382049,0.045153227415409045,0.05685567545830026,0.05354021573153296,0.07643868209531375,0.048287881224781566,0.040417257930103256,0.04248501664019064,0.0479218354598888,0.054132608460683074,0.05375218543606037,0.046553111682287526,0.05190909711517076,0.05401396746942018,0.04980289569023035,0.049793410509928526,0.04948691870532167,0.03294688036219221,0.03956880991898331,0.060357901793486914,0.053836807335980924,0.06694533156632247,0.0256624417251787,0.045404359513899914,0.04621826296743446,0.04652751065925338,0.05299920724861,0.05111599115170769,0.05254608374741858,0.04589170816997618,0.041961847162827644,0.03557033671803017,0.045681273291501207,0.045876522285941225,0.048117207993645744,0.04508825671167594,0.03874357286576648,0.03620549553931691,0.046310225728355844,0.04439204086417791,0.04429001506592534
Chems,0.04263421377760128,0.030856771820492453,0.043654621977760114,0.030591511143764894,0.03262755627640986,0.043833605938046055,0.0610254906671962,0.05316710586338364,0.050291966106433675,0.05985786354567115,0.053911248052422554,0.04399352687370929,0.048287881224781566,0.06807910090389196,0.04673832581890388,0.054232631318506766,0.059152780679904704,0.06570343643208895,0.0705016896076251,0.059131285553613966,0.06423666882605242,0.059776281903097694,0.06384680078316125,0.06266726520095313,0.061787448204924544,0.03638990861318509,0.03615030868308181,0.07410404691183481,0.07156425576171563,0.08789381567752186,0.03412235684511516,0.051554041915806204,0.05330602681810959,0.05325242030182684,0.05665024655599685,0.04500406079428119,0.05250687487053215,0.04687871732644957,0.057597627674344745,0.051329152813343916,0.059095946740270036,0.056627859302621125,0.05563782260206513,0.05600453089753773,0.05428819480698969,0.0468538753582208,0.05511901690865765,0.051461486792692614,0.044303161391580595
Rubbr,0.034280215887212064,0.02561361117871326,0.03453847544876885,0.024995593494837168,0.02895901457029388,0.037030726300238286,0.048564619880857834,0.043872763426528995,0.04187501027482128,0.04875192405718826,0.04516177631930103,0.03756822007783955,0.040417257930103256,0.04673832581890388,0.059997217046862596,0.04279329864177919,0.04754696674503574,0.05522243113264496,0.053771181312152486,0.0486760995266084,0.04976590376806989,0.047341581391580616,0.04996080514853057,0.04872562679586973,0.04964220728355839,0.03129577449404289,0.024827621496425745,0.056045616277998415,0.05291172367593329,0.06571674556473389,0.027499224555996828,0.04152702052740269,0.04491238508975378,0.043177535281969805,0.04634231720254171,0.03677949898332007,0.04138708433200953,0.037156385240667195,0.04563023818427322,0.03920786057505958,0.04480725108975378,0.04529829297378872,0.045361663853852256,0.04675745747418584,0.04350696960603657,0.03716448744400318,0.044458464476568704,0.040971824006354254,0.03597851890706911
Txtls,0.041227400992851465,0.029031078451151708,0.0408136802779984,0.030226656687847502,0.032414691405877695,0.04170144589356632,0.06048251732327242,0.05398300785544083,0.04867278722795868,0.06142359849086575,0.05280984610802223,0.04027654099285146,0.04248501664019064,0.054232631318506766,0.04279329864177919,0.08527983427323274,0.056086604463860205,0.06309261186656072,0.06442348260524225,0.05748934230341542,0.05840766438443208,0.05577796243050039,0.0596440604686259,0.06142312616362192,0.058461028506751396,0.03201868387609212,0.031324337092930886,0.0634242822160445,0.060175418824463874,0.07382060353455124,0.034226529451946,0.050282998681493246,0.05275932351072278,0.05102434783161238,0.053202366028594114,0.04028685221604449,0.04744220107227956,0.04213461506751391,0.05624572401111993,0.04681092698967434,0.05662707568705322,0.053743877609213626,0.05514948610007942,0.05697026640190627,0.05445100507545671,0.045304278872120726,0.053300545925337575,0.04964343097696586,0.04163306942017475
BldMt,0.042513523091342334,0.03121858576965845,0.04365808398729149,0.030382400015885616,0.0357210335694996,0.043607064552819694,0.06219976131850675,0.0552173389706116,0.051492615040508324,0.06278120057823666,0.05723064002859413,0.043949871507545674,0.0479218354598888,0.059152780679904704,0.04754696674503574,0.056086604463860205,0.07011524078792691,0.07226253310246225,0.06844810680857821,0.06085770473709295,0.06367243693725178,0.06002895808737091,0.06433328807942813,0.064960706573471,0.06296360840349483,0.0369485450420969,0.033298094030182676,0.0715610727593328,0.06499953573312155,0.07990809600953136,0.03579159048133436,0.051786053299443975,0.05504720934710086,0.054187426751389996,0.05715678518506752,0.045099817220015874,0.05151609747736297,0.04718651999046864,0.0575367729340747,0.05145707449086577,0.05929121929467831,0.05696099167911038,0.058182527809372525,0.05913771183478953,0.0563475791294678,0.04895323383002385,0.05633250107704531,0.05285318623034152,0.043946266103256554
Cnstr,0.04815671955202541,0.03420562993804606,0.04855424208101667,0.034289018284352664,0.04035764453693407,0.05068471607307386,0.07306771607625098,0.06146643778554405,0.05928997036378077,0.0717525074376489,0.06624514734551233,0.050493902910246254,0.054132608460683074,0.06570343643208895,0.05522243113264496,0.06309261186656072,0.07226253310246225,0.09680128057823671,0.07569905707386812,0.06446998769817314,0.07064440228117552,0.06751381319777601,0.07265055218109613,0.07448080219857027,0.07035743159650518,0.03918381488800635,0.037040402853057985,0.07919667568864178,0.06851084163939633,0.08694824659888802,0.039332183358220835,0.058057719294678324,0.06282547792216044,0.061337767084988074,0.06607155056711675,0.05189642716441619,0.058400291669579024,0.05358602338681492,0.06432693236854646,0.05634822547418586,0.06577964473073868,0.06427796569658457,0.06741958187132648,0.07082471999999998,0.061242969223193014,0.053961336152502,0.06535158504209689,0.05841451335345513,0.04964946283717237
Steel,0.048372852352660846,0.033942770249404286,0.04765825315329628,0.03368840282764096,0.038107814125496416,0.04811695297220017,0.06898551469420176,0.06427073978077841,0.05718955699444001,0.07091405207942814,0.06006780331691817,0.048212371158061956,0.05375218543606037,0.0705016896076251,0.053771181312152486,0.06442348260524225,0.06844810680857821,0.07569905707386812,0.10045577114535346,0.07389388605559968,0.0750017701858618,0.06686077988244639,0.07410636291660046,0.07357463073550438,0.07348515440826056,0.0433349636282764,0.0410619849912629,0.09029772983637807,0.09039377789356634,0.10452308928991266,0.03752073052899125,0.05959303903415407,0.06265801423987291,0.061119392025417024,0.06431186853693406,0.04782910074662428,0.058081831949165996,0.05127323555837964,0.0674568718856235,0.05894185708022242,0.06997604345671167,0.06710147897061157,0.06538416339316917,0.06522889839555202,0.0665009472152502,0.05477924135980936,0.06176905809054807,0.060222884911834786,0.0481305984305004
FabPr,0.042716847993645765,0.029892707774424137,0.03942148238284355,0.03111727269261318,0.03337911752819699,0.03940077698490866,0.057179747958697374,0.05640090259571088,0.0492169888101668,0.06203879639078633,0.05659124139158058,0.042310631212073076,0.046553111682287526,0.059131285553613966,0.0486760995266084,0.05748934230341542,0.06085770473709295,0.06446998769817314,0.07389388605559968,0.11921523752819699,0.06549856731374105,0.061550287135822085,0.06482663871644162,0.0630208241397935,0.06349150792692614,0.03731663753455124,0.03299671279428118,0.07258951126926133,0.07264333192692611,0.08739093915170768,0.03583931173312152,0.05122870113423351,0.05590177059253374,0.05348095027799837,0.05469670854328834,0.04089241868149324,0.051501001118347906,0.045836301966640194,0.05786491810007941,0.05155524902938838,0.061092747723590135,0.057047746598888005,0.05509244522954725,0.05698811914217633,0.05994840877521842,0.0490964913931692,0.053787318023828426,0.05195973754408261,0.044863649696584594
Mach ,0.04472529766799047,0.03231854467672757,0.04609226006354251,0.031532095806195384,0.03576086481969816,0.046019042973788726,0.06521942092136618,0.057588230840349475,0.05324751923113581,0.06511901716918188,0.05874390244003177,0.04710878747895152,0.05190909711517076,0.06423666882605242,0.04976590376806989,0.05840766438443208,0.06367243693725178,0.07064440228117552,0.0750017701858618,0.06549856731374105,0.07214670037172362,0.0640461262779984,0.06838604527720414,0.06881408250357428,0.06632884703733119,0.038409664127084985,0.03463742234154091,0.07750969638443209,0.07465008036219221,0.09545052134392372,0.03600140135980939,0.05508734453375695,0.057811249639396364,0.05722463532962667,0.061038450100079425,0.048103455917394754,0.05671386489912631,0.05109122538204925,0.06091903538363784,0.05378378872756157,0.06365821798570294,0.060671481483717205,0.05953919973312148,0.06141203542494043,0.05904329603494837,0.05067109183796663,0.058525745918983324,0.05578587759173947,0.04714125239714059
ElcEq,0.041028593242255766,0.03072074195710882,0.04695874530579825,0.03033511471008737,0.03258703995552025,0.04746411776965848,0.06302597764892773,0.05363452035266082,0.05141700528673551,0.06020408006989675,0.058423867288324056,0.04918279849722003,0.05401396746942018,0.059776281903097694,0.047341581391580616,0.05577796243050039,0.06002895808737091,0.06751381319777601,0.06686077988244639,0.061550287135822085,0.0640461262779984,0.08294303751548847,0.06495888588721206,0.06386687966322478,0.061825598141382034,0.037209005534551226,0.03609257393486894,0.07464915749324857,0.06432522100714853,0.08164173594598889,0.033271670862589364,0.053275639828435264,0.056306649156473355,0.05478192911834785,0.05889805057029389,0.04891064988085782,0.05718279110722795,0.050578937559968236,0.05534271800158855,0.0467389536330421,0.05744986841302619,0.05615594866084192,0.05772227386179507,0.05794495243844319,0.05297853522160444,0.04602743452899129,0.05663746234789516,0.05192175642891182,0.04747610597617157
Autos,0.044361432519459884,0.03129598101191422,0.04565035085782365,0.030908047140587768,0.0346357887720413,0.04914207711834788,0.06751949446386024,0.05933471368864178,0.05532544976648133,0.06815656081652105,0.05875721589038918,0.04614759283399523,0.04980289569023035,0.06384680078316125,0.04996080514853057,0.0596440604686259,0.06433328807942813,0.07265055218109613,0.07410636291660046,0.06482663871644162,0.06838604527720414,0.06495888588721206,0.08063605460047656,0.06832567044956311,0.06763171888006353,0.03842706802859412,0.03163330947100874,0.07533504908181093,0.07073787786179507,0.0886282646274821,0.03291443952025416,0.054964318223987264,0.05881033975218426,0.05717041213661634,0.06212317497855441,0.04688360001588561,0.05516298312470213,0.0491336317378872,0.0628960360079428,0.05374900198888006,0.06400379251945988,0.06047145921683874,0.06331725565687052,0.06344888902303415,0.058278599486894345,0.04920823159015093,0.059565812816521034,0.05522527455440825,0.04621016138522636
Aero ,0.0458597995996823,0.03127448834948373,0.04503380279586976,0.03396695367752184,0.03659182893725178,0.04507030276092136,0.07490601547259726,0.060619759104050826,0.05491998040349485,0.06983800341858615,0.06202588000635428,0.0478307471517077,0.049793410509928526,0.06266726520095313,0.04872562679586973,0.06142312616362192,0.064960706573471,0.07448080219857027,0.07357463073550438,0.0630208241397935,0.06881408250357428,0.06386687966322478,0.06832567044956311,0.09948877665448767,0.06719989089753771,0.0366146618776807,0.03138998896902303,0.07478481606989672,0.06781833002700555,0.09248909738522634,0.03746896346942018,0.05732440815885623,0.062131599510722765,0.06090721423351868,0.0615174700746624,0.0484332443208896,0.05551810750754565,0.05042527042414616,0.06201434541064335,0.05392388653852262,0.06579663178395552,0.06213634213820492,0.05976341354725972,0.070975861096108,0.061960308969023006,0.05298514425417,0.06285370173788722,0.058501921582208065,0.04883531240031772
Ships,0.04525784075456712,0.030918351286735497,0.043957214146147755,0.032630279324860983,0.03439338579825257,0.04793067572676728,0.06448184639396348,0.05795806766481334,0.05461803768069892,0.06612010587768073,0.05731846137410642,0.045446599213661634,0.04948691870532167,0.061787448204924544,0.04964220728355839,0.058461028506751396,0.06296360840349483,0.07035743159650518,0.07348515440826056,0.06349150792692614,0.06632884703733119,0.061825598141382034,0.06763171888006353,0.06719989089753771,0.09154361752978554,0.04126839491660048,0.02980504530579825,0.07441371298649721,0.07570387299444004,0.08768226185067514,0.03594222711675933,0.05528462822875298,0.05918424865766479,0.05588858433677522,0.05865212023034154,0.04589253116759332,0.05191331657664817,0.046810527108816516,0.060952894861000785,0.052832237807783934,0.06323784132644958,0.059745407728355834,0.06237595138999207,0.060509907640984927,0.05926459438443211,0.04998425313741064,0.057801452073073877,0.05406113709293089,0.0449184068308181
Guns ,0.02518076686894361,0.02153442596981732,0.02985797191421764,0.0187677408101668,0.022783618725973,0.03158085519301033,0.03173269779189832,0.0326287690039714,0.03318879760444796,0.03620248421922159,0.03284065329944401,0.027479329747418582,0.03294688036219221,0.03638990861318509,0.03129577449404289,0.03201868387609212,0.0369485450420969,0.03918381488800635,0.0433349636282764,0.03731663753455124,0.038409664127084985,0.037209005534551226,0.03842706802859412,0.0366146618776807,0.04126839491660048,0.062058430144559154,0.027532018630659256,0.04196085141858617,0.045001558277998406,0.04685797037648927,0.02183450047974583,0.032254085191421755,0.03349092418745035,0.0322172501350278,0.03529655233677522,0.03141490913423351,0.033481292943606016,0.02868727198729151,0.03452177316600476,0.031052289162827637,0.03487371813185068,0.03463575095790309,0.03672775647974583,0.030007813057982523,0.03114705326131851,0.028462885057982525,0.030873878811755368,0.030422990830818113,0.02657928071167593
Gold ,0.02065375159968229,0.02157460277045274,0.032358968546465444,0.022729204829229542,0.027492834541699773,0.03032747061477363,0.031889189420174754,0.02515545929150119,0.02929798274185862,0.024903624698967435,0.03988639624463861,0.030949150830818117,0.03956880991898331,0.03615030868308181,0.024827621496425745,0.031324337092930886,0.033298094030182676,0.037040402853057985,0.0410619849912629,0.03299671279428118,0.03463742234154091,0.03609257393486894,0.03163330947100874,0.03138998896902303,0.02980504530579825,0.027532018630659256,0.2118113798633836,0.05637007136457505,0.04565144045750596,0.054976987126290705,0.026516485998411426,0.030029093382049236,0.02680488048927719,0.029825644892772035,0.03453521735980936,0.031280107863383644,0.03485165802065131,0.029049160171564732,0.027580588918189035,0.026513999688641765,0.029351407517077037,0.03286764604289118,0.028202077667990478,0.029329203621922165,0.02263580292930896,0.023508913791898334,0.03359394753931692,0.028607335891977746,0.03306893214297062
Mines,0.05088031843844323,0.03450954628911834,0.04959175738681493,0.03479856585385225,0.04087274542335186,0.05198000378395553,0.0746099977045274,0.06197060163463065,0.05829752472756154,0.07054421743923751,0.06560098262271641,0.05328321353931694,0.060357901793486914,0.07410404691183481,0.056045616277998415,0.0634242822160445,0.0715610727593328,0.07919667568864178,0.09029772983637807,0.07258951126926133,0.07750969638443209,0.07464915749324857,0.07533504908181093,0.07478481606989672,0.07441371298649721,0.04196085141858617,0.05637007136457505,0.12679364635266083,0.09956866023510723,0.12361799342494041,0.03673519317871327,0.062492779307386795,0.06403367662907064,0.06367296260524229,0.06724742135504369,0.05330307826846705,0.0624447843034154,0.055906916303415426,0.06720347486735503,0.05835542256393965,0.0709392561985703,0.06846884203177124,0.06610929275933276,0.06670456918189036,0.06483083993486896,0.05390149531691816,0.06596190696743445,0.06140353204765686,0.05400879460524221
Coal ,0.04822564545512313,0.03340076203018269,0.0482671900714853,0.034122979173947576,0.038002626637013495,0.049061934398729135,0.06626485593328038,0.0648740628403495,0.05761208650039711,0.06651482296425733,0.05430512692930896,0.04761189030341542,0.053836807335980924,0.07156425576171563,0.05291172367593329,0.060175418824463874,0.06499953573312155,0.06851084163939633,0.09039377789356634,0.07264333192692611,0.07465008036219221,0.06432522100714853,0.07073787786179507,0.06781833002700555,0.07570387299444004,0.045001558277998406,0.04565144045750596,0.09956866023510723,0.21009153340111195,0.12780414704050835,0.03796223093248612,0.06113633627958696,0.06293381289277204,0.0599236346624305,0.06171198596664019,0.04700269239078634,0.05798812514376486,0.048834799755361404,0.06653922884511516,0.05695082088641777,0.068931964152502,0.06602590277680699,0.06373656804447973,0.05856662878474978,0.06470663952025414,0.05214430583637807,0.059243292219221616,0.059290231339158034,0.04788256474662432
Oil  ,0.05910938497696585,0.03978492767434471,0.05319674555202542,0.038931537434471794,0.04474185162192217,0.059214671768069875,0.09201260864972201,0.07678335178872123,0.0676211699825258,0.08573401442732329,0.07426723513741063,0.06045227710405086,0.06694533156632247,0.08789381567752186,0.06571674556473389,0.07382060353455124,0.07990809600953136,0.08694824659888802,0.10452308928991266,0.08739093915170768,0.09545052134392372,0.08164173594598889,0.0886282646274821,0.09248909738522634,0.08768226185067514,0.04685797037648927,0.054976987126290705,0.12361799342494041,0.12780414704050835,0.23165465890230338,0.04730838311993645,0.07586291384590944,0.07924344861318511,0.07477776730738682,0.07530448078951547,0.05740213644162032,0.06838316263860204,0.059740631941223185,0.08058444198729149,0.06505499716600474,0.08742294256235107,0.08191995043844323,0.07647571794757745,0.08271044444797454,0.07971677058141384,0.06406532886100079,0.07595777999046861,0.07247554089912629,0.06264615344876884
