,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02716654547418586,0.01791182630976966,0.017141013499602856,0.017017593407466242,0.015275516257347108,0.021858544727561557,0.024014880390786336,0.02743227871008737,0.02347980847656871,0.02446951277839554,0.03258904496266878,0.02433324611596505,0.03185896271644161,0.02925036445115171,0.02375805198093724,0.024362874868943604,0.028310451532962657,0.03277440782208103,0.03460777322954724,0.02790210600794281,0.029675737776012706,0.02854999222557585,0.03260621896108022,0.023578872387609216,0.038382689216838774,0.02490930721207307,0.021650463415409053,0.03181010962351072,0.03650823763304209,0.03526586988085782,0.015269092559173957,0.027331397979348682,0.026989233575853862,0.025207085785544082,0.02717655338840349,0.026187580934074653,0.02777375084352661,0.02588258255123113,0.027450121941223187,0.022957130957903103,0.027377394042891183,0.025625911285146942,0.025095411942811757,0.021852870290706913,0.017889185099285144,0.02431884082605242,0.021580763027799838,0.02755947603812549,0.02382140806036536
MedEq,0.02638118249404289,0.01836838126290707,0.018446506092136616,0.017198084535345513,0.016495253868149318,0.022625450158856232,0.024251756449563143,0.027723173772835584,0.023678288641779188,0.024902000119142183,0.02433324611596505,0.028404980833995223,0.03330819088959492,0.029859711636219213,0.02441921713264495,0.025019596497220013,0.02915800277998411,0.03311593532962668,0.03490071526608419,0.029211817474185855,0.030489527077045265,0.028661642104845116,0.03297706589356632,0.024506055710881654,0.03852335265289913,0.02576547679904686,0.022550120270055596,0.03301941569499602,0.0386863679825258,0.035824815083399526,0.01618770428117553,0.02803805134233519,0.026711480953137415,0.025840261167593317,0.02848420620333597,0.027199188903891974,0.028338552216044484,0.027010503145353453,0.0279738040587768,0.023036094273232728,0.02745262320095314,0.026148336401906284,0.02561635530579826,0.022215540667196186,0.018197903447180298,0.02434053086576648,0.021616956290706913,0.028362015512311354,0.02433893087370929
Drugs,0.03336805505957108,0.02266557854646545,0.02337951808578237,0.021349775385226373,0.019044928657664814,0.028726303677521835,0.03074449613185068,0.03429202810166798,0.028829356600476565,0.029679084932486097,0.03185896271644161,0.03330819088959492,0.05435186140587767,0.037320728649721996,0.029640986775218415,0.03091823085782367,0.035937529261318504,0.0408560221604448,0.041154831421763294,0.034808803621922145,0.036959808745035724,0.03645457673550437,0.0403954921048451,0.02966239852263702,0.0469747983876092,0.032165815337569494,0.02914782835583796,0.04126381715647339,0.0458131369579031,0.04440982329626687,0.018949784646544874,0.03494721375694995,0.033551062811755364,0.032114181183478946,0.036112106806989674,0.035241309586973794,0.03619538217633042,0.03378972662430501,0.03384539352660842,0.02793244335980937,0.033981645107227954,0.03229695821286735,0.03160906404289118,0.027980072263701347,0.021837528038125498,0.02907678198570294,0.026905484821286733,0.03458534795075456,0.03107300123113582
Chems,0.03468170218903891,0.024684446006354256,0.02319697983955521,0.021474244408260523,0.020917420432088964,0.02949144658141382,0.0320525813709293,0.036579446725973,0.031609575040508334,0.03307430015409055,0.02925036445115171,0.029859711636219213,0.037320728649721996,0.04795891490230342,0.032873846101667985,0.03244105260524226,0.040375560333598105,0.04564647599999999,0.05111236474027004,0.04201381425893566,0.04339706680698967,0.03919208402382845,0.045745518138204946,0.033246459688641775,0.05518759928673549,0.03374903969023034,0.03733418177918982,0.051823873143764895,0.061468394416203324,0.05753264704527403,0.021403381815726763,0.036936082770452745,0.035817417073868145,0.03378699348848292,0.037780398457505956,0.03495328037966639,0.03831508144241461,0.03549532263383639,0.037983887451945995,0.03299315010166799,0.037827332335186654,0.035969871035742645,0.03319554892613184,0.028459901594916594,0.023562974773629862,0.031863894328832396,0.03034450232406672,0.037988821243844326,0.03240214074185861
Rubbr,0.027995068861000793,0.02008778670532169,0.01857541918824464,0.018434737482128673,0.017429018557585385,0.02339877260206514,0.02556196184749801,0.02956274203971406,0.02540352878157268,0.026264060265289907,0.02375805198093724,0.02441921713264495,0.029640986775218415,0.032873846101667985,0.03439898918347895,0.026748245091342337,0.03261969113582208,0.03659207088482923,0.038854919752184275,0.03290448838125496,0.033785076513105645,0.030498079655281972,0.03595626870214456,0.026833768981731527,0.04291916546624304,0.026642088506751385,0.026524736028594117,0.0368720725401112,0.041428751445591744,0.03959632096108023,0.017940206962668778,0.029406818624305015,0.028653002713264503,0.027262346959491663,0.029550880189038908,0.027927625335980946,0.030015696279586963,0.0279663608864178,0.030594896236695788,0.026265831038919774,0.029805737942811758,0.028291622314535345,0.026830622079428126,0.023146799990468626,0.019516568673550446,0.025927238189038918,0.023995914,0.03036989471485307,0.025760911305798266
Txtls,0.02826947285146942,0.02115180556791104,0.019621242041302618,0.018591373749007146,0.018573960587768074,0.026006297656870528,0.026335070730738683,0.03054976090548054,0.027189400476568707,0.029901690031771254,0.024362874868943604,0.025019596497220013,0.03091823085782367,0.03244105260524226,0.026748245091342337,0.043310120405083405,0.03349607731532962,0.03887821618745036,0.03782318297061159,0.033135221667990475,0.03391782404289118,0.031398959626687845,0.03704662799046863,0.026903041985702942,0.043461967140587775,0.028383970587768072,0.02086408738681493,0.03478195768069896,0.03959920769658458,0.0379067502700556,0.017246889857029386,0.030723140174741845,0.029126878411437643,0.027982744408260526,0.030430351620333595,0.028889528633836373,0.030902204384432082,0.02868325729944399,0.03155539449563146,0.026067274352660836,0.030736385933280375,0.028393532112787924,0.029141171254964262,0.02500716652899126,0.020164736425734714,0.026436084765687047,0.02552614596505163,0.030618893828435252,0.02646063019062749
BldMt,0.03376842509928515,0.024396130595710882,0.022706425432883235,0.021544982382843525,0.020596579507545676,0.02914313170770453,0.03175301818903892,0.03633056451151709,0.031443159142176325,0.03224667296266879,0.028310451532962657,0.02915800277998411,0.035937529261318504,0.040375560333598105,0.03261969113582208,0.03349607731532962,0.04559723974583001,0.0476273662907069,0.048898402827641,0.0410683604765687,0.042349661143764906,0.03764687111993645,0.044712484003177136,0.032656662684670365,0.05391801675933281,0.03336976640190627,0.03221584438443209,0.046682882859412224,0.05443551270849879,0.05082143051628278,0.021230197378872114,0.036191156536934076,0.03542906548054011,0.033344639380460686,0.036151471691818884,0.034036103050039714,0.037119037045274014,0.03449299920571881,0.03758974949960285,0.03161172687847499,0.03715654079428118,0.035095495297855446,0.033277190643367746,0.028518346179507544,0.024035714630659243,0.03160610528991263,0.03006160503574266,0.03742310349483717,0.03182182660841939
Cnstr,0.037974574513105645,0.02725557306115964,0.02552004739952343,0.024238910420969022,0.022476310824463854,0.0334899867926926,0.03607626653852262,0.041408741077045286,0.03600450312311357,0.03635031395393171,0.03277440782208103,0.03311593532962668,0.0408560221604448,0.04564647599999999,0.03659207088482923,0.03887821618745036,0.0476273662907069,0.06484712089594918,0.05494120630341542,0.04573336592851468,0.04766635741064336,0.04275475152660842,0.05062997162192215,0.03652431118030183,0.06064829531691817,0.03695580779984115,0.03692414579825257,0.05313651639078635,0.06354843985702936,0.057885544956314545,0.024245094020651305,0.04104240500079427,0.04038898645909453,0.03756333194916601,0.040583346652899116,0.03838127253057984,0.0416498207720413,0.038742967396346285,0.04176971466560764,0.03506661912311359,0.04243992595710882,0.03916978833042097,0.037596169337569506,0.032436125127879266,0.02705479272438443,0.03608998926131851,0.03495950545830024,0.04181530456870532,0.035623438560762506
Steel,0.04090470187768071,0.028414302976965847,0.02648945114535346,0.024956711771247007,0.02310030374583002,0.03518494953455123,0.037705477096108025,0.043157269286735495,0.03708842880381254,0.039391033467831627,0.03460777322954724,0.03490071526608419,0.041154831421763294,0.05111236474027004,0.038854919752184275,0.03782318297061159,0.048898402827641,0.05494120630341542,0.07304893111358224,0.05027911228594122,0.052792025289912635,0.046188487358220814,0.05447527932009532,0.03917238153455124,0.06632104912470213,0.03980201947577442,0.05051094919777602,0.06493665251151708,0.08636093756949963,0.07129235694996028,0.025152989661636222,0.04363422382208101,0.042979245197775996,0.03977877296902303,0.0443038867291501,0.04055978321842731,0.04541970950277998,0.04152245987609214,0.04525860947418586,0.039306676403494833,0.04521082274821288,0.043306640235107205,0.03911970286894361,0.03319851780142971,0.028237634821286734,0.0377445908816521,0.03627383744559174,0.045150872711675914,0.03817064461953931
FabPr,0.0347909627132645,0.02431778143923749,0.022125757464654488,0.021621395647339163,0.019694249741064342,0.02996325872597299,0.031459691227958685,0.03608239689277206,0.03134885939316918,0.032388992584590943,0.02790210600794281,0.029211817474185855,0.034808803621922145,0.04201381425893566,0.03290448838125496,0.033135221667990475,0.0410683604765687,0.04573336592851468,0.05027911228594122,0.09426205581572676,0.04431377035742653,0.03944198511199364,0.044983789115170765,0.03261333570135029,0.056408592241461476,0.033367432629070694,0.034849606163621906,0.04673035743288324,0.059856446195393175,0.05429512432088959,0.02162611016362192,0.03667979435107226,0.03560521653375694,0.03334837178077839,0.03682267609849086,0.034367699482128665,0.03722204941699763,0.03492427546942018,0.03793436647498012,0.030927261038919775,0.03582515018268467,0.03559875464972201,0.03343060785385226,0.027946738179507553,0.023817189864972197,0.03158915968228754,0.03010404207783956,0.03688073040190628,0.0316089626878475
Mach ,0.036135378681493246,0.02552904057982526,0.023715574686258935,0.022038844598888004,0.021283175488482926,0.03062686572676727,0.033305502343129456,0.0382493552819698,0.03294591482128674,0.03463635249404289,0.029675737776012706,0.030489527077045265,0.036959808745035724,0.04339706680698967,0.033785076513105645,0.03391782404289118,0.042349661143764906,0.04766635741064336,0.052792025289912635,0.04431377035742653,0.0477288170214456,0.040218377100873705,0.04773876343129468,0.03486033542494042,0.05839369511517079,0.03494755295472598,0.0348957152819698,0.05043308101667991,0.06152109837172359,0.057557254098490856,0.022395797021445594,0.03833623456711676,0.03734501677521842,0.035201435051628274,0.039433449126290716,0.03623885384432089,0.04020179564733916,0.036940223685464645,0.03953496628276411,0.03340290977760126,0.03940912096108022,0.037286273431294675,0.034779542184273225,0.029791407831612392,0.02492946061953932,0.03321744644956313,0.03087966926926132,0.039569257768069896,0.033287699261318505
ElcEq,0.03368949840190627,0.022758746565528204,0.02208508439555202,0.020317202740270046,0.019276217324860997,0.02914839404130262,0.030001506972200158,0.034726881242255744,0.029648700149324858,0.030769867642573463,0.02854999222557585,0.028661642104845116,0.03645457673550437,0.03919208402382845,0.030498079655281972,0.031398959626687845,0.03764687111993645,0.04275475152660842,0.046188487358220814,0.03944198511199364,0.040218377100873705,0.04684323059412232,0.04277069455758538,0.03118101798570294,0.0512772385274027,0.03142930204130261,0.029941162462271638,0.04473388386338364,0.05449473959491659,0.048989781898332,0.01943747840984909,0.03468429110722796,0.03370654796505161,0.031935088360603645,0.03583182647656869,0.03347945406989673,0.036353267329626696,0.03322399557426529,0.035252773904686265,0.02973842383955521,0.03523502899920572,0.03352489558538522,0.031141780535345512,0.02681204022557586,0.02262539933280381,0.02977521982525813,0.028254588624305004,0.0355246885448769,0.030544585911040506
Autos,0.038826444867355044,0.027409641092930894,0.025685429566322467,0.023488412454328835,0.02307325054169977,0.03284545319142177,0.03602290011755362,0.04108827709610804,0.035398200419380466,0.03765126763463065,0.03260621896108022,0.03297706589356632,0.0403954921048451,0.045745518138204946,0.03595626870214456,0.03704662799046863,0.044712484003177136,0.05062997162192215,0.05447527932009532,0.044983789115170765,0.04773876343129468,0.04277069455758538,0.05692648111834793,0.03735834635742652,0.06089373920254168,0.03694840003177125,0.03385068142970612,0.05131515700079428,0.06112297010325657,0.05660727011914218,0.023286289220015886,0.04061965117077045,0.040489388854646535,0.03747349418268467,0.04178262292613185,0.03889971823987292,0.042460992381254954,0.03911021179348689,0.04236238901985703,0.03557660189356632,0.04229359348689437,0.039233319707704516,0.037820252092136616,0.03242884414932486,0.026598359809372512,0.03573815580619538,0.03318769252422558,0.041926085756949956,0.03525438372676728
Aero ,0.028577707310563943,0.020771531205718827,0.01919886209054805,0.018623928943606035,0.018360454309769663,0.02401544108339953,0.026224788819698176,0.030421655720413016,0.026328174506751387,0.02788723450039715,0.023578872387609216,0.024506055710881654,0.02966239852263702,0.033246459688641775,0.026833768981731527,0.026903041985702942,0.032656662684670365,0.03652431118030183,0.03917238153455124,0.03261333570135029,0.03486033542494042,0.03118101798570294,0.03735834635742652,0.03515890159809372,0.0449015415313741,0.029363231850675145,0.022984044034948366,0.036008552654487685,0.04116907626687848,0.03905719353455122,0.018418882481334393,0.030350814163621922,0.0299723541096108,0.028146964756155666,0.030379591749007145,0.028666082710087366,0.030947508454328827,0.029019450662430495,0.03177834988721206,0.02685402288482922,0.031200821175536127,0.02908128133121525,0.027781397054805396,0.02411786150277999,0.020095819729944404,0.027105486894360598,0.024514187008737084,0.031474925404289124,0.026072866398729147
Ships,0.045213479409054805,0.03165336311517076,0.02838598654328833,0.02921542887212074,0.02682354205242256,0.038438758956314524,0.04247372745512311,0.04961450223034153,0.041837992387609206,0.044192577294678334,0.038382689216838774,0.03852335265289913,0.0469747983876092,0.05518759928673549,0.04291916546624304,0.043461967140587775,0.05391801675933281,0.06064829531691817,0.06632104912470213,0.056408592241461476,0.05839369511517079,0.0512772385274027,0.06089373920254168,0.0449015415313741,0.09777753838125496,0.04541875581413819,0.043628470802223984,0.06434763797299442,0.07839824569499604,0.07284001441620334,0.028955431728355827,0.04890631450992852,0.04805940338046068,0.04463697591898332,0.04949391756791103,0.04573479091183479,0.049904708447974566,0.046183644762509926,0.050759483925337544,0.042239141078633836,0.05207067123907862,0.04736344177442414,0.04485634196822875,0.03770472875933279,0.03171139710881653,0.04275762325655285,0.03751468961556791,0.050205025310563936,0.04273261019380459
Guns ,0.028846360698967434,0.021360514876886418,0.02126622191421763,0.020237513208895944,0.01870329590150913,0.025487362803812547,0.026688900548054006,0.03003692455917395,0.027246448419380453,0.02870990050039714,0.02490930721207307,0.02576547679904686,0.032165815337569494,0.03374903969023034,0.026642088506751385,0.028383970587768072,0.03336976640190627,0.03695580779984115,0.03980201947577442,0.033367432629070694,0.03494755295472598,0.03142930204130261,0.03694840003177125,0.029363231850675145,0.04541875581413819,0.047550304297061155,0.024970310961080225,0.03651595386814931,0.04202707023828434,0.039556260405083386,0.01773658617156473,0.031134845591739464,0.03024902633836379,0.028485886727561555,0.03077010226370135,0.029201400484511517,0.03187729293089753,0.029739159316918187,0.03200524985702939,0.026683563137410653,0.03166815243050038,0.029191975464654477,0.02911447039714058,0.024703939872915005,0.020113393677521848,0.027326540810166795,0.024711444376489273,0.031599701247021446,0.026931949253375696
Gold ,0.03191669623510723,0.017339218125496422,0.018194341207307382,0.017879917791898327,0.017110744654487687,0.021123412088959494,0.02315779296266878,0.02479521687053217,0.02174189664813344,0.020912930627482125,0.021650463415409053,0.022550120270055596,0.02914782835583796,0.03733418177918982,0.026524736028594117,0.02086408738681493,0.03221584438443209,0.03692414579825257,0.05051094919777602,0.034849606163621906,0.0348957152819698,0.029941162462271638,0.03385068142970612,0.022984044034948366,0.043628470802223984,0.024970310961080225,0.19380795701350276,0.0754481493884035,0.08615525469420175,0.06170138644956315,0.019232739777601267,0.028503579348689436,0.025679670373312154,0.024113241254964255,0.02886484970611597,0.026231253328038127,0.030643822144559168,0.027039261350277993,0.02692799849086577,0.026737890627482122,0.025759273820492454,0.02752584703733121,0.021680329293089756,0.01823271555202541,0.015409122795869739,0.021559588276409847,0.022387363987291492,0.02965210565528197,0.025948451389992053
Mines,0.040029353442414616,0.0264631632152502,0.025479147698173145,0.02437310115965051,0.02230980341223193,0.03262537383955521,0.036261786452740294,0.040617349667990466,0.0349811511231136,0.03585460287212072,0.03181010962351072,0.03301941569499602,0.04126381715647339,0.051823873143764895,0.0368720725401112,0.03478195768069896,0.046682882859412224,0.05313651639078635,0.06493665251151708,0.04673035743288324,0.05043308101667991,0.04473388386338364,0.05131515700079428,0.036008552654487685,0.06434763797299442,0.03651595386814931,0.0754481493884035,0.09100443808737094,0.09260785620333598,0.07709379640984909,0.02456076068625894,0.04179854912787926,0.039965046500397124,0.037552475208895965,0.04374788259888801,0.03985277190786339,0.043805528883240664,0.03970218264019063,0.04244092331056395,0.037806091081810954,0.0423945270214456,0.04128173335663223,0.03573912539475775,0.03076586083558379,0.0257715876409849,0.034467263065925326,0.03324718820015884,0.04297626168705322,0.03712280156949959
Coal ,0.04544575558379665,0.02966944084988086,0.026572520722795877,0.026615373193010317,0.022734696441620333,0.04134732331215251,0.04065006922160443,0.04469281895154885,0.03943987399523429,0.04455310383637808,0.03650823763304209,0.0386863679825258,0.0458131369579031,0.061468394416203324,0.041428751445591744,0.03959920769658458,0.05443551270849879,0.06354843985702936,0.08636093756949963,0.059856446195393175,0.06152109837172359,0.05449473959491659,0.06112297010325657,0.04116907626687848,0.07839824569499604,0.04202707023828434,0.08615525469420175,0.09260785620333598,0.23301597965845905,0.10655476086576647,0.02875888104050834,0.0490582218903892,0.04658594332009531,0.04302523227164417,0.05219034950754567,0.045264328109610806,0.05251344832406672,0.04637633123113581,0.0488255646783161,0.04285562731532962,0.050342874114376476,0.04903051106433678,0.04263719389197776,0.03330576128673549,0.029435036473391577,0.03901360733915805,0.04044142610802224,0.04958021511517077,0.043820224837172364
Oil  ,0.04291712349483718,0.028846073304209695,0.025780319118347897,0.0257224537172359,0.023789437887212075,0.036115949666401914,0.03913530841143763,0.044284905274026995,0.038644730516282755,0.0391624685861795,0.03526586988085782,0.035824815083399526,0.04440982329626687,0.05753264704527403,0.03959632096108023,0.0379067502700556,0.05082143051628278,0.057885544956314545,0.07129235694996028,0.05429512432088959,0.057557254098490856,0.048989781898332,0.05660727011914218,0.03905719353455122,0.07284001441620334,0.039556260405083386,0.06170138644956315,0.07709379640984909,0.10655476086576647,0.11307919503574265,0.028764374749801428,0.045872530293884044,0.043914833232724396,0.04060579346306592,0.046925889412231934,0.04320265079428118,0.04713164387609214,0.04324320643367753,0.04535468304209691,0.039799555401112005,0.04630103978554408,0.04645453970611597,0.039911345361397926,0.03227617672756155,0.02831918154090549,0.0375756858776807,0.03766353204924544,0.046464554988085785,0.04060039660841938
